Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
33.83025,-0.05944687,1.002771,2.045988,-0.009599252,0.9993255,0.004419721
33.84555,-0.05937934,1.002741,2.045731,-0.009513731,0.9993273,0.004484907
33.86111,-0.0593856,1.002725,2.045486,-0.00933539,0.9993349,0.004666776
33.87582,-0.05937243,1.002723,2.045256,-0.009558463,0.9993415,0.004430659
33.88984,-0.05935115,1.002734,2.045026,-0.01012285,0.999336,0.004416565
33.90418,-0.05932897,1.002766,2.044809,-0.01100372,0.999327,0.004507312
33.9185,-0.05930096,1.00285,2.04458,-0.01171928,0.9993215,0.004603657
33.93245,-0.05932564,1.002913,2.044354,-0.01191619,0.9993229,0.004877429
33.94767,-0.05936164,1.002932,2.044154,-0.01194408,0.9993259,0.0049827
33.96231,-0.05940199,1.0029,2.043984,-0.01223579,0.9993413,0.005029512
33.97673,-0.05944985,1.00283,2.043818,-0.01252393,0.9993449,0.005047251
33.99105,-0.05946487,1.002749,2.043658,-0.01295715,0.9993532,0.005065688
34.00624,-0.05949825,1.002684,2.043488,-0.0132151,0.9993531,0.005611219
34.02092,-0.0595656,1.002654,2.043356,-0.01317601,0.9993729,0.005423297
34.03564,-0.05964822,1.002614,2.043209,-0.01323856,0.9993796,0.005953366
34.04994,-0.05972272,1.002652,2.043038,-0.01317859,0.9993871,0.00648917
34.06519,-0.05979282,1.002718,2.042829,-0.01293191,0.9993898,0.007647666
34.07993,-0.05988008,1.002801,2.042645,-0.01248303,0.9993972,0.00867814
34.09398,-0.06004548,1.002962,2.042337,-0.01217431,0.9994124,0.009643385
34.10946,-0.06012291,1.003068,2.042215,-0.01209529,0.9994327,0.009823669
34.12374,-0.06016284,1.00312,2.042103,-0.01218106,0.9994407,0.009608415
34.14014,-0.06017751,1.003157,2.041995,-0.0125652,0.9994377,0.009266661
34.15428,-0.06022412,1.003172,2.041868,-0.01285665,0.9994355,0.008881968
34.16822,-0.06029278,1.0032,2.041716,-0.01285989,0.9994293,0.00891417
34.18238,-0.06038362,1.003208,2.041518,-0.01283141,0.9994328,0.008875907
34.19646,-0.0605033,1.003196,2.041299,-0.01273769,0.9994318,0.008857687
34.21082,-0.06063467,1.003187,2.041067,-0.01275175,0.999429,0.008887911
34.22602,-0.06078291,1.003204,2.040843,-0.01267395,0.9994291,0.008941323
34.24078,-0.06093985,1.003212,2.040606,-0.01277234,0.9994292,0.009056755
34.25525,-0.06108612,1.003205,2.040374,-0.01293194,0.9994338,0.008930492
34.26936,-0.06125098,1.003178,2.040131,-0.01312565,0.9994485,0.008508329
34.28476,-0.06143516,1.003173,2.039912,-0.01342538,0.9994543,0.008356069
34.29944,-0.0616203,1.003168,2.039688,-0.01368497,0.9994652,0.008202757
34.31306,-0.06182653,1.003167,2.039464,-0.01387135,0.9994763,0.00806338
34.32874,-0.06201768,1.003165,2.039232,-0.01406325,0.9994905,0.007825124
34.34362,-0.06219745,1.003136,2.039021,-0.01433596,0.9995019,0.007508953
34.35742,-0.06239545,1.003136,2.038817,-0.01462736,0.9995104,0.007250672
34.37207,-0.06274199,1.00311,2.038397,-0.01519475,0.999523,0.006984919
34.38758,-0.06292003,1.00311,2.038199,-0.01551425,0.999526,0.007005729
34.40208,-0.06308788,1.003107,2.038014,-0.01560492,0.9995305,0.006733951
34.41835,-0.06320244,1.003106,2.03783,-0.01603908,0.9995297,0.00657615
34.43261,-0.06329823,1.003095,2.037651,-0.01633145,0.9995235,0.006552837
34.44615,-0.06338733,1.003075,2.037485,-0.01661379,0.9995204,0.006323392
34.46057,-0.06343955,1.00307,2.037328,-0.01689997,0.9995235,0.005959777
34.47506,-0.06347072,1.003073,2.037188,-0.01743925,0.9995182,0.005725286
34.48908,-0.06352133,1.003072,2.037034,-0.01762472,0.9995142,0.005715686
34.50446,-0.0635761,1.003062,2.036861,-0.0174363,0.9995176,0.005862969
34.51909,-0.06363046,1.003064,2.036679,-0.01752567,0.9995146,0.005943624
34.53302,-0.06363517,1.003108,2.036501,-0.01795292,0.9995083,0.006035205
34.54841,-0.06362611,1.00316,2.036351,-0.0185127,0.999499,0.006070786
34.56308,-0.06361324,1.003187,2.036229,-0.01888044,0.9994923,0.006009436
