Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
24.562,-0.06454635,0.9964923,2.043084,-0.02124802,0.9990435,-0.02682484
24.57607,-0.06471276,0.9964522,2.042775,-0.02155978,0.9990305,-0.02735301
24.59058,-0.0648666,0.9963427,2.042417,-0.02165951,0.9990312,-0.02770783
24.60572,-0.06502753,0.9963094,2.042103,-0.02190268,0.9990294,-0.02802041
24.62039,-0.06518108,0.9962287,2.041796,-0.02210262,0.9990292,-0.02835255
24.63517,-0.06536824,0.9961244,2.041549,-0.02236044,0.9990268,-0.02860042
24.64923,-0.06552023,0.9960018,2.041275,-0.02246992,0.9990313,-0.02884059
24.66468,-0.06566185,0.9960079,2.04109,-0.02250492,0.9990314,-0.02918956
24.67923,-0.06579894,0.9959259,2.040755,-0.02268569,0.9990445,-0.02899335
24.69338,-0.0658868,0.9958404,2.040488,-0.02283735,0.9990567,-0.02881738
24.70886,-0.06598401,0.9958422,2.04026,-0.02309784,0.9990571,-0.02885416
24.72368,-0.06613892,0.9957973,2.039731,-0.02337868,0.9990655,-0.0289663
24.73793,-0.06613743,0.9960026,2.039518,-0.02336697,0.9990634,-0.02927474
24.75242,-0.0662654,0.9958951,2.039235,-0.02353089,0.9990739,-0.02884124
24.76979,-0.06627601,0.9959394,2.038963,-0.02357891,0.9990861,-0.02846386
24.7835,-0.06625801,0.9959847,2.038698,-0.02366428,0.9990898,-0.02826715
24.7977,-0.06624293,0.9959871,2.038465,-0.02378129,0.9990833,-0.02854901
24.81118,-0.06620854,0.995958,2.03827,-0.02382016,0.9990737,-0.02884961
24.82628,-0.06615323,0.9959229,2.038081,-0.02404358,0.9990621,-0.02905227
24.84089,-0.0660814,0.995931,2.037883,-0.02427084,0.9990667,-0.02867914
24.85536,-0.06601125,0.9960051,2.03769,-0.02445563,0.9990726,-0.02839909
24.86951,-0.06594628,0.996093,2.037503,-0.02452653,0.9990855,-0.02791695
24.88491,-0.06586975,0.9961119,2.037313,-0.02469462,0.9990869,-0.02777589
24.89952,-0.06580514,0.9961213,2.037137,-0.02475249,0.9990912,-0.0276471
24.91358,-0.06572801,0.9961292,2.036949,-0.024635,0.9990966,-0.02755637
24.92892,-0.06563586,0.9961493,2.036746,-0.02461682,0.9991048,-0.02730398
24.94372,-0.06554395,0.9961859,2.036551,-0.02462249,0.9991176,-0.02687531
24.95801,-0.06545871,0.9962289,2.036371,-0.02455412,0.9991304,-0.02655392
24.97262,-0.0653705,0.9962887,2.036196,-0.02456796,0.9991378,-0.02626646
24.98824,-0.06528527,0.9963857,2.036031,-0.0244132,0.9991487,-0.02589708
25.00279,-0.06511939,0.9965199,2.035683,-0.02424274,0.9991707,-0.0251592
25.01671,-0.06502157,0.9965774,2.035499,-0.02414565,0.9991804,-0.02481772
25.03146,-0.06492645,0.996645,2.035307,-0.0240679,0.999186,-0.02448121
25.04774,-0.06482351,0.9966971,2.035114,-0.0239552,0.9991944,-0.02396887
25.06246,-0.06471777,0.9967322,2.034916,-0.02384741,0.9992032,-0.02360119
25.07735,-0.06461072,0.9967688,2.034698,-0.02371862,0.9992079,-0.02315094
25.0902,-0.06450623,0.9968418,2.034468,-0.02364735,0.9992104,-0.02282914
25.1054,-0.0643881,0.9969039,2.034213,-0.02346896,0.9992151,-0.02250954
25.12013,-0.06429654,0.9969535,2.033988,-0.02339415,0.9992192,-0.02214776
25.13477,-0.06419033,0.9969981,2.033765,-0.02320827,0.9992238,-0.02187189
25.14867,-0.06409878,0.9970528,2.033542,-0.02321013,0.9992268,-0.02151127
25.16397,-0.0639925,0.9971281,2.033317,-0.02319493,0.9992307,-0.02133265
25.17862,-0.06390899,0.9971929,2.033094,-0.02337579,0.9992312,-0.02096138
25.19275,-0.06385255,0.9972695,2.032872,-0.02327097,0.9992409,-0.02057807
25.20819,-0.06380051,0.9973569,2.03262,-0.02288052,0.9992614,-0.02006546
25.22302,-0.06373143,0.9974622,2.03236,-0.02281228,0.9992766,-0.01943389
25.23722,-0.06365293,0.9975897,2.032093,-0.02317691,0.9992831,-0.01869021
25.25179,-0.06355435,0.9977744,2.031812,-0.02355905,0.9992841,-0.01837962
25.26726,-0.0634529,0.9979576,2.031324,-0.02385918,0.9992973,-0.01746622
25.28193,-0.06337351,0.9980775,2.031091,-0.02379559,0.9993113,-0.01705169
25.29619,-0.063317,0.998148,2.030873,-0.02358663,0.9993312,-0.01665805
25.31277,-0.06328207,0.9981984,2.030674,-0.02341088,0.9993503,-0.01620543
