Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1037.724,0.03467989,0.8403776,1.990779,-0.009072037,0.999669,0.01181981
1037.739,0.03483123,0.8403984,1.99085,-0.008872437,0.9996676,0.01201442
1037.752,0.03495353,0.8404234,1.990916,-0.008503323,0.9996681,0.01218463
1037.766,0.0350697,0.8404388,1.990989,-0.008304286,0.9996673,0.01231861
1037.781,0.03518814,0.8403947,1.991066,-0.008220483,0.9996666,0.01235141
1037.794,0.03529984,0.8403428,1.991139,-0.008137535,0.9996636,0.01248304
1037.808,0.03541178,0.8403236,1.991212,-0.008072232,0.9996597,0.01260092
1037.822,0.03551376,0.8403496,1.991284,-0.007816837,0.9996567,0.01264913
1037.836,0.03560656,0.8403757,1.991346,-0.007610848,0.9996504,0.01293849
1037.849,0.0357064,0.840408,1.99141,-0.007428849,0.9996473,0.01312702
1037.864,0.03578168,0.8404345,1.991475,-0.007318703,0.9996408,0.0134365
1037.878,0.03585416,0.8404639,1.991533,-0.007243698,0.9996374,0.01355422
1037.891,0.03591597,0.8404818,1.991592,-0.007151028,0.9996343,0.01366499
1037.906,0.03596973,0.8404782,1.991643,-0.007114539,0.9996315,0.01375206
1037.919,0.03599429,0.8404424,1.99168,-0.007078333,0.9996264,0.01388844
1037.933,0.03601396,0.84041,1.991713,-0.007019874,0.9996241,0.01399571
1037.949,0.0360465,0.8404258,1.991762,-0.0071068,0.9996199,0.01412255
1037.961,0.03607225,0.840441,1.99181,-0.007155487,0.9996182,0.01420523
1037.975,0.03608704,0.8404474,1.991876,-0.007281903,0.9996176,0.01429089
1037.988,0.03608882,0.8404477,1.991962,-0.007362604,0.9996194,0.01436119
1038.003,0.03608578,0.8404468,1.992037,-0.007362784,0.9996234,0.01447466
1038.017,0.03607953,0.8404616,1.992077,-0.007287141,0.9996265,0.01461103
