Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
688.5894,-0.4145687,-3.591402E-09,NaN,-0.5945951,-1.329098E-07,NaN,-0.05262297,-4.114625E-07,NaN,-0.9558647,1.983788E-05,0.1827,6.569172E-08,NaN,NaN,-0.500855,-8.847618E-11,-3.20417E-07,-1.109129E-07,-4.022369E-09,-2.861022E-08
688.6049,-0.4231803,-3.590683E-09,NaN,-0.594898,-1.32911E-07,NaN,-0.04542169,-4.116141E-07,NaN,-0.957101,1.983833E-05,0.1745128,6.584465E-08,NaN,NaN,-0.5012993,-7.916296E-11,-3.555837E-07,-1.109153E-07,-6.704577E-09,-2.622604E-08
688.6193,-0.4231803,-3.590683E-09,NaN,-0.594898,-1.32911E-07,NaN,-0.04542169,-4.116141E-07,NaN,-0.957101,1.983833E-05,0.1745128,6.584465E-08,NaN,NaN,-0.5012993,-7.916296E-11,-3.555837E-07,-1.109153E-07,-6.704577E-09,-2.622604E-08
688.6354,-0.4319422,-3.589963E-09,NaN,-0.5952047,-1.329121E-07,NaN,-0.0382996,-4.117653E-07,NaN,-0.9584093,1.983879E-05,0.1664536,6.599733E-08,NaN,NaN,-0.5017349,-8.381958E-11,-3.901544E-07,-1.109177E-07,-6.108531E-09,-2.861022E-08
688.6511,-0.4407565,-3.589244E-09,NaN,-0.5955113,-1.329133E-07,NaN,-0.0313106,-4.119163E-07,NaN,-0.959777,1.983923E-05,0.1585271,6.614977E-08,NaN,NaN,-0.5021618,-7.450635E-11,-4.247251E-07,-1.109201E-07,-2.532252E-09,-2.622604E-08
688.6633,-0.4495631,-3.588524E-09,NaN,-0.595816,-1.329145E-07,NaN,-0.02447264,-4.120671E-07,NaN,-0.9611873,1.983969E-05,0.1507354,6.630197E-08,NaN,NaN,-0.5025803,-7.916297E-11,-4.575077E-07,-1.109225E-07,-4.022368E-09,-2.861022E-08
688.6782,-0.4495631,-3.588524E-09,NaN,-0.595816,-1.329145E-07,NaN,-0.02447264,-4.120671E-07,NaN,-0.9611873,1.983969E-05,0.1507354,6.630197E-08,NaN,NaN,-0.5025803,-7.916297E-11,-4.575077E-07,-1.109225E-07,-4.022368E-09,-2.861022E-08
688.692,-0.4586681,-3.587804E-09,NaN,-0.5961318,-1.329157E-07,NaN,-0.01713612,-4.122176E-07,NaN,-0.9625695,1.984014E-05,0.142262,6.645394E-08,NaN,NaN,-0.5030364,-7.450635E-11,-4.956547E-07,-1.109249E-07,-1.042136E-09,-2.622604E-08
688.7073,-0.4679146,-3.587085E-09,NaN,-0.5964511,-1.329168E-07,NaN,-0.009883198,-4.12368E-07,NaN,-0.964021,1.984061E-05,0.1339236,6.660568E-08,NaN,NaN,-0.5034834,-7.916297E-11,-5.320135E-07,-1.109273E-07,-3.724345E-09,-2.861022E-08
688.722,-0.4772059,-3.586365E-09,NaN,-0.5967702,-1.32918E-07,NaN,-0.002767032,-4.125181E-07,NaN,-0.96553,1.984105E-05,0.1257244,6.67572E-08,NaN,NaN,-0.5039215,-6.984974E-11,-5.630079E-07,-1.109296E-07,-9.386786E-09,-2.622604E-08
688.7368,-0.4772059,-3.586365E-09,NaN,-0.5967702,-1.32918E-07,NaN,-0.002767032,-4.125181E-07,NaN,-0.96553,1.984105E-05,0.1257244,6.67572E-08,NaN,NaN,-0.5039215,-6.984974E-11,-5.630079E-07,-1.109296E-07,-9.386786E-09,-2.622604E-08
688.7511,-0.4868257,-3.585645E-09,NaN,-0.597101,-1.329192E-07,NaN,0.004847839,-4.126679E-07,NaN,-0.9670242,1.984151E-05,0.1168414,6.690849E-08,NaN,NaN,-0.5043968,-7.450636E-11,-6.094995E-07,-1.10932E-07,-1.08769E-08,-2.861022E-08
688.7665,-0.4966033,-3.584925E-09,NaN,-0.5974355,-1.329203E-07,NaN,0.01237132,-4.128176E-07,NaN,-0.9685972,1.984196E-05,0.1081011,6.705957E-08,NaN,NaN,-0.5048627,-6.519314E-11,-6.512228E-07,-1.109343E-07,-1.028086E-08,-2.622604E-08
688.7814,-0.5064331,-3.584204E-09,NaN,-0.5977696,-1.329215E-07,NaN,0.0197493,-4.12967E-07,NaN,-0.9702343,1.984242E-05,0.09950712,6.721044E-08,NaN,NaN,-0.5053194,-6.984975E-11,-6.935421E-07,-1.109367E-07,-1.221801E-08,-2.861022E-08
688.796,-0.5064331,-3.584204E-09,NaN,-0.5977696,-1.329215E-07,NaN,0.0197493,-4.12967E-07,NaN,-0.9702343,1.984242E-05,0.09950712,6.721044E-08,NaN,NaN,-0.5053194,-6.984975E-11,-6.935421E-07,-1.109367E-07,-1.221801E-08,-2.861022E-08
688.8099,-0.5162505,-3.583484E-09,NaN,-0.5981016,-1.329226E-07,NaN,0.02696463,-4.131163E-07,NaN,-0.9719172,1.984287E-05,0.09106067,6.736111E-08,NaN,NaN,-0.505767,-6.053653E-11,-7.293049E-07,-1.10939E-07,-1.2069E-08,-2.622604E-08
688.8253,-0.5263591,-3.582763E-09,NaN,-0.5984442,-1.329238E-07,NaN,0.03466949,-4.132653E-07,NaN,-0.9735746,1.984333E-05,0.0819266,6.751158E-08,NaN,NaN,-0.5062517,-6.519314E-11,-7.763925E-07,-1.109413E-07,-1.266504E-08,-2.861022E-08
688.84,-0.5366002,-3.582043E-09,NaN,-0.59879,-1.329249E-07,NaN,0.04227743,-4.134142E-07,NaN,-0.9753017,1.984378E-05,0.0729427,6.766184E-08,NaN,NaN,-0.5067267,-5.587992E-11,-8.169237E-07,-1.109436E-07,-1.028086E-08,-2.622604E-08
688.8545,-0.5366002,-3.582043E-09,NaN,-0.59879,-1.329249E-07,NaN,0.04227743,-4.134142E-07,NaN,-0.9753017,1.984378E-05,0.0729427,6.766184E-08,NaN,NaN,-0.5067267,-5.587992E-11,-8.169237E-07,-1.109436E-07,-1.028086E-08,-2.622604E-08
688.8686,-0.546876,-3.581322E-09,NaN,-0.5991351,-1.329261E-07,NaN,0.04973757,-4.135628E-07,NaN,-0.9770864,1.984424E-05,0.06411152,6.781192E-08,NaN,NaN,-0.5071924,-6.053653E-11,-8.628193E-07,-1.109459E-07,-9.610305E-09,-2.861022E-08
688.8841,-0.5571266,-3.580602E-09,NaN,-0.5994779,-1.329272E-07,NaN,0.05703386,-4.137113E-07,NaN,-0.9789124,1.984469E-05,0.05543324,6.79618E-08,NaN,NaN,-0.5076489,-5.587992E-11,-9.051386E-07,-1.109482E-07,-5.661497E-09,-2.622604E-08
688.8998,-0.5571266,-3.580602E-09,NaN,-0.5994779,-1.329272E-07,NaN,0.05703386,-4.137113E-07,NaN,-0.9789124,1.984469E-05,0.05543324,6.79618E-08,NaN,NaN,-0.5076489,-5.587992E-11,-9.051386E-07,-1.109482E-07,-5.661497E-09,-2.622604E-08
688.9138,-0.5676587,-3.579881E-09,NaN,-0.5998313,-1.329283E-07,NaN,0.06481947,-4.138595E-07,NaN,-0.980711,1.984515E-05,0.04606172,6.81115E-08,NaN,NaN,-0.5081422,-6.053653E-11,-9.575907E-07,-1.109505E-07,-1.296307E-08,-2.861022E-08
688.9278,-0.5783154,-3.57916E-09,NaN,-0.6001877,-1.329295E-07,NaN,0.07250521,-4.140076E-07,NaN,-0.9825768,1.98456E-05,0.03684702,6.826101E-08,NaN,NaN,-0.5086257,-5.587992E-11,-1.00289E-06,-1.109528E-07,-1.631583E-08,-2.622604E-08
688.9427,-0.5890001,-3.578439E-09,NaN,-0.6005433,-1.329306E-07,NaN,0.08004092,-4.141555E-07,NaN,-0.9844987,1.984606E-05,0.02779076,6.841034E-08,NaN,NaN,-0.5090997,-6.053653E-11,-1.05117E-06,-1.10955E-07,-1.443455E-08,-2.861022E-08
688.9573,-0.5890001,-3.578439E-09,NaN,-0.6005433,-1.329306E-07,NaN,0.08004092,-4.141555E-07,NaN,-0.9844987,1.984606E-05,0.02779076,6.841034E-08,NaN,NaN,-0.5090997,-6.053653E-11,-1.05117E-06,-1.10955E-07,-1.443455E-08,-2.861022E-08
688.9715,-0.5999971,-3.577718E-09,NaN,-0.6009102,-1.329317E-07,NaN,0.08806616,-4.143033E-07,NaN,-0.9864069,1.984651E-05,0.01803929,6.85595E-08,NaN,NaN,-0.5096101,-5.587992E-11,-1.103026E-06,-1.109573E-07,-1.276749E-08,-2.622604E-08
688.9869,-0.6111354,-3.576996E-09,NaN,-0.6012801,-1.329328E-07,NaN,0.09598454,-4.144508E-07,NaN,-0.9883921,1.984697E-05,0.008452459,6.870849E-08,NaN,NaN,-0.5101104,-6.053653E-11,-1.151306E-06,-1.109596E-07,-1.120287E-08,-2.861022E-08
689.0016,-0.6223098,-3.576275E-09,NaN,-0.6016491,-1.32934E-07,NaN,0.1037451,-4.145982E-07,NaN,-0.9904401,1.984742E-05,-0.0009685559,6.885732E-08,NaN,NaN,-0.5106009,-5.122331E-11,-1.194221E-06,-1.109618E-07,-1.138913E-08,-2.622604E-08
689.0165,-0.6223098,-3.576275E-09,NaN,-0.6016491,-1.32934E-07,NaN,0.1037451,-4.145982E-07,NaN,-0.9904401,1.984742E-05,-0.0009685559,6.885732E-08,NaN,NaN,-0.5106009,-5.122331E-11,-1.194221E-06,-1.109618E-07,-1.138913E-08,-2.622604E-08
689.0304,-0.6334556,-3.575554E-09,NaN,-0.6020155,-1.329351E-07,NaN,0.1113327,-4.147455E-07,NaN,-0.9925334,1.984788E-05,-0.01022456,6.900598E-08,NaN,NaN,-0.5110818,-5.587992E-11,-1.240117E-06,-1.109641E-07,-1.280474E-08,-2.861022E-08
689.0463,-0.6448771,-3.574832E-09,NaN,-0.6023923,-1.329362E-07,NaN,0.1194025,-4.148926E-07,NaN,-0.9946039,1.984833E-05,-0.02018158,6.915447E-08,NaN,NaN,-0.5115989,-5.122331E-11,-1.30151E-06,-1.109663E-07,-1.213419E-08,-2.622604E-08
689.0607,-0.6564156,-3.57411E-09,NaN,-0.6027716,-1.329373E-07,NaN,0.1273617,-4.150395E-07,NaN,-0.9967429,1.984879E-05,-0.02996733,6.930281E-08,NaN,NaN,-0.5121059,-5.587992E-11,-1.353962E-06,-1.109685E-07,-1.034605E-08,-2.861022E-08
689.0752,-0.6564156,-3.57411E-09,NaN,-0.6027716,-1.329373E-07,NaN,0.1273617,-4.150395E-07,NaN,-0.9967429,1.984879E-05,-0.02996733,6.930281E-08,NaN,NaN,-0.5121059,-5.587992E-11,-1.353962E-06,-1.109685E-07,-1.034605E-08,-2.861022E-08
689.0894,-0.6679733,-3.573388E-09,NaN,-0.6031498,-1.329384E-07,NaN,0.1351622,-4.151862E-07,NaN,-0.9989386,1.984924E-05,-0.03958175,6.945098E-08,NaN,NaN,-0.5126029,-5.122331E-11,-1.403433E-06,-1.109707E-07,-6.918782E-09,-2.622604E-08
689.1045,-0.6794904,-3.572667E-09,NaN,-0.6035253,-1.329395E-07,NaN,0.1427897,-4.153328E-07,NaN,-1.001175,1.98497E-05,-0.04902636,6.959901E-08,NaN,NaN,-0.5130901,-5.587992E-11,-1.454097E-06,-1.109729E-07,-8.855933E-09,-2.861022E-08
689.1194,-0.6794904,-3.572667E-09,NaN,-0.6035253,-1.329395E-07,NaN,0.1427897,-4.153328E-07,NaN,-1.001175,1.98497E-05,-0.04902636,6.959901E-08,NaN,NaN,-0.5130901,-5.587992E-11,-1.454097E-06,-1.109729E-07,-8.855933E-09,-2.861022E-08
689.1347,-0.6912743,-3.571945E-09,NaN,-0.6039112,-1.329406E-07,NaN,0.1509002,-4.154793E-07,NaN,-1.003388,1.985015E-05,-0.05917874,6.974689E-08,NaN,NaN,-0.5136135,-5.122331E-11,-1.514298E-06,-1.109751E-07,-8.259886E-09,-2.622604E-08
689.1488,-0.703168,-3.571222E-09,NaN,-0.6042995,-1.329417E-07,NaN,0.1588984,-4.156256E-07,NaN,-1.005668,1.985061E-05,-0.06915361,6.989462E-08,NaN,NaN,-0.5141266,-5.587992E-11,-1.573307E-06,-1.109773E-07,-6.76977E-09,-2.861022E-08
689.1642,-0.715075,-3.5705E-09,NaN,-0.6046867,-1.329428E-07,NaN,0.1667368,-4.157746E-07,NaN,-1.008003,1.985106E-05,-0.07895185,7.004503E-08,NaN,NaN,-0.5146296,-5.122331E-11,-1.625759E-06,-1.109795E-07,-2.299422E-09,-2.622604E-08
689.179,-0.715075,-3.5705E-09,NaN,-0.6046867,-1.329428E-07,NaN,0.1667368,-4.157746E-07,NaN,-1.008003,1.985106E-05,-0.07895185,7.004503E-08,NaN,NaN,-0.5146296,-5.122331E-11,-1.625759E-06,-1.109795E-07,-2.299422E-09,-2.622604E-08
689.1932,-0.72728,-3.569778E-09,NaN,-0.6050847,-1.329439E-07,NaN,0.1750584,-4.159234E-07,NaN,-1.010329,1.985152E-05,-0.08945941,7.019524E-08,NaN,NaN,-0.5151685,-5.587992E-11,-1.690728E-06,-1.109817E-07,2.468949E-09,-2.861022E-08
689.2073,-0.739612,-3.569055E-09,NaN,-0.6054854,-1.32945E-07,NaN,0.1832612,-4.16072E-07,NaN,-1.012731,1.985197E-05,-0.09978119,7.034526E-08,NaN,NaN,-0.5156968,-5.122331E-11,-1.752717E-06,-1.109839E-07,4.853135E-09,-2.622604E-08
689.222,-0.7519658,-3.568333E-09,NaN,-0.6058847,-1.329461E-07,NaN,0.1912974,-4.162204E-07,NaN,-1.015195,1.985243E-05,-0.1099187,7.049509E-08,NaN,NaN,-0.5162147,-5.587992E-11,-1.810533E-06,-1.10986E-07,3.661042E-09,-2.861022E-08
689.2367,-0.7519658,-3.568333E-09,NaN,-0.6058847,-1.329461E-07,NaN,0.1912974,-4.162204E-07,NaN,-1.015195,1.985243E-05,-0.1099187,7.049509E-08,NaN,NaN,-0.5162147,-5.587992E-11,-1.810533E-06,-1.10986E-07,3.661042E-09,-2.861022E-08
689.2507,-0.7642769,-3.56761E-09,NaN,-0.606281,-1.329471E-07,NaN,0.1991534,-4.163686E-07,NaN,-1.017704,1.985289E-05,-0.1198747,7.064473E-08,NaN,NaN,-0.5167225,-5.122331E-11,-1.864177E-06,-1.109882E-07,4.555112E-09,-2.622604E-08
689.2663,-0.7768502,-3.566887E-09,NaN,-0.6066874,-1.329482E-07,NaN,0.2074868,-4.165167E-07,NaN,-1.020197,1.985335E-05,-0.1305474,7.079419E-08,NaN,NaN,-0.5172662,-5.587992E-11,-1.929742E-06,-1.109904E-07,1.021755E-08,-2.861022E-08
689.2809,-0.7895268,-3.566164E-09,NaN,-0.607096,-1.329493E-07,NaN,0.2156992,-4.166645E-07,NaN,-1.022758,1.98538E-05,-0.1410284,7.094348E-08,NaN,NaN,-0.5177991,-5.122331E-11,-1.994711E-06,-1.109925E-07,9.02546E-09,-2.622604E-08
689.2955,-0.7895268,-3.566164E-09,NaN,-0.607096,-1.329493E-07,NaN,0.2156992,-4.166645E-07,NaN,-1.022758,1.98538E-05,-0.1410284,7.094348E-08,NaN,NaN,-0.5177991,-5.122331E-11,-1.994711E-06,-1.109925E-07,9.02546E-09,-2.622604E-08
689.3096,-0.802209,-3.565441E-09,NaN,-0.6075031,-1.329504E-07,NaN,0.2237451,-4.168122E-07,NaN,-1.025375,1.985426E-05,-0.1513202,7.109259E-08,NaN,NaN,-0.5183215,-5.587992E-11,-2.054316E-06,-1.109946E-07,8.131391E-09,-2.861022E-08
689.325,-0.8148371,-3.564718E-09,NaN,-0.6079071,-1.329514E-07,NaN,0.2316117,-4.169598E-07,NaN,-1.028033,1.985471E-05,-0.1614262,7.124154E-08,NaN,NaN,-0.5188338,-5.122331E-11,-2.114517E-06,-1.109968E-07,6.939298E-09,-2.622604E-08
689.3398,-0.8148371,-3.564718E-09,NaN,-0.6079071,-1.329514E-07,NaN,0.2316117,-4.169598E-07,NaN,-1.028033,1.985471E-05,-0.1614262,7.124154E-08,NaN,NaN,-0.5188338,-5.122331E-11,-2.114517E-06,-1.109968E-07,6.939298E-09,-2.622604E-08
689.3537,-0.8277193,-3.563995E-09,NaN,-0.6083212,-1.329525E-07,NaN,0.2399572,-4.171043E-07,NaN,-1.030675,1.985517E-05,-0.1722563,7.138749E-08,NaN,NaN,-0.5193818,-5.587992E-11,-2.185446E-06,-1.109989E-07,9.91953E-09,-2.861022E-08
689.369,-0.8406982,-3.563271E-09,NaN,-0.6087375,-1.329536E-07,NaN,0.2481809,-4.172487E-07,NaN,-1.033383,1.985562E-05,-0.1828887,7.153333E-08,NaN,NaN,-0.5199191,-4.656669E-11,-2.252203E-06,-1.11001E-07,8.727437E-09,-2.622604E-08
689.3839,-0.8536773,-3.562548E-09,NaN,-0.6091523,-1.329546E-07,NaN,0.2562379,-4.17393E-07,NaN,-1.036146,1.985608E-05,-0.1933269,7.167906E-08,NaN,NaN,-0.5204458,-5.122331E-11,-2.314788E-06,-1.110031E-07,3.959066E-09,-2.861022E-08
689.3985,-0.8536773,-3.562548E-09,NaN,-0.6091523,-1.329546E-07,NaN,0.2562379,-4.17393E-07,NaN,-1.036146,1.985608E-05,-0.1933269,7.167906E-08,NaN,NaN,-0.5204458,-5.122331E-11,-2.314788E-06,-1.110031E-07,3.959066E-09,-2.861022E-08
689.4126,-0.8669422,-3.561824E-09,NaN,-0.6095777,-1.329557E-07,NaN,0.2647738,-4.175373E-07,NaN,-1.038908,1.985653E-05,-0.2044902,7.182469E-08,NaN,NaN,-0.5210081,-4.656669E-11,-2.38989E-06,-1.110052E-07,6.939298E-09,-2.622604E-08
689.4296,-0.8803216,-3.561101E-09,NaN,-0.6100053,-1.329567E-07,NaN,0.2731821,-4.176813E-07,NaN,-1.041745,1.985699E-05,-0.2154469,7.197021E-08,NaN,NaN,-0.5215594,-5.122331E-11,-2.461415E-06,-1.110073E-07,4.555112E-09,-2.861022E-08
689.4432,-0.8937101,-3.560377E-09,NaN,-0.6104311,-1.329578E-07,NaN,0.2814175,-4.178254E-07,NaN,-1.044645,1.985743E-05,-0.2262015,7.211564E-08,NaN,NaN,-0.5220997,-4.191008E-11,-2.529365E-06,-1.110094E-07,6.939298E-09,-2.622604E-08
689.4569,-0.8937101,-3.560377E-09,NaN,-0.6104311,-1.329578E-07,NaN,0.2814175,-4.178254E-07,NaN,-1.044645,1.985743E-05,-0.2262015,7.211564E-08,NaN,NaN,-0.5220997,-4.191008E-11,-2.529365E-06,-1.110094E-07,6.939298E-09,-2.622604E-08
689.4711,-0.9070435,-3.559653E-09,NaN,-0.6108537,-1.329588E-07,NaN,0.2894679,-4.179693E-07,NaN,-1.047589,1.985789E-05,-0.2367584,7.226097E-08,NaN,NaN,-0.5226296,-4.656669E-11,-2.597314E-06,-1.110114E-07,1.46879E-08,-2.861022E-08
689.4863,-0.9206274,-3.558929E-09,NaN,-0.6112861,-1.329599E-07,NaN,0.2979924,-4.181131E-07,NaN,-1.050525,1.985835E-05,-0.2480491,7.240619E-08,NaN,NaN,-0.523195,-4.191008E-11,-2.670032E-06,-1.110135E-07,1.409185E-08,-2.622604E-08
689.501,-0.9343026,-3.558205E-09,NaN,-0.6117204,-1.329609E-07,NaN,0.3063882,-4.182568E-07,NaN,-1.05353,1.985881E-05,-0.2591279,7.255133E-08,NaN,NaN,-0.5237492,-4.656669E-11,-2.738577E-06,-1.110156E-07,8.727437E-09,-2.861022E-08
689.5162,-0.9343026,-3.558205E-09,NaN,-0.6117204,-1.329609E-07,NaN,0.3063882,-4.182568E-07,NaN,-1.05353,1.985881E-05,-0.2591279,7.255133E-08,NaN,NaN,-0.5237492,-4.656669E-11,-2.738577E-06,-1.110156E-07,8.727437E-09,-2.861022E-08
689.5298,-0.9479714,-3.557481E-09,NaN,-0.6121529,-1.329619E-07,NaN,0.3146122,-4.184004E-07,NaN,-1.056591,1.985926E-05,-0.27,7.269637E-08,NaN,NaN,-0.5242926,-4.191008E-11,-2.808314E-06,-1.110176E-07,1.46879E-08,-2.622604E-08
689.5451,-0.9615742,-3.556757E-09,NaN,-0.6125821,-1.32963E-07,NaN,0.3226529,-4.185439E-07,NaN,-1.059692,1.985972E-05,-0.2806706,7.284132E-08,NaN,NaN,-0.5248255,-4.656669E-11,-2.873283E-06,-1.110197E-07,1.647604E-08,-2.861022E-08
689.5601,-0.9754199,-3.556032E-09,NaN,-0.6130212,-1.32964E-07,NaN,0.3311691,-4.186874E-07,NaN,-1.062786,1.986017E-05,-0.2920828,7.298618E-08,NaN,NaN,-0.5253938,-4.191008E-11,-2.950769E-06,-1.110217E-07,1.230372E-08,-2.622604E-08
689.5747,-0.9754199,-3.556032E-09,NaN,-0.6130212,-1.32964E-07,NaN,0.3311691,-4.186874E-07,NaN,-1.062786,1.986017E-05,-0.2920828,7.298618E-08,NaN,NaN,-0.5253938,-4.191008E-11,-2.950769E-06,-1.110217E-07,1.230372E-08,-2.622604E-08
689.5889,-0.989351,-3.555308E-09,NaN,-0.6134622,-1.32965E-07,NaN,0.3395567,-4.188279E-07,NaN,-1.065948,1.986063E-05,-0.3032772,7.312813E-08,NaN,NaN,-0.5259509,-4.656669E-11,-3.025275E-06,-1.110237E-07,5.747204E-09,-2.861022E-08
689.604,-1.003271,-3.554584E-09,NaN,-0.6139014,-1.329661E-07,NaN,0.347773,-4.189684E-07,NaN,-1.069163,1.986108E-05,-0.3142601,7.327004E-08,NaN,NaN,-0.5264971,-4.191008E-11,-3.096205E-06,-1.110258E-07,9.78833E-10,-2.622604E-08
689.6202,-1.01712,-3.553859E-09,NaN,-0.6143372,-1.329671E-07,NaN,0.3558065,-4.191088E-07,NaN,-1.072418,1.986154E-05,-0.325037,7.341193E-08,NaN,NaN,-0.5270327,-4.656669E-11,-3.164154E-06,-1.110278E-07,6.939297E-09,-2.861022E-08
689.6335,-1.01712,-3.553859E-09,NaN,-0.6143372,-1.329671E-07,NaN,0.3558065,-4.191088E-07,NaN,-1.072418,1.986154E-05,-0.325037,7.341193E-08,NaN,NaN,-0.5270327,-4.656669E-11,-3.164154E-06,-1.110278E-07,6.939297E-09,-2.861022E-08
689.6475,-1.03121,-3.553134E-09,NaN,-0.614783,-1.329681E-07,NaN,0.3643159,-4.192493E-07,NaN,-1.075669,1.986199E-05,-0.3365631,7.355378E-08,NaN,NaN,-0.5276039,-3.725346E-11,-3.245216E-06,-1.110298E-07,9.323482E-09,-2.622604E-08
689.6628,-1.045381,-3.552409E-09,NaN,-0.6152306,-1.329691E-07,NaN,0.372696,-4.193897E-07,NaN,-1.078987,1.986245E-05,-0.3478654,7.36956E-08,NaN,NaN,-0.5281637,-4.191008E-11,-3.317338E-06,-1.110318E-07,3.363018E-09,-2.861022E-08
689.6774,-1.045381,-3.552409E-09,NaN,-0.6152306,-1.329691E-07,NaN,0.372696,-4.193897E-07,NaN,-1.078987,1.986245E-05,-0.3478654,7.36956E-08,NaN,NaN,-0.5281637,-4.191008E-11,-3.317338E-06,-1.110318E-07,3.363018E-09,-2.861022E-08
689.6934,-1.059537,-3.551684E-09,NaN,-0.6156763,-1.329701E-07,NaN,0.3809049,-4.1953E-07,NaN,-1.082358,1.98629E-05,-0.3589511,7.38374E-08,NaN,NaN,-0.5287126,-3.725346E-11,-3.387969E-06,-1.110338E-07,-1.405353E-09,-2.622604E-08
689.7078,-1.073967,-3.550959E-09,NaN,-0.6161324,-1.329712E-07,NaN,0.3895888,-4.196704E-07,NaN,-1.085742,1.986336E-05,-0.3707853,7.397917E-08,NaN,NaN,-0.5292969,-4.191008E-11,-3.471714E-06,-1.110358E-07,-6.173725E-09,-2.861022E-08
689.7214,-1.088496,-3.550234E-09,NaN,-0.6165902,-1.329722E-07,NaN,0.3981382,-4.198107E-07,NaN,-1.089202,1.986381E-05,-0.3823858,7.41209E-08,NaN,NaN,-0.5298696,-3.259685E-11,-3.548008E-06,-1.110378E-07,-1.213419E-08,-2.622604E-08
689.7358,-1.088496,-3.550234E-09,NaN,-0.6165902,-1.329722E-07,NaN,0.3981382,-4.198107E-07,NaN,-1.089202,1.986381E-05,-0.3823858,7.41209E-08,NaN,NaN,-0.5298696,-3.259685E-11,-3.548008E-06,-1.110378E-07,-1.213419E-08,-2.622604E-08
689.75,-1.103021,-3.549509E-09,NaN,-0.6170459,-1.329732E-07,NaN,0.4065107,-4.199482E-07,NaN,-1.092721,1.986426E-05,-0.3937612,7.425979E-08,NaN,NaN,-0.530431,-2.794024E-11,-3.6246E-06,-1.110398E-07,-1.213419E-08,-2.861022E-08
689.7653,-1.117477,-3.548783E-09,NaN,-0.6174981,-1.329742E-07,NaN,0.4146953,-4.200857E-07,NaN,-1.096283,1.986471E-05,-0.4049183,7.439871E-08,NaN,NaN,-0.5309816,-2.328363E-11,-3.697317E-06,-1.110418E-07,-1.809465E-08,-2.622604E-08
689.7819,-1.120412,-3.548058E-09,NaN,-0.6174948,-1.329752E-07,NaN,0.4010318,-4.202232E-07,NaN,-1.100527,1.986517E-05,-0.3838512,7.453766E-08,NaN,NaN,-0.530001,-3.259685E-11,-3.255349E-06,-1.110437E-07,-1.571047E-08,-2.861022E-08
689.7944,-1.120412,-3.548058E-09,NaN,-0.6174948,-1.329752E-07,NaN,0.4010318,-4.202232E-07,NaN,-1.100527,1.986517E-05,-0.3838512,7.453766E-08,NaN,NaN,-0.530001,-3.259685E-11,-3.255349E-06,-1.110437E-07,-1.571047E-08,-2.861022E-08
689.8086,-1.116291,-3.547332E-09,NaN,-0.6172693,-1.329762E-07,NaN,0.3855721,-4.203608E-07,NaN,-1.103415,1.986563E-05,-0.3638161,7.467663E-08,NaN,NaN,-0.5290451,-2.794024E-11,-2.898615E-06,-1.110457E-07,-1.213419E-08,-2.622604E-08
689.824,-1.10787,-3.546607E-09,NaN,-0.6169162,-1.329771E-07,NaN,0.3698046,-4.204984E-07,NaN,-1.10501,1.986609E-05,-0.3446358,7.481564E-08,NaN,NaN,-0.5281106,-3.259685E-11,-2.615493E-06,-1.110476E-07,-7.365817E-09,-2.861022E-08
689.8387,-1.10787,-3.546607E-09,NaN,-0.6169162,-1.329771E-07,NaN,0.3698046,-4.204984E-07,NaN,-1.10501,1.986609E-05,-0.3446358,7.481564E-08,NaN,NaN,-0.5281106,-3.259685E-11,-2.615493E-06,-1.110476E-07,-7.365817E-09,-2.861022E-08
689.8528,-1.097207,-3.545881E-09,NaN,-0.6165012,-1.329781E-07,NaN,0.3549269,-4.20636E-07,NaN,-1.105537,1.986654E-05,-0.3271038,7.495467E-08,NaN,NaN,-0.5272418,-2.794024E-11,-2.393466E-06,-1.110496E-07,-7.365817E-09,-2.622604E-08
689.8682,-1.085222,-3.545155E-09,NaN,-0.6160493,-1.329791E-07,NaN,0.3405274,-4.207736E-07,NaN,-1.105331,1.9867E-05,-0.310108,7.509372E-08,NaN,NaN,-0.5263904,-3.259685E-11,-2.203923E-06,-1.110515E-07,-9.750003E-09,-2.861022E-08
689.8828,-1.072486,-3.544429E-09,NaN,-0.6155761,-1.329801E-07,NaN,0.3265761,-4.209085E-07,NaN,-1.104619,1.986744E-05,-0.2935788,7.522998E-08,NaN,NaN,-0.5255559,-2.328362E-11,-2.034646E-06,-1.110535E-07,-8.557911E-09,-2.622604E-08
689.8975,-1.072486,-3.544429E-09,NaN,-0.6155761,-1.329801E-07,NaN,0.3265761,-4.209085E-07,NaN,-1.104619,1.986744E-05,-0.2935788,7.522998E-08,NaN,NaN,-0.5255559,-2.328362E-11,-2.034646E-06,-1.110535E-07,-8.557911E-09,-2.622604E-08
689.9114,-1.05935,-3.543703E-09,NaN,-0.6150914,-1.329811E-07,NaN,0.3130264,-4.210434E-07,NaN,-1.103569,1.98679E-05,-0.2774697,7.536631E-08,NaN,NaN,-0.524738,-2.794024E-11,-1.882058E-06,-1.110554E-07,-1.213419E-08,-2.861022E-08
