Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
504.7625,-0.04680127,0.994096,2.060383,-0.01238664,0.9956689,-0.01212869
504.7768,-0.04702425,0.9942166,2.060616,-0.01252751,0.9957029,-0.0118067
504.7909,-0.04724759,0.994395,2.060852,-0.01308384,0.9957293,-0.01158659
504.8084,-0.04746634,0.9946024,2.061081,-0.01384014,0.9957383,-0.01115739
504.8221,-0.04768133,0.9946779,2.061231,-0.01404695,0.9957632,-0.01026903
504.8357,-0.04802257,0.9947441,2.061359,-0.013818,0.9957897,-0.009645533
504.85,-0.04824185,0.9949257,2.061552,-0.01442661,0.9958001,-0.009391967
504.8653,-0.04847497,0.9951063,2.061649,-0.01522797,0.9958186,-0.008889236
504.8798,-0.04870623,0.9952034,2.061758,-0.01601492,0.9958367,-0.008104211
504.8937,-0.04892832,0.9954559,2.061871,-0.0170004,0.995849,-0.007790013
504.9091,-0.04917097,0.9955833,2.061903,-0.01752952,0.9958737,-0.007035176
504.9242,-0.04942077,0.9956566,2.061909,-0.01780974,0.995912,-0.006130566
504.9388,-0.04963911,0.9957697,2.061926,-0.01798442,0.9959549,-0.005651105
504.9529,-0.0498606,0.9959145,2.062044,-0.01842116,0.9959944,-0.005217975
504.9683,-0.05006677,0.9959761,2.062024,-0.0187286,0.9960489,-0.004978132
504.983,-0.05026561,0.9960029,2.062006,-0.01890633,0.9960995,-0.004825948
504.9976,-0.05046672,0.9959983,2.061985,-0.01923935,0.9961329,-0.004821355
505.0118,-0.05085999,0.9960562,2.061946,-0.0196648,0.9962149,-0.004743455
505.0276,-0.05100465,0.996068,2.061875,-0.01969705,0.9962469,-0.004630431
505.0455,-0.05112964,0.9960814,2.061794,-0.01987505,0.9962784,-0.004507299
505.0591,-0.05125278,0.9960947,2.061724,-0.02003337,0.9963059,-0.00451997
505.0727,-0.05134046,0.9961305,2.061647,-0.01996155,0.9963346,-0.004241828
505.0883,-0.05143178,0.9961672,2.061564,-0.02002637,0.9963634,-0.003998089
505.1054,-0.05152541,0.9961897,2.061455,-0.01990318,0.9963902,-0.003742946
505.1196,-0.05161685,0.9961994,2.061367,-0.01996652,0.9964064,-0.003774374
505.1352,-0.05184269,0.9962187,2.061222,-0.02039033,0.9964352,-0.003815699
505.1559,-0.05196571,0.9962634,2.061146,-0.02039067,0.9964387,-0.003590011
505.1706,-0.05199343,0.9963603,2.061036,-0.02064144,0.996438,-0.003499097
505.1842,-0.05202013,0.996531,2.060942,-0.02100888,0.9964229,-0.003326184
505.1997,-0.05201298,0.996776,2.060872,-0.02092585,0.9964246,-0.002687245
505.2164,-0.05206549,0.9971077,2.060719,-0.02070333,0.9964234,-0.001834109
505.2364,-0.05209339,0.9972315,2.060639,-0.02042552,0.996427,-0.001485086
505.252,-0.05215335,0.9972904,2.06056,-0.02015243,0.9964399,-0.00104404
505.2682,-0.05226892,0.9973495,2.060498,-0.01989871,0.9964641,-0.0009374021
505.2837,-0.05240661,0.9973996,2.060419,-0.01954738,0.99647,-0.0006211116
505.299,-0.05247468,0.9974796,2.060334,-0.01941528,0.9964887,-0.0002344353
505.3156,-0.05253738,0.9975611,2.06025,-0.01938679,0.9964845,0.000304199
505.3308,-0.05263788,0.997771,2.060139,-0.01910735,0.9965057,0.0006510771
505.3479,-0.05267233,0.9978853,2.060121,-0.01917137,0.9965183,0.0006557936
505.3641,-0.05275857,0.9979626,2.060077,-0.0193045,0.9965042,0.0008163781
505.3792,-0.05285579,0.9980344,2.060008,-0.01932409,0.9965221,0.00110919
505.3942,-0.05298144,0.9980685,2.059945,-0.01944999,0.9965387,0.001376147
505.4102,-0.0531221,0.9980659,2.059888,-0.01939658,0.9965742,0.001600932
505.426,-0.05327517,0.9980801,2.059833,-0.01924341,0.996607,0.001788887
505.4417,-0.05343771,0.9981155,2.059774,-0.01876985,0.9966371,0.002215179
505.4575,-0.05374056,0.9982014,2.059682,-0.01841614,0.9966849,0.002673965
505.4727,-0.05392009,0.9982424,2.059689,-0.01822132,0.9967047,0.002704568
505.489,-0.05409354,0.998305,2.05971,-0.01834512,0.9967107,0.002650514
505.5048,-0.05426127,0.998378,2.059715,-0.01846904,0.9967026,0.002933848
505.5203,-0.05443662,0.9985044,2.05972,-0.01808307,0.9966824,0.003436051
505.5358,-0.05463451,0.998595,2.059696,-0.01750675,0.9966656,0.004346402
505.5507,-0.05483443,0.9987034,2.05969,-0.01768238,0.996639,0.004874952
505.5672,-0.0549984,0.9988335,2.05967,-0.01790998,0.9966109,0.005445872
505.5828,-0.05534381,0.9990669,2.059672,-0.01837034,0.9965582,0.006045855
505.5987,-0.05549222,0.9991677,2.059681,-0.01871449,0.9965291,0.006200354
505.6135,-0.05566239,0.9992625,2.059691,-0.01888341,0.9965208,0.00651779
505.6299,-0.05587953,0.9993035,2.059716,-0.01885652,0.9965255,0.006753624
505.6455,-0.05611295,0.9993029,2.059749,-0.01888689,0.9965409,0.006914372
505.6609,-0.05633968,0.9993111,2.059793,-0.0189782,0.9965552,0.00677086
505.6766,-0.05653173,0.9993372,2.059818,-0.01921176,0.9965655,0.007037956
505.6914,-0.05674052,0.9993771,2.059851,-0.0195973,0.9965726,0.007278777
505.7078,-0.05714649,0.9994612,2.05991,-0.02005143,0.9965945,0.007560448
505.7238,-0.05733091,0.9994806,2.059958,-0.02016512,0.9966152,0.007679848
505.7393,-0.05746335,0.9994828,2.060023,-0.02058652,0.99664,0.007653981
505.7556,-0.05758446,0.999447,2.060092,-0.02101448,0.9966643,0.007402093
505.7707,-0.05772632,0.9993579,2.06016,-0.02139862,0.9966969,0.007194639
505.7864,-0.05786544,0.9992398,2.060256,-0.02172136,0.9967412,0.006742302
505.8018,-0.05799264,0.9990526,2.060358,-0.02186642,0.9967858,0.006173679
505.8174,-0.05808145,0.9988362,2.060506,-0.02225146,0.9968324,0.005428881
505.8326,-0.0582394,0.998494,2.060816,-0.02315423,0.9968957,0.004041301
505.8493,-0.05822271,0.998238,2.061057,-0.02334853,0.9969418,0.003210501
505.865,-0.05815142,0.9980061,2.061348,-0.02323059,0.9969791,0.002609279
505.8806,-0.05793417,0.9977199,2.061792,-0.02295927,0.9970087,0.001931161
505.8964,-0.05774754,0.9976782,2.062077,-0.02283881,0.997034,0.001414487
505.9111,-0.05759877,0.9975286,2.06232,-0.02255969,0.9970481,0.001513463
505.9274,-0.05744821,0.997488,2.062628,-0.0222531,0.9970506,0.001495955
505.9431,-0.05727047,0.9974617,2.062908,-0.02207276,0.9970338,0.001720977
505.9587,-0.05685765,0.9975132,2.063496,-0.02172354,0.9970024,0.002011821
505.9738,-0.05661368,0.9976299,2.063721,-0.02144567,0.9969548,0.002793263
505.9903,-0.05641037,0.9977067,2.063942,-0.02113516,0.9969037,0.003671621
506.006,-0.0562219,0.9976143,2.064127,-0.02082073,0.9968567,0.004375914
506.0215,-0.05612212,0.9976243,2.064401,-0.02054,0.996821,0.00428971
506.0371,-0.05598551,0.9975544,2.064611,-0.02036056,0.996803,0.004021257
506.0521,-0.05586249,0.9975356,2.064782,-0.02023852,0.9967935,0.003707101
506.0685,-0.05569082,0.9975044,2.065012,-0.02016896,0.9967893,0.003558931
506.084,-0.05546302,0.9974668,2.065334,-0.02016479,0.9967697,0.00360243
506.0998,-0.05539316,0.9975111,2.065387,-0.02004873,0.9967885,0.003901114
506.1151,-0.05533952,0.9975933,2.065422,-0.01991223,0.9967875,0.004348463
506.1314,-0.05527014,0.9977027,2.065436,-0.01976693,0.9967963,0.004733574
506.1471,-0.05521268,0.997785,2.065463,-0.01974146,0.9968033,0.004778593
506.1624,-0.05515969,0.9978229,2.065485,-0.01961949,0.9967977,0.004768608
506.178,-0.05510676,0.9978597,2.06551,-0.01959571,0.9967903,0.004701877
506.1931,-0.05504686,0.9979349,2.0655,-0.01957626,0.9967743,0.004873399
506.2094,-0.05492675,0.9981204,2.065478,-0.01908919,0.9967495,0.005611563
506.2254,-0.05485159,0.9982518,2.065347,-0.01884938,0.9967193,0.00632822
506.241,-0.05476004,0.9983494,2.065253,-0.01889466,0.9966897,0.006380929
506.2567,-0.05460715,0.9983786,2.065129,-0.01937677,0.9966488,0.006372327
506.2714,-0.05441231,0.9983416,2.065029,-0.02006519,0.9966229,0.005686032
506.2877,-0.05423838,0.9982606,2.064908,-0.02022744,0.9966094,0.005174313
506.3033,-0.05412489,0.9981778,2.064782,-0.01998737,0.9966154,0.004616799
506.3201,-0.05401427,0.9980634,2.064642,-0.01977834,0.9966402,0.004093135
506.3348,-0.05377942,0.9978431,2.064413,-0.0197798,0.9966744,0.002675795
506.3498,-0.05364007,0.9976467,2.064299,-0.01981335,0.9967065,0.001601949
506.3661,-0.0534963,0.9974585,2.06417,-0.01966043,0.9967285,0.0007589805
506.3821,-0.05336243,0.9973141,2.064041,-0.01931872,0.9967511,0.0001134709
506.3976,-0.05315739,0.9972024,2.063909,-0.01923737,0.996766,-0.0003624209
506.4124,-0.05291575,0.9971225,2.063797,-0.01921849,0.9967797,-0.001142976
506.4287,-0.05270988,0.9970031,2.063683,-0.01949993,0.9967706,-0.001766949
506.4444,-0.05249512,0.9968534,2.063557,-0.01927289,0.9967777,-0.002377042
506.46,-0.05213064,0.9965667,2.063329,-0.01850348,0.9967915,-0.003699932
506.4752,-0.05192518,0.9964175,2.063232,-0.01811555,0.996797,-0.004387763
506.4919,-0.05169219,0.996269,2.063137,-0.0180795,0.9967883,-0.004957611
506.5074,-0.05145568,0.996099,2.063065,-0.01811881,0.9967811,-0.005773551
506.5229,-0.05122072,0.9959217,2.06301,-0.01793471,0.9967772,-0.006737625
506.5385,-0.050978,0.9957777,2.062957,-0.01732636,0.9967754,-0.007442154
506.5534,-0.05075473,0.9956435,2.062901,-0.01680968,0.9967698,-0.007895387
506.5698,-0.05053037,0.9955074,2.062848,-0.01635481,0.9967587,-0.008456131
506.5857,-0.05008143,0.9952358,2.062744,-0.01587856,0.9967273,-0.009803888
506.6014,-0.04988176,0.9950961,2.062703,-0.01531318,0.9967161,-0.0104605
506.6171,-0.04968411,0.994957,2.062657,-0.01482053,0.996704,-0.01121163
506.6322,-0.04948467,0.9948298,2.062626,-0.01445223,0.9966894,-0.01159976
506.6484,-0.04927188,0.9947249,2.062594,-0.0142447,0.9966713,-0.01198716
506.6639,-0.04901952,0.9946405,2.062551,-0.01394326,0.9966606,-0.01235388
506.6794,-0.04878145,0.9945436,2.062516,-0.01372518,0.9966383,-0.01293481
506.6947,-0.048576,0.9944081,2.062499,-0.01339605,0.9966224,-0.01359712
506.7108,-0.04816419,0.9941413,2.062466,-0.01270624,0.996587,-0.01465995
506.7268,-0.04797465,0.9939764,2.062433,-0.01242805,0.996558,-0.01516727
506.7423,-0.04777449,0.9937918,2.062383,-0.01228656,0.9965359,-0.01565722
506.7593,-0.04757273,0.9936243,2.062366,-0.01189318,0.9965229,-0.01592928
506.7731,-0.04739612,0.9934554,2.062366,-0.01148562,0.9964986,-0.01654506
506.7892,-0.04720217,0.9932764,2.062368,-0.01103656,0.9964833,-0.01727145
506.8049,-0.04700363,0.9931144,2.062366,-0.0108259,0.9964592,-0.01786013
506.8205,-0.04680532,0.9929547,2.062349,-0.01063783,0.9964381,-0.01823608
506.8363,-0.04643226,0.9926479,2.062329,-0.01005675,0.9963852,-0.01937117
506.8516,-0.04624885,0.9925206,2.062312,-0.00991043,0.9963487,-0.01999604
506.868,-0.0460971,0.9923973,2.062255,-0.009884876,0.9963191,-0.02054211
506.8833,-0.04595035,0.9922911,2.062183,-0.009446488,0.9962897,-0.02073305
506.899,-0.04578573,0.9922022,2.062085,-0.009064878,0.9962538,-0.02066416
506.9142,-0.04560083,0.9921198,2.061972,-0.008953272,0.9962153,-0.02080344
506.9304,-0.0454126,0.9920924,2.061843,-0.008750633,0.9961714,-0.02093707
506.9462,-0.04522258,0.992058,2.061713,-0.008988001,0.9961501,-0.02132469
506.9617,-0.04491621,0.9919572,2.061479,-0.008855726,0.9960803,-0.02217448
506.9774,-0.04480833,0.9918997,2.061307,-0.008399012,0.996084,-0.02246906
506.9923,-0.04473692,0.9918176,2.061131,-0.008166353,0.9960872,-0.02271521
507.0089,-0.04466701,0.9917067,2.060964,-0.008049534,0.9961051,-0.02312666
507.0244,-0.04461926,0.9915423,2.060801,-0.007922473,0.9961057,-0.02381172
507.0398,-0.04454428,0.9914004,2.060643,-0.007919615,0.9961089,-0.0246862
507.0551,-0.04447252,0.9912484,2.06047,-0.007936711,0.9961146,-0.02522676
507.0713,-0.04442006,0.9911009,2.060305,-0.00761266,0.9961163,-0.02577566
507.0871,-0.0442856,0.9908533,2.059995,-0.007468509,0.9961153,-0.02722776
507.1027,-0.0441789,0.9907244,2.059827,-0.007768021,0.9961113,-0.02804525
507.1185,-0.04408425,0.9906086,2.059646,-0.007877723,0.9961092,-0.02839078
507.1335,-0.04395849,0.9905312,2.059403,-0.007704457,0.9961232,-0.02861365
507.1496,-0.04384702,0.9904782,2.059168,-0.007419174,0.9961283,-0.02869532
507.1653,-0.04369217,0.9903879,2.058959,-0.0074036,0.9961126,-0.02895768
507.1807,-0.04352146,0.9902464,2.058777,-0.007716688,0.9960796,-0.02974585
507.1962,-0.0433324,0.990067,2.058627,-0.007628079,0.9960486,-0.03056426
507.2105,-0.04315311,0.9899011,2.058461,-0.007352508,0.9960204,-0.03114383
507.2263,-0.04280567,0.98958,2.058053,-0.006864265,0.995972,-0.03214495
507.2418,-0.04259431,0.9893994,2.057839,-0.006651315,0.9959539,-0.032714
507.2567,-0.04237717,0.9892206,2.057685,-0.006488865,0.9959198,-0.03342124
507.273,-0.04213244,0.9890819,2.057484,-0.006259773,0.9958737,-0.03407636
507.2865,-0.0420242,0.9889638,2.057305,-0.006025978,0.9958216,-0.0343128
507.3014,-0.04178089,0.9888909,2.057051,-0.00560554,0.9957834,-0.03442391
507.3162,-0.04158086,0.988858,2.056843,-0.005229598,0.995734,-0.03470775
507.33,-0.04139721,0.988786,2.056679,-0.005060309,0.9956779,-0.03504207
507.3455,-0.04123145,0.9886587,2.056514,-0.004973027,0.9956243,-0.03527549
507.3603,-0.04100102,0.9886159,2.056337,-0.004829756,0.9955792,-0.03569066
507.3749,-0.04085273,0.9885162,2.056155,-0.004536247,0.9955235,-0.03592868
507.389,-0.04071909,0.9884411,2.055991,-0.004236506,0.9954753,-0.03641346
507.4046,-0.0405339,0.9883639,2.055762,-0.003869695,0.9954331,-0.03677586
507.4191,-0.04039544,0.9882987,2.055591,-0.003758106,0.9953923,-0.03715018
507.4334,-0.04026091,0.9882129,2.055414,-0.003516998,0.9953436,-0.0375624
507.4488,-0.04012674,0.9881405,2.055218,-0.003198516,0.9953128,-0.03755605
507.4636,-0.03986031,0.9879814,2.05482,-0.002460792,0.9952406,-0.03775453
507.4785,-0.03977245,0.9879155,2.054616,-0.002076902,0.9951974,-0.03788211
507.4921,-0.03967226,0.9878666,2.05441,-0.001923615,0.995165,-0.03825332
507.5097,-0.03959125,0.9877871,2.054212,-0.001927038,0.9951293,-0.03841847
507.5235,-0.03949606,0.9876863,2.054012,-0.00186303,0.9950913,-0.03874687
507.5372,-0.03937638,0.9875717,2.053809,-0.001987508,0.9950541,-0.03918533
507.5512,-0.03925854,0.9874674,2.053595,-0.002106038,0.9950173,-0.03940101
507.5665,-0.03916597,0.9873918,2.053366,-0.00220063,0.9949811,-0.03948467
507.5812,-0.03909051,0.987309,2.05313,-0.001971915,0.9949353,-0.03961621
507.5959,-0.03899997,0.9872152,2.05289,-0.001545692,0.9948958,-0.03975002
507.6097,-0.03889602,0.9871719,2.052649,-0.001718348,0.9948452,-0.04000167
507.6263,-0.03877538,0.9872345,2.052375,-0.001756943,0.9947995,-0.03995695
507.6399,-0.03867561,0.9873422,2.052077,-0.001911156,0.9947722,-0.0394538
507.6539,-0.03860831,0.9875733,2.051752,-0.002004834,0.9947361,-0.03929333
507.6694,-0.03856593,0.9876422,2.051522,-0.001822739,0.9947127,-0.0391746
507.6841,-0.03856605,0.9876456,2.051272,-0.001557611,0.9946831,-0.03906202
507.6988,-0.03859156,0.9876412,2.051015,-0.001242559,0.9946631,-0.03899322
507.7129,-0.03850847,0.9877051,2.050738,-0.001171356,0.9946494,-0.03912098
507.7284,-0.03852022,0.987694,2.050217,-0.001034159,0.9945937,-0.03932328
507.7432,-0.03858632,0.9876145,2.049976,-0.001082337,0.9945661,-0.03953896
507.7577,-0.03864878,0.9875629,2.049747,-0.0009410565,0.9945403,-0.0400331
507.7738,-0.03873467,0.9875149,2.049529,-0.0008563488,0.9945083,-0.040333
507.7883,-0.03881675,0.987476,2.049317,-0.0009060889,0.9944797,-0.04079324
507.8021,-0.03888315,0.9874529,2.049121,-0.001066964,0.9944535,-0.04115019
507.8166,-0.03894669,0.9874279,2.048927,-0.001320892,0.9944425,-0.04161786
507.8306,-0.03903991,0.9873706,2.048745,-0.001571093,0.9944215,-0.04190882
507.8459,-0.03912556,0.9873303,2.048586,-0.001693929,0.9944136,-0.04229229
507.8607,-0.03921735,0.9873058,2.048435,-0.00199935,0.9944173,-0.0425388
507.8752,-0.03928685,0.9872911,2.048297,-0.002551101,0.9944139,-0.04293209
507.8892,-0.03934556,0.9872696,2.048166,-0.003214266,0.9944136,-0.0430653
507.9049,-0.03938788,0.9872391,2.048044,-0.003432024,0.9944364,-0.04308664
507.9196,-0.03942055,0.9872094,2.047948,-0.003615445,0.9944372,-0.04344938
507.9337,-0.03942728,0.9871559,2.047877,-0.003702116,0.9944398,-0.04377081
507.949,-0.0394212,0.9870957,2.047839,-0.004023023,0.994422,-0.04414983
507.964,-0.03940135,0.9870127,2.047822,-0.004304386,0.9944161,-0.04435149
507.9788,-0.03935766,0.9868802,2.04776,-0.00474674,0.9944087,-0.04470234
507.9927,-0.0392676,0.9868377,2.047776,-0.004895271,0.9943963,-0.04449139
508.0084,-0.03916031,0.9868059,2.047791,-0.004939508,0.9943814,-0.04437554
508.024,-0.03903097,0.9867783,2.047825,-0.004958596,0.9943589,-0.04425388
508.0386,-0.03887516,0.9867482,2.04786,-0.004801881,0.9943448,-0.04406231
508.052,-0.03871793,0.9867359,2.047907,-0.004711519,0.9943166,-0.04377773
508.0672,-0.03853792,0.9867636,2.047966,-0.00434475,0.9942881,-0.04355343
508.0819,-0.03837097,0.9867822,2.048009,-0.004079659,0.9942552,-0.04327459
508.0965,-0.0381512,0.9867924,2.048042,-0.003656725,0.9942172,-0.04285439
508.1106,-0.03793752,0.9868073,2.048068,-0.003261032,0.9941757,-0.04241569
508.1261,-0.0377273,0.9868451,2.048059,-0.002869134,0.9941222,-0.04205203
508.1407,-0.03751242,0.9868958,2.048012,-0.002431972,0.9940703,-0.04170602
508.1554,-0.03729564,0.9869616,2.047968,-0.002137842,0.9940031,-0.04134964
508.1694,-0.03704792,0.9870123,2.04792,-0.00179945,0.993958,-0.04100664
508.1848,-0.03681356,0.9870528,2.047853,-0.001457242,0.9939045,-0.04073588
508.1997,-0.0365836,0.9871374,2.047745,-0.001014002,0.9938456,-0.04064786
508.2137,-0.03636223,0.9872079,2.047628,-0.0003917995,0.9938058,-0.04055734
508.2293,-0.03618079,0.9872348,2.047497,3.88959E-05,0.9937766,-0.04045366
508.2439,-0.03580862,0.9872903,2.047266,0.0009280143,0.9937088,-0.03998417
508.2588,-0.03565651,0.9872787,2.047084,0.001326738,0.9937015,-0.04012169
508.2726,-0.03551412,0.9872782,2.046886,0.001632838,0.993698,-0.04020313
508.2891,-0.03538257,0.9873152,2.046671,0.00197798,0.9937077,-0.04011361
508.3028,-0.03525883,0.9873936,2.046417,0.002374153,0.9937242,-0.03969897
508.3182,-0.0351544,0.9874767,2.046149,0.003047647,0.9937348,-0.03944363
508.3315,-0.03510684,0.9875088,2.045862,0.003565057,0.9937446,-0.03924562
508.3468,-0.03505176,0.9875731,2.045558,0.003639333,0.993763,-0.03913239
508.3611,-0.03504199,0.9875559,2.04518,0.003577048,0.9937795,-0.0390013
508.3759,-0.0348947,0.9876031,2.04489,0.003442138,0.9938002,-0.03938923
508.3898,-0.03483433,0.9876443,2.044581,0.003254349,0.9938186,-0.03959817
508.4052,-0.03483588,0.9876144,2.044284,0.003593783,0.9938416,-0.03969428
508.4199,-0.03479135,0.9875069,2.04395,0.003787988,0.9938799,-0.03963429
508.4341,-0.03471416,0.9874401,2.043652,0.003946666,0.9939022,-0.04006216
508.4494,-0.03461349,0.9874086,2.043362,0.003865111,0.9939137,-0.04072157
508.4644,-0.03446943,0.987331,2.04304,0.003768614,0.9939352,-0.04122774
508.4789,-0.03438431,0.9873803,2.042743,0.003925196,0.9939232,-0.04183416
508.493,-0.03421324,0.9873691,2.042383,0.004115975,0.9939392,-0.04220638
508.5083,-0.03395915,0.9872781,2.041636,0.004335195,0.9939386,-0.0426932
508.523,-0.03382975,0.9872339,2.041319,0.004309996,0.9939026,-0.04312399
508.5378,-0.03364575,0.9872077,2.040966,0.004230977,0.9938645,-0.04368521
508.5539,-0.03348464,0.9870896,2.040625,0.004193814,0.9938287,-0.04416244
508.5673,-0.03329152,0.9870281,2.040356,0.00446683,0.9937801,-0.04487245
508.5819,-0.03315657,0.9869245,2.039994,0.004638384,0.9937272,-0.04543451
508.5966,-0.03298599,0.9869113,2.039711,0.004803472,0.9936785,-0.04612486
508.6104,-0.03275388,0.9869014,2.039367,0.004578675,0.9936488,-0.04663683
508.6257,-0.03253305,0.986894,2.039079,0.00454247,0.9936233,-0.04709494
508.6405,-0.03237218,0.9868015,2.038782,0.004755182,0.9936056,-0.04745593
508.6551,-0.03215915,0.9866836,2.038505,0.005020456,0.9935796,-0.04789509
508.669,-0.03198862,0.9866135,2.038305,0.005333831,0.9935494,-0.04848016
508.6844,-0.03174883,0.9864902,2.038054,0.005472044,0.9935337,-0.04889152
508.6996,-0.03148413,0.9864639,2.037794,0.005647393,0.9935228,-0.04931883
508.7135,-0.03130156,0.9863582,2.037565,0.006048572,0.9935019,-0.04958449
508.7288,-0.03108269,0.9863714,2.03733,0.006390981,0.9934726,-0.05004987
508.7439,-0.03076309,0.9863012,2.037082,0.00671433,0.9934599,-0.05028798
508.7582,-0.03029501,0.9862313,2.036634,0.007436301,0.9933861,-0.05085215
508.7725,-0.0300011,0.9862645,2.03642,0.00763334,0.9933468,-0.05098112
508.7881,-0.02972764,0.9861351,2.036232,0.008100322,0.9933103,-0.05111079
508.8038,-0.02950817,0.9860286,2.036142,0.008576251,0.9932527,-0.05148611
508.8185,-0.0293023,0.9859189,2.036067,0.008904745,0.993193,-0.05188302
508.8326,-0.02915204,0.9858456,2.035957,0.009312353,0.9931293,-0.05230507
508.8471,-0.02885574,0.9857854,2.035797,0.009611292,0.9931108,-0.05257742
508.8617,-0.02875143,0.9857281,2.035762,0.01009511,0.9930479,-0.05301661
508.8764,-0.02849495,0.9856273,2.035611,0.01057662,0.9930218,-0.05317685
508.8904,-0.02831346,0.9855853,2.035565,0.01088259,0.9929994,-0.05328414
508.9057,-0.02811927,0.9855323,2.035515,0.01109487,0.9929812,-0.05339568
508.9204,-0.02794254,0.9854823,2.035474,0.01132928,0.9929591,-0.05349757
508.9353,-0.027821,0.9854108,2.035439,0.01155074,0.9929204,-0.05346302
508.9493,-0.0276863,0.9853613,2.035413,0.01181449,0.9929107,-0.05350987
508.9649,-0.02753192,0.9853622,2.035405,0.01194706,0.9928854,-0.05332849
508.9796,-0.02737659,0.9853796,2.035398,0.01218753,0.9928573,-0.05324125
508.9937,-0.02723378,0.9854412,2.035398,0.01227839,0.9928305,-0.05319132
509.0093,-0.02692485,0.9854991,2.035373,0.01247926,0.9927629,-0.05285586
509.0243,-0.02678961,0.9855477,2.035385,0.01264234,0.9927407,-0.05263375
509.0389,-0.02665371,0.9855653,2.0354,0.01286266,0.9927224,-0.05248959
509.0553,-0.02653891,0.9855852,2.035424,0.01307818,0.9926754,-0.05248043
509.0688,-0.02641749,0.9856352,2.035462,0.01317804,0.9926636,-0.05241476
509.0835,-0.02629989,0.985683,2.035477,0.01333432,0.9926258,-0.05205266
509.0982,-0.02618819,0.9857174,2.035451,0.01413513,0.9925865,-0.05176413
509.1121,-0.0260722,0.9857478,2.035413,0.01423693,0.9925727,-0.05161519
509.1276,-0.02594739,0.9858015,2.035377,0.01413509,0.9925104,-0.05163375
509.1421,-0.0258252,0.985867,2.03533,0.01394378,0.9924713,-0.05144992
509.157,-0.02569455,0.9859091,2.03529,0.01342133,0.9924517,-0.05158781
509.1712,-0.02559847,0.9859272,2.035255,0.01342694,0.9924201,-0.05178839
509.1867,-0.02552754,0.9859327,2.035206,0.01370323,0.9924106,-0.05168071
509.2013,-0.02548355,0.985937,2.035175,0.01385825,0.9924083,-0.05162246
509.2162,-0.02543992,0.9859011,2.035146,0.01403889,0.9924281,-0.05161629
509.2302,-0.02538371,0.985866,2.035116,0.0141274,0.9924179,-0.05185452
509.2457,-0.02525944,0.9857917,2.03505,0.01435818,0.9924237,-0.05248976
509.2605,-0.02523583,0.9857529,2.035013,0.01477665,0.9924284,-0.05257145
509.2753,-0.02521628,0.9857624,2.034976,0.01493977,0.992424,-0.05289609
509.2916,-0.02518648,0.9857508,2.034966,0.01496701,0.9924266,-0.05317828
509.305,-0.02515751,0.9857268,2.034985,0.01471036,0.9924197,-0.0535011
509.3198,-0.02510601,0.9857061,2.035011,0.0146835,0.9924368,-0.0537295
509.3338,-0.02509928,0.9856411,2.035048,0.01461954,0.9924605,-0.05369678
509.3493,-0.02507693,0.9855819,2.035096,0.01489873,0.992458,-0.05378173
509.364,-0.02505916,0.9855443,2.035157,0.01508732,0.992478,-0.05383979
509.3787,-0.02502185,0.9855118,2.035249,0.01499987,0.9924952,-0.0539909
509.3928,-0.02499443,0.9855245,2.035344,0.01486449,0.9924939,-0.05402413
509.4082,-0.02497876,0.9855725,2.035427,0.01503549,0.9925041,-0.05403091
509.4231,-0.02496523,0.9856238,2.035531,0.01540591,0.992512,-0.05393624
509.4384,-0.02492684,0.9856251,2.035672,0.01565543,0.9925004,-0.0539782
509.4521,-0.02491075,0.9855808,2.035845,0.01575765,0.9924799,-0.05410606
509.4677,-0.02490669,0.98548,2.036006,0.01585698,0.9924984,-0.05417034
509.4828,-0.02489513,0.9853621,2.036366,0.01605624,0.992481,-0.05425786
509.4977,-0.02486509,0.9853388,2.036593,0.01622702,0.9924855,-0.05417064
509.5116,-0.02484858,0.9853523,2.036839,0.01647936,0.9924858,-0.05383283
509.5281,-0.02480137,0.9854178,2.03709,0.016399,0.9924829,-0.05346249
509.5427,-0.02476472,0.9855152,2.037363,0.01652012,0.9924844,-0.05313073
509.5565,-0.02472931,0.9855796,2.03763,0.01649826,0.9924837,-0.05267132
509.5706,-0.02469617,0.9856223,2.037907,0.01669528,0.9924836,-0.05248254
509.5859,-0.02468705,0.9856515,2.038208,0.0168221,0.9924645,-0.05237649
509.6007,-0.02467591,0.9856263,2.038494,0.01700359,0.9924485,-0.05223535
509.6155,-0.02465349,0.9855965,2.038779,0.01705266,0.9924455,-0.0519954
509.6295,-0.02465564,0.985664,2.039102,0.01712226,0.992433,-0.05157073
509.6449,-0.02464324,0.9856669,2.039374,0.01714077,0.9924231,-0.0511377
509.6597,-0.02467996,0.9857594,2.039682,0.0170437,0.992407,-0.05075315
509.6738,-0.02465969,0.9857728,2.039953,0.0171974,0.992404,-0.05038044
509.6892,-0.02468741,0.985894,2.040232,0.01722212,0.9923881,-0.05018678
509.7042,-0.0247739,0.9859967,2.040541,0.01725435,0.9923671,-0.04989412
509.7189,-0.02489418,0.9860817,2.041056,0.01722324,0.9923722,-0.04886391
509.7332,-0.02507752,0.9861053,2.041339,0.01708869,0.9923643,-0.04845349
509.7488,-0.02525997,0.9861139,2.041646,0.01701822,0.9923757,-0.04812536
