Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
639.657,0.398074,0.8103926,0.3985794,-0.880143,-0.1500871,0.2406817
639.6711,0.3974945,0.8118347,0.3990985,-0.8813668,-0.1495503,0.2392343
639.6863,0.3969054,0.8133838,0.3996276,-0.8826267,-0.1490358,0.2378187
639.7009,0.3963168,0.8150003,0.4001533,-0.8839046,-0.1485283,0.2364355
639.7155,0.3963168,0.8150003,0.4001533,-0.8839046,-0.1485283,0.2364355
639.7295,0.3957334,0.8166559,0.4006687,-0.8851869,-0.148024,0.235083
639.7448,0.3950575,0.8183939,0.401243,-0.8865938,-0.1474268,0.233419
639.7595,0.3950575,0.8183939,0.401243,-0.8865938,-0.1474268,0.233419
639.7734,0.3943745,0.8202277,0.4018197,-0.8880244,-0.146855,0.2317891
639.7888,0.3936942,0.8221204,0.4023871,-0.8894645,-0.1462941,0.2301943
639.8035,0.3930207,0.824046,0.4029399,-0.8909017,-0.14574,0.2286324
639.8179,0.3930207,0.824046,0.4029399,-0.8909017,-0.14574,0.2286324
639.8321,0.3922561,0.8260497,0.4035447,-0.8924525,-0.1450968,0.2267584
639.8475,0.391486,0.8281454,0.4041458,-0.8940205,-0.1444831,0.2249216
639.8624,0.3907201,0.8302968,0.4047329,-0.8955916,-0.1438832,0.2231224
639.8767,0.3907201,0.8302968,0.4047329,-0.8955916,-0.1438832,0.2231224
639.8906,0.389862,0.8325411,0.4053681,-0.8972755,-0.1431983,0.2210129
639.908,0.3889987,0.8348867,0.4059949,-0.8989761,-0.1425447,0.2189451
639.9214,0.3881402,0.837293,0.4066027,-0.9006773,-0.1419071,0.2169183
639.9351,0.3881402,0.837293,0.4066027,-0.9006773,-0.1419071,0.2169183
639.9489,0.3872916,0.8397317,0.407187,-0.9023675,-0.1412807,0.2149312
639.9642,0.3863538,0.8422469,0.4078096,-0.9041533,-0.1405728,0.2126317
639.9787,0.3863538,0.8422469,0.4078096,-0.9041533,-0.1405728,0.2126317
639.9927,0.3854135,0.8448514,0.4084166,-0.9059452,-0.1399001,0.2103757
640.0081,0.3844798,0.847508,0.4089986,-0.9077289,-0.1392471,0.2081629
640.0226,0.3835569,0.8501903,0.4095522,-0.9094946,-0.1386093,0.2059913
640.0373,0.3835569,0.8501903,0.4095522,-0.9094946,-0.1386093,0.2059913
640.0513,0.3825465,0.8529438,0.4101371,-0.9113441,-0.1378947,0.2035055
640.0668,0.3815346,0.855783,0.4106998,-0.9131926,-0.1372198,0.2010657
640.0814,0.3805302,0.8586704,0.4112327,-0.9150275,-0.1365679,0.1986714
640.0959,0.3805302,0.8586704,0.4112327,-0.9150275,-0.1365679,0.1986714
640.1099,0.3794374,0.8616439,0.4117909,-0.9169446,-0.1358445,0.1959636
640.1253,0.3783433,0.8647114,0.4123214,-0.9188595,-0.1351638,0.1933061
640.1401,0.3772574,0.8678315,0.4128163,-0.9207575,-0.1345087,0.1906976
640.1545,0.3772574,0.8678315,0.4128163,-0.9207575,-0.1345087,0.1906976
640.1686,0.376184,0.8709759,0.4132732,-0.9226297,-0.1338739,0.1881356
640.184,0.3750257,0.8741889,0.4137469,-0.924567,-0.1331713,0.1852574
640.1995,0.3750257,0.8741889,0.4137469,-0.924567,-0.1331713,0.1852574
640.2132,0.3738678,0.8774832,0.4141855,-0.9264917,-0.1325158,0.1824311
640.2277,0.3727195,0.8808209,0.4145834,-0.9283925,-0.1318898,0.1796558
640.2421,0.3715853,0.8841749,0.4149388,-0.9302606,-0.1312874,0.1769288
640.2568,0.3715853,0.8841749,0.4149388,-0.9302606,-0.1312874,0.1769288
640.2706,0.3703665,0.887592,0.4153042,-0.9321823,-0.1306237,0.1738831
640.2898,0.3691497,0.8910854,0.415628,-0.9340847,-0.1300105,0.1708923
640.3011,0.3679432,0.8946174,0.4159066,-0.9359587,-0.1294306,0.1679542
640.3154,0.3679432,0.8946174,0.4159066,-0.9359587,-0.1294306,0.1679542
640.3293,0.3666513,0.898226,0.4161874,-0.9378825,-0.1287955,0.1646977
640.3447,0.3653607,0.9019184,0.41642,-0.9397855,-0.1282152,0.1615004
640.3594,0.3653607,0.9019184,0.41642,-0.9397855,-0.1282152,0.1615004
640.3734,0.3640814,0.9056531,0.4166013,-0.9416569,-0.1276711,0.1583598
640.3889,0.3628175,0.9094014,0.4167313,-0.9434889,-0.1271566,0.1552734
640.4036,0.361471,0.9132072,0.4168563,-0.9453546,-0.1265909,0.1518649
640.4181,0.361471,0.9132072,0.4168563,-0.9453546,-0.1265909,0.1518649
640.432,0.3601277,0.9170833,0.4169275,-0.9471911,-0.1260839,0.148518
640.4473,0.3587971,0.9209913,0.4169431,-0.9489895,-0.1256168,0.1452302
640.4619,0.3574827,0.9249042,0.4169046,-0.9507432,-0.1251829,0.1419989
640.4792,0.3574827,0.9249042,0.4169046,-0.9507432,-0.1251829,0.1419989
640.4919,0.3560866,0.9288677,0.4168546,-0.9525192,-0.1247036,0.1384429
640.5067,0.3546949,0.9328954,0.4167452,-0.9542606,-0.1242876,0.1349519
640.5211,0.3533163,0.9369493,0.4165761,-0.9559599,-0.1239147,0.1315226
640.5349,0.3533163,0.9369493,0.4165761,-0.9559599,-0.1239147,0.1315226
640.5484,0.3518546,0.941066,0.4163873,-0.9576769,-0.123505,0.1277693
640.5632,0.3503971,0.945253,0.4161317,-0.9593577,-0.1231629,0.1240858
640.5778,0.3503971,0.945253,0.4161317,-0.9593577,-0.1231629,0.1240858
640.5916,0.3489529,0.9494687,0.4158102,-0.9609933,-0.1228671,0.1204683
640.6068,0.3475266,0.9536844,0.4154274,-0.9625788,-0.1226103,0.1169135
640.6213,0.3460202,0.9579431,0.4150194,-0.9641677,-0.1223203,0.1130317
640.6358,0.3460202,0.9579431,0.4150194,-0.9641677,-0.1223203,0.1130317
640.6497,0.3445196,0.9622569,0.4145408,-0.9657133,-0.1221009,0.1092229
640.6653,0.3430335,0.966588,0.4139941,-0.9672085,-0.1219318,0.1054829
640.6797,0.3430335,0.966588,0.4139941,-0.9672085,-0.1219318,0.1054829
640.6936,0.3414665,0.9709715,0.4134139,-0.9687018,-0.1217383,0.1014172
640.709,0.3399052,0.9754144,0.4127553,-0.9701488,-0.1216208,0.09742931
640.7235,0.3383588,0.9798751,0.4120235,-0.9715438,-0.1215566,0.09351458
640.7379,0.3383588,0.9798751,0.4120235,-0.9715438,-0.1215566,0.09351458
640.752,0.3368316,0.9843253,0.4112246,-0.9728829,-0.1215371,0.08966996
640.7687,0.338428,0.986858,0.4095825,-0.9727187,-0.1234354,0.0982186
640.7819,0.3405077,0.9867035,0.4085158,-0.9720712,-0.1241364,0.1063108
640.7991,0.3405077,0.9867035,0.4085158,-0.9720712,-0.1241364,0.1063108
640.8123,0.3428258,0.9847573,0.4079117,-0.9710327,-0.1243351,0.1140569
640.8266,0.3452587,0.981643,0.4076272,-0.9696864,-0.1243515,0.1215417
640.8403,0.3477407,0.9777795,0.40754,-0.9681002,-0.1243277,0.1288133
640.8551,0.3477407,0.9777795,0.40754,-0.9681002,-0.1243277,0.1288133
640.869,0.3502344,0.9734432,0.4075594,-0.9663244,-0.1243251,0.1358974
640.8843,0.3527195,0.9688135,0.407623,-0.9643977,-0.1243688,0.1428098
640.899,0.3527195,0.9688135,0.407623,-0.9643977,-0.1243688,0.1428098
640.913,0.3551832,0.9640075,0.4076895,-0.9623461,-0.1244681,0.1495597
640.9285,0.3576186,0.9590992,0.4077328,-0.9601893,-0.124625,0.1561531
640.9431,0.3600212,0.9541367,0.4077371,-0.9579417,-0.1248389,0.1625939
640.9575,0.3600212,0.9541367,0.4077371,-0.9579417,-0.1248389,0.1625939
640.9716,0.3623886,0.949151,0.4076924,-0.9556128,-0.125108,0.1688858
640.9873,0.3647193,0.9441618,0.4075943,-0.9532115,-0.1254302,0.1750311
641.0017,0.3670127,0.9391819,0.4074398,-0.9507435,-0.1258035,0.1810328
641.0162,0.3670127,0.9391819,0.4074398,-0.9507435,-0.1258035,0.1810328
641.0303,0.3692683,0.9342206,0.4072275,-0.9482133,-0.1262254,0.1868929
641.0456,0.3714863,0.9292833,0.406958,-0.9456257,-0.1266939,0.1926134
641.0603,0.3736664,0.9243739,0.4066317,-0.9429839,-0.1272071,0.1981964
641.0748,0.3736664,0.9243739,0.4066317,-0.9429839,-0.1272071,0.1981964
641.0909,0.3758093,0.9194959,0.4062496,-0.9402916,-0.1277631,0.2036447
641.1052,0.3779151,0.9146513,0.4058128,-0.9375514,-0.12836,0.2089597
641.119,0.3779151,0.9146513,0.4058128,-0.9375514,-0.12836,0.2089597
641.1331,0.379984,0.9098418,0.4053228,-0.9347665,-0.1289962,0.2141441
641.1483,0.3820168,0.9050685,0.4047807,-0.9319389,-0.1296699,0.2191996
641.1628,0.3840136,0.9003334,0.4041884,-0.9290717,-0.1303795,0.2241288
641.1776,0.3840136,0.9003334,0.4041884,-0.9290717,-0.1303795,0.2241288
641.1918,0.3859749,0.8956369,0.4035471,-0.9261672,-0.1311231,0.2289336
641.2072,0.3879009,0.8909801,0.4028583,-0.923228,-0.1318996,0.2336163
641.2216,0.3897923,0.8863637,0.4021234,-0.9202561,-0.1327069,0.238179
641.2366,0.3897923,0.8863637,0.4021234,-0.9202561,-0.1327069,0.238179
641.2507,0.3916496,0.8817887,0.401344,-0.917254,-0.1335436,0.2426238
641.2661,0.3934733,0.8772554,0.4005214,-0.9142234,-0.1344087,0.2469533
641.2804,0.3952636,0.8727643,0.399657,-0.9111665,-0.1353,0.2511689
641.2951,0.3952636,0.8727643,0.399657,-0.9111665,-0.1353,0.2511689
641.3091,0.3970211,0.8683165,0.3987523,-0.9080856,-0.1362166,0.2552736
641.3246,0.3987462,0.8639119,0.3978088,-0.9049823,-0.1371572,0.2592691
641.3392,0.3987462,0.8639119,0.3978088,-0.9049823,-0.1371572,0.2592691
641.3553,0.4004394,0.8595512,0.3968278,-0.9018584,-0.1381202,0.2631573
641.3696,0.402101,0.8552345,0.3958106,-0.8987164,-0.1391045,0.2669409
641.3832,0.4037319,0.8509623,0.3947586,-0.8955573,-0.1401087,0.2706216
641.3978,0.4037319,0.8509623,0.3947586,-0.8955573,-0.1401087,0.2706216
641.4119,0.4053321,0.8467348,0.3936729,-0.8923832,-0.1411316,0.2742018
641.4274,0.4069024,0.8425522,0.3925551,-0.8891957,-0.142172,0.2776833
641.4418,0.4084429,0.8384147,0.3914063,-0.8859963,-0.1432289,0.2810684
641.4566,0.4084429,0.8384147,0.3914063,-0.8859963,-0.1432289,0.2810684
641.4708,0.4099544,0.8343226,0.3902279,-0.8827869,-0.1443013,0.2843588
641.4862,0.4114372,0.8302759,0.3890209,-0.8795684,-0.1453877,0.2875569
641.5008,0.412892,0.8262744,0.3877865,-0.8763423,-0.1464874,0.2906644
641.5158,0.412892,0.8262744,0.3877865,-0.8763423,-0.1464874,0.2906644
641.5294,0.4143189,0.8223186,0.3865261,-0.8731105,-0.1475992,0.2936834
641.5447,0.4157184,0.8184085,0.3852407,-0.8698739,-0.1487224,0.2966159
641.5593,0.4157184,0.8184085,0.3852407,-0.8698739,-0.1487224,0.2966159
641.5733,0.4170912,0.8145435,0.3839315,-0.8666339,-0.1498556,0.2994637
641.5889,0.4184373,0.810724,0.3825995,-0.8633916,-0.1509984,0.3022286
641.6033,0.4197578,0.8069502,0.3812458,-0.8601484,-0.1521499,0.3049129
641.6177,0.4197578,0.8069502,0.3812458,-0.8601484,-0.1521499,0.3049129
641.6338,0.4210526,0.8032212,0.3798716,-0.8569056,-0.153309,0.3075179
641.6481,0.4223222,0.7995377,0.3784778,-0.8536637,-0.1544748,0.3100455
641.6618,0.4235671,0.795899,0.3770656,-0.8504242,-0.1556469,0.3124976
641.6765,0.4235671,0.795899,0.3770656,-0.8504242,-0.1556469,0.3124976
641.6904,0.4247876,0.7923052,0.3756355,-0.8471882,-0.1568243,0.3148757
641.7057,0.4259844,0.788756,0.3741889,-0.8439563,-0.1580064,0.317182
641.7204,0.4271578,0.7852515,0.3727268,-0.8407298,-0.1591924,0.3194178
641.7351,0.4271578,0.7852515,0.3727268,-0.8407298,-0.1591924,0.3194178
641.749,0.4283082,0.7817911,0.3712498,-0.8375095,-0.1603818,0.321585
641.7643,0.4294358,0.7783746,0.3697588,-0.8342959,-0.1615739,0.3236852
641.7789,0.4294358,0.7783746,0.3697588,-0.8342959,-0.1615739,0.3236852
641.7931,0.4305412,0.7750019,0.368255,-0.8310903,-0.1627681,0.3257197
641.8086,0.4316249,0.7716726,0.3667392,-0.8278934,-0.1639642,0.3276905
641.8231,0.4326869,0.7683865,0.365212,-0.8247057,-0.1651606,0.3295984
641.8373,0.4326869,0.7683865,0.365212,-0.8247057,-0.1651606,0.3295984
641.8518,0.4337279,0.7651432,0.3636743,-0.8215284,-0.1663578,0.3314458
641.8671,0.4347483,0.7619425,0.3621268,-0.8183615,-0.1675548,0.3332338
641.8817,0.4357481,0.7587842,0.3605704,-0.8152062,-0.1687514,0.3349636
641.8961,0.4357481,0.7587842,0.3605704,-0.8152062,-0.1687514,0.3349636
641.9121,0.4367282,0.7556677,0.3590056,-0.8120626,-0.1699468,0.3366372
641.9263,0.4376888,0.7525928,0.3574336,-0.8089321,-0.171141,0.3382556
641.9401,0.4386298,0.7495592,0.3558546,-0.8058145,-0.1723331,0.3398201
641.956,0.4386298,0.7495592,0.3558546,-0.8058145,-0.1723331,0.3398201
641.9688,0.4395521,0.7465665,0.3542695,-0.8027108,-0.173523,0.3413322
641.9841,0.4404559,0.7436141,0.3526789,-0.7996216,-0.1747102,0.3427934
641.9987,0.4404559,0.7436141,0.3526789,-0.7996216,-0.1747102,0.3427934
642.0126,0.4413414,0.7407019,0.3510837,-0.7965466,-0.1758943,0.3442045
642.028,0.442209,0.7378293,0.349484,-0.7934874,-0.1770751,0.3455672
642.0426,0.4430591,0.7349962,0.347881,-0.7904435,-0.1782525,0.3468824
642.0573,0.4430591,0.7349962,0.347881,-0.7904435,-0.1782525,0.3468824
642.0713,0.4438919,0.7322022,0.3462749,-0.787416,-0.1794257,0.3481517
642.0867,0.4447078,0.7294466,0.3446664,-0.7844046,-0.1805945,0.349376
642.1013,0.4455072,0.7267293,0.3430558,-0.7814102,-0.1817591,0.3505565
642.1157,0.4455072,0.7267293,0.3430558,-0.7814102,-0.1817591,0.3505565
642.1297,0.4462903,0.7240498,0.341444,-0.7784332,-0.1829184,0.3516943
642.145,0.4470574,0.7214077,0.3398314,-0.7754737,-0.184073,0.3527905
642.1596,0.4470574,0.7214077,0.3398314,-0.7754737,-0.184073,0.3527905
642.1735,0.4478089,0.7188026,0.3382183,-0.7725319,-0.1852221,0.3538465
642.1926,0.448545,0.716234,0.3366055,-0.7696082,-0.1863658,0.3548626
642.2047,0.4492659,0.7137014,0.3349932,-0.7667029,-0.1875037,0.3558407
642.2183,0.4492659,0.7137014,0.3349932,-0.7667029,-0.1875037,0.3558407
642.2322,0.4499721,0.7112045,0.3333818,-0.7638162,-0.1886356,0.3567812
642.2474,0.4506637,0.7087433,0.3317721,-0.7609487,-0.1897612,0.3576853
642.262,0.4513411,0.7063168,0.3301642,-0.7581001,-0.190881,0.3585542
642.2766,0.4513411,0.7063168,0.3301642,-0.7581001,-0.190881,0.3585542
642.2906,0.4520045,0.7039248,0.3285585,-0.7552709,-0.191994,0.3593884
642.3062,0.4526541,0.7015669,0.3269556,-0.7524609,-0.1931007,0.3601891
642.3208,0.4532903,0.6992425,0.3253558,-0.749671,-0.1942002,0.3609569
642.3354,0.4532903,0.6992425,0.3253558,-0.749671,-0.1942002,0.3609569
642.3495,0.4539134,0.6969515,0.3237594,-0.7469011,-0.1952934,0.361693
642.3649,0.4545234,0.6946932,0.3221668,-0.7441512,-0.1963793,0.3623985
642.3794,0.4545234,0.6946932,0.3221668,-0.7441512,-0.1963793,0.3623985
