Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
232.8559,0.0463609,0.0005850893,NaN,-1.167232,0.0002989745,NaN,0.4763262,-14.13536,NaN,-2.118193,-1.468147,-0.33114,14.17915,NaN,NaN,-0.01994605,0.8041947,7.289733E-07,1.034958,2.001034E-09,1.485736
232.8711,0.04633751,0.0005836511,NaN,-1.166524,0.0002976991,NaN,0.476313,-14.13584,NaN,-2.118935,-1.458924,-0.331683,14.16959,NaN,NaN,-0.01994709,0.8040957,7.1288E-07,1.021635,3.789174E-09,1.486442
232.8858,0.04631125,0.0005836779,NaN,-1.166436,0.0002973785,NaN,0.476332,-14.1348,NaN,-2.119707,-1.459314,-0.3321882,14.1699,NaN,NaN,-0.01994802,0.8051127,7.021512E-07,1.022242,3.789174E-09,1.47796
232.9005,0.04628489,0.0005832228,NaN,-1.166731,0.000296718,NaN,0.4763638,-14.13581,NaN,-2.120454,-1.459492,-0.3326527,14.17015,NaN,NaN,-0.01994884,0.8041072,6.884421E-07,1.022446,6.17336E-09,1.485986
232.9159,0.04628489,0.0005832228,NaN,-1.166731,0.000296718,NaN,0.4763638,-14.13581,NaN,-2.120454,-1.459492,-0.3326527,14.17015,NaN,NaN,-0.01994884,0.8041072,6.884421E-07,1.022446,6.17336E-09,1.485986
232.9295,0.04625959,0.0005824735,NaN,-1.16726,0.0002955938,NaN,0.476396,-14.13497,NaN,-2.121162,-1.466516,-0.3330893,14.17737,NaN,NaN,-0.01994961,0.8046976,6.759252E-07,1.032603,7.961499E-09,1.483824
232.9451,0.04622629,0.0005823479,NaN,-1.168694,0.0002948529,NaN,0.4764025,-14.13634,NaN,-2.122049,-1.465496,-0.3336739,14.17638,NaN,NaN,-0.0199507,0.8033528,6.598319E-07,1.031046,7.961499E-09,1.489995
232.96,0.04619129,0.0005820234,NaN,-1.170679,0.0002946574,NaN,0.4764402,-14.13522,NaN,-2.122964,-1.455078,-0.334223,14.16547,NaN,NaN,-0.01995166,0.8048248,6.491031E-07,1.01608,5.577313E-09,1.482016
232.975,0.04619129,0.0005820234,NaN,-1.170679,0.0002946574,NaN,0.4764402,-14.13522,NaN,-2.122964,-1.455078,-0.334223,14.16547,NaN,NaN,-0.01995166,0.8048248,6.491031E-07,1.01608,5.577313E-09,1.482016
232.9894,0.04615726,0.0005824578,NaN,-1.172995,0.0002944883,NaN,0.4764909,-14.13601,NaN,-2.123853,-1.461724,-0.3347317,14.1724,NaN,NaN,-0.01995253,0.8038258,6.35394E-07,1.025607,6.17336E-09,1.485349
233.0049,0.04612509,0.0005829816,NaN,-1.175505,0.0002941702,NaN,0.4765427,-14.13627,NaN,-2.124703,-1.464027,-0.3352115,14.17476,NaN,NaN,-0.01995333,0.8034256,6.246652E-07,1.028878,6.17336E-09,1.490942
233.0201,0.04608539,0.000583383,NaN,-1.178884,0.000294601,NaN,0.4765682,-14.13488,NaN,-2.125731,-1.453999,-0.3358413,14.16422,NaN,NaN,-0.01995446,0.8051003,6.085719E-07,1.014476,6.769406E-09,1.47996
233.035,0.04608539,0.000583383,NaN,-1.178884,0.000294601,NaN,0.4765682,-14.13488,NaN,-2.125731,-1.453999,-0.3358413,14.16422,NaN,NaN,-0.01995446,0.8051003,6.085719E-07,1.014476,6.769406E-09,1.47996
233.0491,0.04604487,0.0005839815,NaN,-1.182785,0.0002944456,NaN,0.4766254,-14.1359,NaN,-2.126784,-1.465072,-0.3364345,14.17576,NaN,NaN,-0.01995546,0.8037238,5.936707E-07,1.030368,6.769406E-09,1.489155
233.0657,0.04600612,0.0005845387,NaN,-1.186989,0.0002941433,NaN,0.4766963,-14.13636,NaN,-2.127809,-1.466641,-0.3369855,14.17737,NaN,NaN,-0.01995636,0.8031397,5.799617E-07,1.032567,6.17336E-09,1.49243
233.0796,0.04600612,0.0005845387,NaN,-1.186989,0.0002941433,NaN,0.4766963,-14.13636,NaN,-2.127809,-1.466641,-0.3369855,14.17737,NaN,NaN,-0.01995636,0.8031397,5.799617E-07,1.032567,6.17336E-09,1.49243
