Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1189.697,-0.6585787,2.916007,3.405035,1.49871,3.781931,-0.01865779,-0.005954042,-0.0182844,-0.001898208,-6.800775E-06,6.302644E-07,8.425441E-08
1189.711,-0.661734,2.928248,3.421358,1.511476,3.800204,-0.01876667,-0.002774143,-0.02394962,-0.004645095,-2.062905E-05,-1.954193E-06,8.425441E-08
1189.725,-0.6653594,2.939578,3.436306,1.524447,3.815389,-0.01886006,-0.003954425,-0.02097807,-0.002854004,-1.177896E-05,5.805964E-08,8.425441E-08
1189.739,-0.6653594,2.939578,3.436306,1.524447,3.815389,-0.01886006,-0.003954425,-0.02097807,-0.002854004,-1.177896E-05,5.805964E-08,8.425441E-08
1189.752,-0.6683064,2.949194,3.448961,1.536311,3.827999,-0.01893956,-0.005464482,-0.01682721,-0.0008642869,-6.257182E-06,1.645927E-06,4.610744E-08
1189.767,-0.6706481,2.957213,3.459545,1.547043,3.838481,-0.01900643,-0.005743027,-0.01540893,-9.518198E-05,-4.063731E-06,3.68679E-06,3.192095E-09
1189.781,-0.6731241,2.96873,3.474626,1.55863,3.855728,-0.01910887,-0.0004015733,-0.02336014,-0.002385545,-2.102006E-05,1.846199E-06,-1.111302E-08
1189.794,-0.6731241,2.96873,3.474626,1.55863,3.855728,-0.01910887,-0.0004015733,-0.02336014,-0.002385545,-2.102006E-05,1.846199E-06,-1.111302E-08
1189.808,-0.67641,2.979395,3.488588,1.570532,3.870099,-0.01919658,-0.002131882,-0.02077864,-0.001517988,-1.208413E-05,2.795105E-06,3.657069E-08
1189.822,-0.6790726,2.988393,3.500467,1.581198,3.88208,-0.01927133,-0.004339828,-0.01613915,0.0001084515,-5.522852E-06,5.236511E-06,-1.576279E-09
1189.836,-0.6790726,2.988393,3.500467,1.581198,3.88208,-0.01927133,-0.004339828,-0.01613915,0.0001084515,-5.522852E-06,5.236511E-06,-1.576279E-09
1189.85,-0.6815181,3.000848,3.516597,1.592442,3.900587,-0.01938124,0.0009293654,-0.02188281,-0.0004110746,-1.969445E-05,4.549866E-06,-1.111302E-08
1189.864,-0.685034,3.012232,3.531448,1.604131,3.916039,-0.01947508,-0.001069026,-0.0191109,-0.0002494935,-1.036752E-05,6.276016E-06,2.226558E-08
1189.878,-0.685034,3.012232,3.531448,1.604131,3.916039,-0.01947508,-0.001069026,-0.0191109,-0.0002494935,-1.036752E-05,6.276016E-06,2.226558E-08
1189.892,-0.6879206,3.021778,3.544105,1.61449,3.928943,-0.01955474,-0.003780999,-0.01473696,0.0008580013,-4.054195E-06,9.160881E-06,-1.576277E-09
1189.906,-0.6901852,3.029673,3.554799,1.623493,3.93972,-0.01962164,-0.004237651,-0.013221,0.002337524,-7.211029E-07,1.272762E-05,1.749721E-08
1189.92,-0.6901852,3.029673,3.554799,1.623493,3.93972,-0.01962164,-0.004237651,-0.013221,0.002337524,-7.211029E-07,1.272762E-05,1.749721E-08
1189.933,-0.6917914,3.04134,3.569891,1.632768,3.957216,-0.01972472,0.00363659,-0.02079256,0.003955025,-1.65521E-05,1.349056E-05,7.960466E-09
1189.948,-0.6950478,3.05196,3.583863,1.642953,3.971856,-0.01981234,0.00245272,-0.01897202,0.004218602,-9.78101E-06,1.514519E-05,1.272884E-08
1189.962,-0.6978275,3.060822,3.595835,1.651941,3.984088,-0.01988677,-0.0003815952,-0.01430245,0.005452294,-1.860745E-06,1.836384E-05,3.180232E-08
1189.976,-0.6978275,3.060822,3.595835,1.651941,3.984088,-0.01988677,-0.0003815952,-0.01430245,0.005452294,-1.860745E-06,1.836384E-05,3.180232E-08
1189.989,-0.6994024,3.07341,3.612015,1.66079,4.00279,-0.01999705,0.005358842,-0.01894148,0.008136065,-1.339544E-05,1.981819E-05,2.226558E-08
1190.004,-0.702998,3.084695,3.626878,1.670862,4.018452,-0.02009053,0.00340896,-0.01712178,0.008167233,-8.941776E-06,2.085054E-05,1.749721E-08
1190.019,-0.702998,3.084695,3.626878,1.670862,4.018452,-0.02009053,0.00340896,-0.01712178,0.008167233,-8.941776E-06,2.085054E-05,1.749721E-08
1190.031,-0.7061766,3.094069,3.639649,1.679797,4.031538,-0.02016963,0.0004859623,-0.01292513,0.009282861,-2.968955E-08,2.391184E-05,1.749721E-08
1190.045,-0.7087196,3.10177,3.650548,1.687405,4.042463,-0.02023598,-0.001464347,-0.01115844,0.01137823,5.658977E-06,2.839649E-05,2.226558E-08
1190.059,-0.7087196,3.10177,3.650548,1.687405,4.042463,-0.02023598,-0.001464347,-0.01115844,0.01137823,5.658977E-06,2.839649E-05,2.226558E-08
1190.073,-0.7093319,3.113536,3.665815,1.694326,4.060059,-0.02033919,0.007400952,-0.01733693,0.0160143,-1.507885E-06,3.207291E-05,-7.071766E-08
1190.087,-0.7126694,3.124007,3.679844,1.703131,4.074805,-0.0204264,0.006468967,-0.01693468,0.01589573,-7.78783E-06,3.252829E-05,7.960466E-09
1190.102,-0.7158726,3.132678,3.691962,1.711146,4.087122,-0.02050016,0.004199496,-0.01273095,0.01680423,2.426022E-06,3.541553E-05,1.988139E-08
1190.115,-0.7158726,3.132678,3.691962,1.711146,4.087122,-0.02050016,0.004199496,-0.01273095,0.01680423,2.426022E-06,3.541553E-05,1.988139E-08
1190.129,-0.7164578,3.145354,3.708305,1.717917,4.105882,-0.0206103,0.01225369,-0.0155649,0.02166124,-7.973974E-07,3.924692E-05,7.960466E-09
1190.143,-0.7201774,3.15646,3.723207,1.726938,4.121599,-0.02070333,0.01042017,-0.01501977,0.02083017,-6.772167E-06,3.833855E-05,5.087581E-08
1190.157,-0.7201774,3.15646,3.723207,1.726938,4.121599,-0.02070333,0.01042017,-0.01501977,0.02083017,-6.772167E-06,3.833855E-05,5.087581E-08
1190.171,-0.7239077,3.165627,3.736118,1.735331,4.134724,-0.02078175,0.007658188,-0.01138689,0.02129526,4.199856E-06,4.064644E-05,4.133906E-08
1190.185,-0.7270341,3.173131,3.747222,1.74256,4.145669,-0.02084745,0.006221285,-0.009324193,0.023385,1.657855E-05,4.554475E-05,8.187023E-08
1190.199,-0.7270341,3.173131,3.747222,1.74256,4.145669,-0.02084745,0.006221285,-0.009324193,0.023385,1.657855E-05,4.554475E-05,8.187023E-08
1190.212,-0.7264811,3.184973,3.762689,1.747645,4.16329,-0.02095051,0.01629299,-0.01345311,0.03013462,2.146613E-05,5.191887E-05,8.187023E-08
1190.227,-0.7297587,3.195255,3.776758,1.755614,4.178045,-0.02103739,0.01515596,-0.01462187,0.0292529,1.384627E-05,5.055273E-05,9.140697E-08
1190.241,-0.7334812,3.203731,3.788992,1.76343,4.190363,-0.02111055,0.01288834,-0.01138062,0.0294691,1.841199E-05,5.240167E-05,6.994929E-08
