Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
476.3312,0.02939284,0.8343847,2.003759,-0.02363149,0.9950074,0.003317749
476.3468,0.02970785,0.834309,2.003483,-0.02221221,0.9950206,0.003266265
476.3627,0.03006566,0.8342472,2.003206,-0.02090678,0.995007,0.003297531
476.3783,0.03038085,0.8342222,2.002977,-0.02032407,0.9949556,0.00303708
476.3935,0.03079015,0.8342597,2.002632,-0.02032555,0.9948996,0.003092795
476.4099,0.03110981,0.8343166,2.002316,-0.02029837,0.9948522,0.002809818
476.426,0.03137529,0.8342336,2.001943,-0.02027508,0.9948005,0.002727678
476.4414,0.03194815,0.8341525,2.001309,-0.01989434,0.9947267,0.001801198
476.457,0.03214353,0.8340219,2.000942,-0.01987432,0.994676,0.001147055
476.4723,0.03235352,0.834007,2.00064,-0.01935207,0.9946567,0.0004964126
476.489,0.0326038,0.8339398,2.000292,-0.01869933,0.9946434,0.0001350469
476.5045,0.03277135,0.833904,1.999992,-0.01848983,0.9946148,-0.0001840077
476.5227,0.03295237,0.8338872,1.999685,-0.01815458,0.9945896,-0.0004344161
476.5365,0.03315085,0.8338398,1.999329,-0.01769013,0.9945738,-0.0004999852
476.5514,0.03353375,0.83375,1.998682,-0.01665496,0.9945436,-0.001061199
476.5682,0.03359526,0.8335835,1.998444,-0.01609706,0.9945183,-0.001399182
476.584,0.03374457,0.8335172,1.998183,-0.01556293,0.9945145,-0.002016568
476.5999,0.03381956,0.8335018,1.997922,-0.01543867,0.9944954,-0.002501627
476.6149,0.03394419,0.8334887,1.997643,-0.01514773,0.9944788,-0.002706758
476.6315,0.03406847,0.8334274,1.997394,-0.01487496,0.9944534,-0.002734257
476.647,0.03422946,0.8334374,1.997174,-0.01504606,0.9944321,-0.002880782
476.6627,0.03433317,0.8334055,1.996918,-0.01512907,0.9943978,-0.003172852
476.6784,0.03454584,0.83332,1.996509,-0.01493511,0.9943633,-0.00366429
476.6935,0.03461301,0.8332798,1.996387,-0.01476959,0.9943354,-0.003881878
476.7098,0.03467107,0.8332039,1.996265,-0.01443034,0.9943223,-0.004224921
476.7256,0.03473675,0.8331465,1.996176,-0.01432867,0.9943019,-0.004444358
476.7416,0.03481239,0.8330908,1.996126,-0.01415289,0.9942969,-0.004773131
476.757,0.03488249,0.8330234,1.996094,-0.01398814,0.9942858,-0.005125445
476.772,0.03493369,0.8329704,1.996085,-0.01369447,0.994264,-0.005125207
476.7885,0.03508461,0.8328987,1.99603,-0.01358389,0.9942524,-0.005488146
476.8045,0.03515959,0.8329055,1.996081,-0.01357106,0.994235,-0.005414318
476.8209,0.03522158,0.8329017,1.996148,-0.01339498,0.9942607,-0.005574286
476.8363,0.0352698,0.832903,1.996221,-0.01315916,0.994274,-0.005618093
476.8513,0.03532273,0.8329009,1.996303,-0.01307544,0.9942892,-0.005517516
476.8677,0.03537881,0.832928,1.996392,-0.01307429,0.9943099,-0.005465846
476.8835,0.03543979,0.8329636,1.996487,-0.0132263,0.994338,-0.005322497
476.8995,0.03548354,0.8329765,1.996609,-0.01349856,0.9943848,-0.005128851
476.9143,0.03556401,0.8329579,1.996854,-0.01333453,0.9944453,-0.005084415
476.9311,0.0355832,0.8328887,1.99701,-0.0129602,0.9944981,-0.005273944
476.947,0.03561473,0.8328109,1.997184,-0.01290813,0.9945238,-0.005470554
476.9629,0.03565848,0.8327447,1.997338,-0.01276479,0.9945319,-0.005533941
476.9785,0.03571486,0.8327113,1.997504,-0.01266548,0.9945062,-0.00558787
476.9934,0.03575414,0.8326791,1.997667,-0.01262672,0.9944877,-0.005679568
477.0099,0.03579885,0.8326561,1.997819,-0.01270596,0.994446,-0.005812554
477.0259,0.03584743,0.8325869,1.998121,-0.01261647,0.9943619,-0.005852963
477.0426,0.0357964,0.8325146,1.998286,-0.01216621,0.9942926,-0.005976476
477.0574,0.03571743,0.8324487,1.998432,-0.01212188,0.9942206,-0.006187026
477.0725,0.03563875,0.8324679,1.998531,-0.01239774,0.9941601,-0.006094278
477.0891,0.03549546,0.83252,1.998593,-0.01272561,0.9941143,-0.005960835
477.1048,0.03529131,0.8325162,1.998635,-0.01250896,0.9940728,-0.005858051
477.1208,0.03502387,0.8324546,1.998674,-0.01210827,0.9940157,-0.00591797
477.1364,0.03454804,0.8324137,1.998792,-0.01177193,0.9939091,-0.006092589
477.1518,0.03416139,0.8323929,1.998811,-0.01208291,0.9938824,-0.006384043
477.1684,0.03372729,0.8323429,1.998828,-0.01240946,0.9938604,-0.006532279
477.1843,0.03307712,0.8322572,1.998784,-0.01269747,0.9938289,-0.007183134
477.2003,0.03262693,0.8322759,1.998656,-0.01286395,0.9937868,-0.007246282
477.2158,0.03210109,0.8322918,1.998537,-0.01307383,0.9937226,-0.006832696
477.2311,0.03155571,0.8322329,1.998405,-0.01325131,0.9936591,-0.006573254
477.2475,0.03045183,0.8321269,1.998261,-0.0138096,0.9935434,-0.007098407
477.2638,0.02977055,0.832068,1.99819,-0.01436394,0.9934739,-0.007818587
477.2793,0.02912676,0.8320007,1.997957,-0.01416596,0.9934204,-0.008265344
477.2946,0.02840233,0.8319395,1.997783,-0.01442669,0.993327,-0.008436986
477.3109,0.02779251,0.8320639,1.997547,-0.01553433,0.9932697,-0.008627006
477.3266,0.02715963,0.8321732,1.997365,-0.01688447,0.9932213,-0.009131484
477.3422,0.02643907,0.8321248,1.997092,-0.01778281,0.9931816,-0.009342029
477.3582,0.02566695,0.8319887,1.996794,-0.01822233,0.9931287,-0.009361091
477.3734,0.02409381,0.8319665,1.996181,-0.0191018,0.9930238,-0.009912303
477.3897,0.02338678,0.8319537,1.995791,-0.02022616,0.992976,-0.01023254
477.4057,0.02267677,0.831937,1.995425,-0.02167989,0.9929404,-0.01050826
477.4216,0.02191252,0.8317543,1.995096,-0.02244905,0.992933,-0.01086796
477.4375,0.02120554,0.8316983,1.994758,-0.02335982,0.9928974,-0.01143577
477.4524,0.02054042,0.8317642,1.99441,-0.02434625,0.992869,-0.01182726
477.4688,0.01984125,0.8316996,1.994069,-0.02532733,0.9928536,-0.01200656
477.4847,0.01850396,0.8314698,1.993382,-0.02736213,0.9928343,-0.01264311
477.5006,0.01793641,0.8312614,1.993113,-0.02772874,0.9928657,-0.01319923
477.5163,0.01736158,0.8311496,1.992847,-0.02785331,0.9928764,-0.01415774
477.5317,0.01684654,0.8311712,1.992569,-0.02817868,0.9928764,-0.01463029
477.5493,0.01639938,0.8313064,1.992255,-0.02870125,0.992882,-0.01475721
477.564,0.01607823,0.8312899,1.991906,-0.02972244,0.9928809,-0.01445554
477.5795,0.01571935,0.8311787,1.991624,-0.03036766,0.9928843,-0.01440722
477.5948,0.01532853,0.8310302,1.991414,-0.03045306,0.9928946,-0.01485361
477.611,0.0146085,0.8308545,1.990984,-0.03077149,0.9928914,-0.01571152
477.6275,0.01438016,0.8309693,1.990757,-0.03111187,0.9928843,-0.01618229
477.643,0.01418239,0.8308982,1.990495,-0.03147583,0.9928837,-0.01583037
477.6588,0.01391518,0.8308445,1.990285,-0.03152713,0.9928802,-0.01575563
477.6738,0.01368654,0.8306711,1.990107,-0.03123799,0.9928682,-0.01563641
477.6906,0.01355177,0.8307406,1.98997,-0.03138009,0.9928309,-0.01599269
477.7059,0.01343715,0.8306952,1.989796,-0.03154608,0.9927993,-0.01586533
477.7217,0.01302564,0.8306428,1.989427,-0.03241136,0.9927323,-0.01608036
477.7377,0.01300454,0.8306088,1.989317,-0.03283077,0.9926739,-0.01641501
477.7531,0.01305771,0.8305818,1.989238,-0.03339028,0.9926213,-0.01686044
477.7694,0.01312971,0.8305724,1.989141,-0.0336393,0.9925854,-0.01686808
477.7853,0.01322395,0.8305873,1.989063,-0.03390593,0.9925522,-0.01703957
477.8008,0.01336336,0.8306118,1.989001,-0.03412064,0.9925673,-0.01714291
477.8166,0.0134958,0.8306009,1.988946,-0.03399817,0.9926004,-0.01713672
477.8321,0.0137313,0.8305815,1.988832,-0.03389907,0.9926754,-0.01737838
477.8483,0.01393402,0.8305795,1.988814,-0.03342644,0.992769,-0.01721369
477.8641,0.0141418,0.8305698,1.988797,-0.0327197,0.9928733,-0.0169266
477.8799,0.01435417,0.8305691,1.988777,-0.03195581,0.9929701,-0.01652627
477.8952,0.01460373,0.8305755,1.988757,-0.03151364,0.9930282,-0.01620175
477.9113,0.01490575,0.8306172,1.988704,-0.0314802,0.9930574,-0.01598303
477.9271,0.01523846,0.8306433,1.988653,-0.03137788,0.9930505,-0.0154273
477.9429,0.01557618,0.8306447,1.988638,-0.03076537,0.9930468,-0.01521307
477.9586,0.01641333,0.8305773,1.988596,-0.03074994,0.9929949,-0.01471312
477.9737,0.0168252,0.8306977,1.988565,-0.03128492,0.9929033,-0.01472934
477.9901,0.01720774,0.8307623,1.988532,-0.03235149,0.9928172,-0.01469503
478.0061,0.01758224,0.830799,1.988557,-0.03306302,0.992783,-0.01511626
478.0222,0.01791841,0.8306953,1.988573,-0.03332531,0.9927917,-0.01555973
478.0376,0.01823133,0.8306184,1.98864,-0.03342883,0.9928271,-0.01622976
478.0541,0.01860994,0.8305875,1.98868,-0.03373379,0.9928836,-0.01678657
478.0693,0.0194217,0.8304731,1.988791,-0.03417495,0.9930029,-0.01742367
478.0851,0.01981729,0.8304781,1.988945,-0.03383786,0.993145,-0.01784897
478.1009,0.02034318,0.8304741,1.989022,-0.03345297,0.9933003,-0.01789346
478.117,0.02079052,0.8304725,1.989146,-0.03290659,0.9934533,-0.01774936
478.1321,0.02127647,0.8304207,1.989293,-0.03232719,0.9936228,-0.01741465
478.1487,0.02175832,0.8303638,1.989481,-0.03161533,0.9937791,-0.01728033
478.1645,0.02220565,0.8303871,1.98973,-0.03068438,0.9939152,-0.01739339
478.1803,0.02274752,0.8304542,1.989948,-0.0298166,0.9940469,-0.01733377
478.1963,0.02370083,0.8304852,1.990387,-0.0282094,0.9942667,-0.01671591
478.2113,0.0243001,0.8306084,1.990611,-0.02735433,0.9943582,-0.01611632
478.2282,0.02474952,0.8306997,1.990892,-0.02654058,0.9944005,-0.01537595
478.2437,0.02518773,0.8307471,1.991212,-0.02600218,0.9944041,-0.01476076
478.2596,0.0256471,0.8307838,1.991522,-0.02558516,0.9943994,-0.0144292
478.2744,0.02614999,0.8308353,1.991868,-0.02513962,0.9943799,-0.01415724
478.2911,0.02662212,0.8309364,1.992161,-0.02447775,0.9943589,-0.01384996
478.3069,0.02746385,0.8309769,1.99274,-0.02293608,0.9943005,-0.01263361
478.3226,0.02782696,0.8310876,1.993039,-0.02215884,0.9942273,-0.01203919
478.3385,0.02821136,0.8312315,1.993341,-0.02180777,0.9941367,-0.01136305
478.354,0.02854103,0.8313451,1.993621,-0.02154132,0.9940407,-0.01054797
478.3702,0.02881777,0.8315039,1.99387,-0.02126449,0.9939378,-0.009690786
478.3859,0.02905184,0.8315847,1.994122,-0.02092711,0.993844,-0.008789139
478.4017,0.029275,0.831677,1.99443,-0.02084854,0.9937524,-0.008297089
478.4176,0.02968603,0.8318525,1.994964,-0.02072108,0.9935783,-0.007191293
478.433,0.02983695,0.8320011,1.995134,-0.0205337,0.9934999,-0.006472201
478.449,0.02987885,0.8321701,1.995343,-0.02016231,0.9933867,-0.005433822
478.4653,0.02999371,0.8323832,1.995504,-0.01989453,0.9932966,-0.004519463
478.4806,0.03005326,0.8324934,1.99564,-0.02000826,0.9932005,-0.003436796
478.4965,0.03015411,0.8326753,1.995822,-0.0204327,0.9931262,-0.002687778
478.5114,0.03023666,0.8328848,1.996073,-0.02074644,0.9930414,-0.002015333
478.5279,0.0302496,0.8330376,1.996225,-0.02068975,0.9929709,-0.001364868
478.5436,0.03031737,0.8332851,1.996529,-0.02015135,0.9927957,0.0001860221
478.5607,0.03032714,0.8334297,1.996657,-0.01992515,0.9926835,0.0009571146
478.5752,0.03036785,0.8336151,1.996773,-0.02016929,0.9925673,0.001944145
478.5901,0.03041565,0.8337965,1.996877,-0.02033326,0.992437,0.002745721
478.6067,0.03046209,0.8339533,1.996989,-0.02046026,0.9923233,0.003525864
478.6227,0.03050214,0.8340867,1.997098,-0.02080633,0.9922023,0.004271204
478.638,0.03053623,0.8342437,1.997213,-0.02092255,0.9921082,0.004882898
478.6534,0.03059536,0.8345369,1.997465,-0.02143395,0.991909,0.005954249
478.67,0.03061873,0.8346388,1.997575,-0.02157223,0.9918235,0.006547394
478.6858,0.03065157,0.83474,1.997702,-0.02157192,0.9917448,0.006913484
478.7015,0.03068769,0.8348264,1.99781,-0.02168776,0.9916708,0.007461281
478.7171,0.03073031,0.8349191,1.997915,-0.02194337,0.9915986,0.008128243
478.7323,0.03079331,0.8350383,1.998037,-0.02195969,0.9915136,0.008639386
478.7485,0.03087091,0.8351529,1.998167,-0.02219933,0.9914324,0.009387488
478.7644,0.03095001,0.8352724,1.998314,-0.02243887,0.9913611,0.0101191
478.7805,0.03110504,0.8355274,1.998608,-0.02278238,0.9912321,0.01129898
478.7961,0.03120983,0.835658,1.998757,-0.02297222,0.9911794,0.01211559
478.8111,0.03131831,0.8357755,1.998901,-0.02299589,0.9911324,0.01295682
478.8278,0.03143388,0.8358991,1.999055,-0.02308773,0.9910712,0.01342047
478.8436,0.0315665,0.8360404,1.999189,-0.02340243,0.9910012,0.01409668
478.8592,0.03170091,0.8361551,1.999351,-0.02346185,0.9909604,0.0145584
478.8741,0.03185898,0.8362187,1.999539,-0.0235963,0.9909276,0.01524985
478.8907,0.03214782,0.8364013,1.999892,-0.02365023,0.9908449,0.01642285
478.9065,0.03233451,0.8365521,2.00004,-0.02347335,0.9907846,0.01743317
478.9221,0.03253025,0.8367435,2.00018,-0.02357432,0.9907271,0.01853472
478.9382,0.03273618,0.8369472,2.00036,-0.02379505,0.9906514,0.01935204
478.9533,0.03301841,0.8371066,2.000589,-0.02383921,0.9906349,0.0198318
478.9697,0.0331701,0.837139,2.000768,-0.02385865,0.99059,0.02052019
478.9853,0.03340799,0.8372352,2.001024,-0.02426571,0.9905728,0.02089534
479.001,0.03366202,0.8372558,2.001225,-0.02482752,0.9905893,0.02113001
479.0168,0.03415579,0.8373539,2.001704,-0.02595521,0.9906471,0.02135466
479.0321,0.03447872,0.83744,2.001982,-0.02681564,0.9907793,0.02091535
479.0485,0.03481489,0.8372632,2.002241,-0.02719936,0.9909573,0.02054803
479.0644,0.03519756,0.8371145,2.002638,-0.02762585,0.9911808,0.01967663
479.0813,0.03559864,0.8368109,2.003059,-0.0277668,0.9914341,0.01843189
479.0959,0.03610712,0.8365071,2.00348,-0.02753771,0.9917396,0.01696312
479.1107,0.03661817,0.8362937,2.003903,-0.02678431,0.9920201,0.01555149
479.1273,0.03763521,0.835832,2.004738,-0.02503619,0.9924729,0.01359967
479.1432,0.03825235,0.8356743,2.005078,-0.02313685,0.9926322,0.01356448
479.1593,0.03890508,0.8356401,2.005563,-0.02160919,0.9927074,0.01355215
479.1747,0.03959471,0.8354484,2.006072,-0.02035589,0.9927211,0.01352028
479.1908,0.04024911,0.8351646,2.006603,-0.01932445,0.9927149,0.01298192
479.2067,0.04091448,0.8350508,2.007224,-0.01817301,0.9926889,0.01182767
479.2224,0.04150605,0.8348177,2.00774,-0.01710978,0.9926231,0.01114939
479.2382,0.04212755,0.834856,2.00834,-0.01627923,0.9925489,0.01025102
479.2535,0.04324359,0.8345454,2.009405,-0.01367833,0.9924229,0.00922196
479.2697,0.04360163,0.8343314,2.01001,-0.0120236,0.9922804,0.008266996
479.286,0.04398835,0.8342469,2.01047,-0.01039219,0.9921547,0.007428288
479.3015,0.04427952,0.8342984,2.010892,-0.0086445,0.9919818,0.007289449
479.3173,0.04451793,0.8341857,2.011215,-0.006884722,0.9917802,0.007903573
479.3324,0.04470623,0.8341763,2.011558,-0.005620373,0.9915602,0.008101246
479.3485,0.04490489,0.8342408,2.01192,-0.005256733,0.9913654,0.008062186
479.3646,0.0451982,0.8342176,2.012504,-0.003861529,0.9909703,0.00833968
479.3802,0.04518533,0.8343114,2.012695,-0.002753184,0.9907246,0.008730595
479.3959,0.0451054,0.8342929,2.012796,-0.001643607,0.9904281,0.009472455
479.4108,0.04506308,0.834319,2.012996,-0.001172949,0.9901343,0.009617865
479.4274,0.04521143,0.8343481,2.013303,-0.0006638051,0.9898576,0.009480288
479.4432,0.0449819,0.834376,2.013363,1.477357E-05,0.9895771,0.009499806
479.4586,0.04471713,0.8343852,2.013375,0.0009565739,0.9892487,0.009695139
479.4734,0.04440355,0.8344485,2.01334,0.001212103,0.988959,0.009530921
479.4901,0.04388207,0.8346075,2.013278,0.0007716815,0.9884007,0.009955188
479.5058,0.04349148,0.8347344,2.013044,0.0001328616,0.9881991,0.01008173
479.5215,0.04284751,0.8348444,2.012533,-0.0007156525,0.9880171,0.01010624
479.5377,0.04236132,0.8349787,2.012299,-0.0009628552,0.9878618,0.01010681
479.5527,0.04189962,0.8349838,2.01203,-0.001411535,0.9877391,0.01049194
479.569,0.04144657,0.8350562,2.011761,-0.001814912,0.9876958,0.01073336
479.5848,0.04095769,0.8351001,2.011537,-0.00196017,0.9877095,0.01050981
479.602,0.03994173,0.8351054,2.010947,-0.002622881,0.9876854,0.01059412
479.6166,0.03957725,0.8351379,2.01065,-0.00312524,0.987854,0.01050567
479.6316,0.03907484,0.8350921,2.010286,-0.003067942,0.9880038,0.01058458
479.6482,0.03868634,0.8351321,2.009963,-0.003059187,0.988185,0.01049088
479.664,0.03828663,0.8350998,2.009672,-0.002965572,0.988342,0.0104161
479.6794,0.0378896,0.8350568,2.009398,-0.003181786,0.9884704,0.0100046
479.6945,0.03762394,0.8350089,2.009108,-0.003504526,0.9885859,0.009711323
479.7113,0.0373081,0.8349018,2.008826,-0.003502592,0.9886544,0.009437659
479.7269,0.03667015,0.834705,2.008203,-0.003629214,0.9887936,0.009005548
479.7425,0.03643388,0.8347356,2.007919,-0.003632961,0.9888645,0.008614111
479.7586,0.03619415,0.8347398,2.007657,-0.003699029,0.9888976,0.008258252
479.7737,0.03601676,0.8347093,2.007454,-0.004325248,0.9889234,0.00786188
479.7903,0.0358938,0.8346816,2.007257,-0.004783379,0.9889703,0.007545484
479.8059,0.03566033,0.8346223,2.007039,-0.004953994,0.9890004,0.007214797
479.8217,0.03545356,0.8345704,2.00684,-0.005273533,0.9890317,0.006879444
479.8375,0.03511935,0.8345079,2.006405,-0.00558625,0.9891063,0.006193637
479.853,0.03498411,0.8344988,2.006185,-0.006073627,0.9891159,0.006124224
479.8691,0.03486162,0.8345504,2.005998,-0.006556362,0.9891528,0.006268094
479.8849,0.03463799,0.8344799,2.005764,-0.00688812,0.9891775,0.006278685
479.9008,0.034522,0.8344837,2.00562,-0.007107654,0.9892107,0.006290547
479.9164,0.03440279,0.8344539,2.005491,-0.007217998,0.9892626,0.006123468
479.9315,0.03427136,0.8344196,2.005384,-0.007442295,0.9893368,0.005709067
479.9477,0.03412014,0.8344028,2.005266,-0.007586422,0.9893952,0.005524982
479.9636,0.03384155,0.8343572,2.005001,-0.007720411,0.98951,0.005384898
479.9793,0.03372759,0.8343565,2.00489,-0.007732136,0.9895595,0.005520997
479.9943,0.03359115,0.834365,2.004794,-0.007841544,0.989617,0.005508567
480.0108,0.03346395,0.8343779,2.004725,-0.008017216,0.9896895,0.005545448
480.0269,0.03333032,0.8343301,2.004663,-0.00797795,0.9897376,0.005386642
480.0424,0.03318375,0.8342968,2.004627,-0.007835933,0.9897684,0.005261838
480.0582,0.03303796,0.8342842,2.004575,-0.007845488,0.989795,0.00531606
480.0734,0.03276569,0.8343307,2.004462,-0.008499696,0.9898602,0.00539378
480.09,0.0326432,0.8343723,2.004428,-0.009177199,0.9898632,0.005570801
480.1058,0.03256434,0.8344054,2.004397,-0.009543227,0.9898855,0.005474305
480.1232,0.03247434,0.8344181,2.004387,-0.009789756,0.9899051,0.005490481
480.1373,0.03233123,0.8344215,2.00439,-0.0100962,0.9899136,0.005354093
480.1526,0.03217703,0.8344031,2.004401,-0.01044666,0.9899362,0.005143731
480.1689,0.03204471,0.8343517,2.004405,-0.01090397,0.9899616,0.005009205
480.1846,0.03190029,0.8342944,2.004403,-0.01122566,0.9899799,0.004984975
480.2004,0.03162652,0.8342829,2.004399,-0.01214569,0.9900336,0.004931259
480.2162,0.03147835,0.8343093,2.004398,-0.01259163,0.990069,0.005065655
480.2315,0.0313611,0.8343204,2.004392,-0.01297193,0.990127,0.005070619
480.2477,0.03125381,0.8343164,2.00439,-0.01323496,0.9902133,0.005006975
480.2636,0.03111923,0.8343142,2.004387,-0.01352895,0.9902902,0.005145346
480.2792,0.03094834,0.8343295,2.004396,-0.01350562,0.990389,0.004977704
480.2941,0.03080404,0.8343046,2.004377,-0.01357978,0.9904658,0.005001274
480.3105,0.03054327,0.8342614,2.004337,-0.01403192,0.9906297,0.004853457
480.3266,0.03040433,0.8342165,2.004316,-0.01405829,0.9907443,0.004806822
480.3423,0.03024423,0.8342073,2.004331,-0.01426522,0.9908405,0.004654864
480.3582,0.03007662,0.8342028,2.004336,-0.01424949,0.9909396,0.004708324
480.373,0.02991861,0.8341799,2.00432,-0.01449218,0.9910296,0.004598699
480.3895,0.02975774,0.8341658,2.004314,-0.01478264,0.9911083,0.004542965
480.4051,0.02958363,0.8341472,2.004315,-0.01492263,0.9911862,0.004561283
480.4209,0.0294196,0.8341532,2.004316,-0.01528982,0.9912485,0.004531874
480.4368,0.02913719,0.8341323,2.004277,-0.01594111,0.9913822,0.004476884
480.4518,0.02901989,0.8341159,2.004238,-0.01651427,0.9914352,0.004363908
480.4682,0.02890491,0.8341119,2.004227,-0.01713276,0.9914908,0.004259722
480.4842,0.02876371,0.834102,2.004235,-0.01777068,0.9915338,0.004187817
480.5002,0.02863491,0.8340914,2.004216,-0.0181891,0.9915898,0.004203527
480.5156,0.0285067,0.8340841,2.00419,-0.01869614,0.9916299,0.00404538
480.5308,0.02838188,0.8340744,2.004192,-0.01906593,0.9916839,0.003913809
480.5471,0.0282529,0.8340634,2.0042,-0.01940313,0.9917354,0.004006714
480.5631,0.02802503,0.834062,2.004196,-0.02015496,0.9918522,0.003971715
480.5789,0.0279693,0.8340446,2.004166,-0.02052644,0.9919122,0.004059135
480.5941,0.02789086,0.8340245,2.004152,-0.02065929,0.9919727,0.004106868
480.6103,0.02778745,0.834019,2.00415,-0.02060031,0.9920315,0.004275598
480.6262,0.02771223,0.8340557,2.004141,-0.02080044,0.9920866,0.004402308
480.6432,0.02767324,0.8341087,2.004103,-0.02114801,0.9921337,0.004850065
480.6578,0.02763599,0.8341705,2.004069,-0.02170195,0.9921821,0.005098542
480.6728,0.02749211,0.8342638,2.004033,-0.02217873,0.9922744,0.005383512
480.6892,0.02742815,0.8342869,2.004004,-0.0222134,0.9923245,0.005581699
480.705,0.0273847,0.8342766,2.003908,-0.02213255,0.9923638,0.005617029
480.7209,0.02735227,0.8342458,2.003821,-0.02239511,0.9924183,0.005352118
480.7368,0.02730912,0.8342162,2.003798,-0.02270832,0.9924583,0.005174733
480.7521,0.02728659,0.834179,2.003772,-0.02291021,0.9924948,0.00508682
480.7685,0.02724952,0.8341593,2.003725,-0.02300804,0.9925351,0.004999965
480.7841,0.0272209,0.8341323,2.003664,-0.02301357,0.9925649,0.005036483
480.7999,0.02715552,0.8341157,2.003592,-0.0232358,0.9926323,0.004828481
480.8151,0.02716154,0.8340884,2.003548,-0.02319995,0.9926789,0.004695729
480.8317,0.02715856,0.8340355,2.003489,-0.02325563,0.9927142,0.004492141
480.8473,0.02716523,0.8339568,2.003414,-0.02322718,0.9927592,0.004330497
480.8631,0.02718157,0.8339101,2.003357,-0.02324703,0.9927915,0.004103338
480.8788,0.02718669,0.8338963,2.003329,-0.02325454,0.9928101,0.003937101
480.8937,0.02721959,0.8338774,2.003284,-0.02320682,0.9928398,0.003848496
480.9103,0.02726758,0.8338485,2.003204,-0.02320845,0.9929059,0.003500649
480.9258,0.02732199,0.8338121,2.00315,-0.02304913,0.9929423,0.003544417
480.9417,0.02735919,0.8337986,2.003125,-0.02276993,0.9929607,0.00337417
480.9578,0.0274061,0.8337703,2.003088,-0.02266905,0.9929868,0.003420858
480.9733,0.02750516,0.8336843,2.003066,-0.02292897,0.9929946,0.003373301
480.9893,0.02760416,0.8336251,2.003035,-0.02289844,0.9930093,0.003272946
481.005,0.02767259,0.833625,2.002995,-0.02265092,0.9930394,0.003327235
481.0209,0.02774423,0.8336361,2.00294,-0.022499,0.9930669,0.003460939
481.0367,0.02788818,0.8336502,2.002852,-0.02221873,0.9930894,0.003506782
481.0519,0.02799428,0.8336543,2.002807,-0.02219044,0.9930922,0.003226269
481.0687,0.0280959,0.8336304,2.002772,-0.02221167,0.9931042,0.003218004
481.0842,0.02819836,0.833627,2.002732,-0.02226443,0.9930972,0.00316224
481.1,0.02831459,0.8336255,2.00268,-0.0222996,0.9930944,0.00323784
481.1154,0.0284434,0.8336161,2.002619,-0.02236848,0.9930948,0.003470575
481.1308,0.02856416,0.8336184,2.00256,-0.02250309,0.9930894,0.003595315
481.1504,0.02878898,0.8336267,2.002464,-0.02247538,0.9931037,0.003591621
481.1649,0.02888471,0.8336053,2.002435,-0.02235534,0.993119,0.003439146
481.179,0.02897149,0.8335871,2.002411,-0.02214709,0.993149,0.003259533
481.1942,0.0290665,0.833571,2.002371,-0.02178586,0.9931792,0.00317458
481.2103,0.02919912,0.8335546,2.002304,-0.02171108,0.9931982,0.003124037
481.2265,0.02933574,0.8335402,2.002241,-0.02150562,0.9932103,0.003201534
481.242,0.02946132,0.8335246,2.002181,-0.02130564,0.9932216,0.003224415
481.2578,0.02973372,0.8334939,2.002057,-0.02103599,0.9932348,0.003168696
481.2728,0.02991074,0.8334812,2.001983,-0.0208991,0.9932539,0.003142712
481.2895,0.03007269,0.8334591,2.00192,-0.02053055,0.9932487,0.003045923
481.3054,0.03025407,0.8334252,2.001856,-0.02035168,0.9932536,0.002858554
481.321,0.03044707,0.8333741,2.001796,-0.02017885,0.9932588,0.002740487
481.3368,0.03062636,0.8333413,2.001745,-0.01994648,0.9932537,0.002592627
481.3518,0.03080767,0.8333188,2.001696,-0.01986729,0.9932445,0.002455038
481.3682,0.03098911,0.8332713,2.001663,-0.01973203,0.9932334,0.002433943
481.384,0.03135079,0.8331966,2.001577,-0.01937883,0.9932342,0.00224034
481.3997,0.03153378,0.8331844,2.001544,-0.01916313,0.9932257,0.002178078
481.4148,0.03171253,0.8331648,2.001503,-0.01892743,0.9932251,0.002206019
481.4314,0.0318864,0.8331365,2.001472,-0.01869588,0.993222,0.002058542
481.4471,0.03206617,0.8331072,2.001446,-0.01845799,0.9932358,0.002087045
481.463,0.03223854,0.8330851,2.001424,-0.0182239,0.9932234,0.002031181
481.4786,0.0324291,0.8330733,2.001408,-0.01813624,0.9932194,0.002029542
481.494,0.03280169,0.8330278,2.001385,-0.01763975,0.9932156,0.001959378
481.5104,0.03298199,0.8329684,2.001428,-0.01747688,0.9932097,0.001983275
481.5261,0.03314942,0.8329147,2.001459,-0.01722189,0.9932091,0.001902877
481.542,0.03334093,0.8329107,2.001451,-0.01709802,0.9931946,0.001966896
481.5581,0.03353179,0.8329285,2.00145,-0.01688792,0.9931934,0.002022535
481.5728,0.03370088,0.832917,2.001446,-0.01656774,0.9931811,0.00221465
481.5892,0.03386217,0.832894,2.001442,-0.01609967,0.9931664,0.002248813
481.6048,0.03403735,0.832884,2.001446,-0.0159159,0.9931576,0.00210004
481.6213,0.03438705,0.8328693,2.00143,-0.01569751,0.9931226,0.00229022
481.6365,0.03457952,0.832852,2.001428,-0.0158288,0.9931182,0.002240115
481.6516,0.0347507,0.8328179,2.00142,-0.01576689,0.9931126,0.002168739
481.6694,0.03489,0.8328348,2.001407,-0.01540331,0.9931084,0.002208378
