Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
787.2819,0.00262773,0.8497002,2.023838,-0.02187691,0.9948706,0.08709394
787.2977,0.002600968,0.849685,2.023701,-0.02183085,0.9948792,0.08687724
787.3126,0.002583027,0.8496454,2.023559,-0.02183852,0.9948858,0.08668301
787.3291,0.002561748,0.8495906,2.023414,-0.02177731,0.9948871,0.08658859
787.3448,0.002559066,0.8495823,2.023279,-0.02184604,0.9948586,0.08672053
787.3605,0.002565086,0.8495736,2.023137,-0.02171553,0.9948482,0.08673305
787.3759,0.002549231,0.8496161,2.022996,-0.02150738,0.994843,0.0866199
787.3908,0.002532899,0.8496483,2.022844,-0.02150531,0.9947968,0.08695131
787.4073,0.002512217,0.8496895,2.022539,-0.02116775,0.9947752,0.08699809
787.4229,0.002499044,0.8497197,2.022379,-0.02115617,0.9947598,0.08702227
787.439,0.002479553,0.8497069,2.022204,-0.02156622,0.9947523,0.08692995
787.4536,0.00246644,0.8496893,2.022023,-0.02173901,0.9947428,0.08695795
787.4701,0.002428949,0.8496714,2.021871,-0.02154606,0.9947553,0.08689529
787.4855,0.002403796,0.8496546,2.021728,-0.0213591,0.9947631,0.08684881
787.5012,0.002387762,0.8496493,2.021587,-0.02126781,0.9947765,0.08676564
787.517,0.002357304,0.8496521,2.021465,-0.02108977,0.9948051,0.08650363
787.5319,0.002312303,0.8495805,2.021209,-0.02085393,0.9948484,0.08615234
787.5486,0.002288103,0.8494752,2.021121,-0.02103199,0.9948961,0.08563951
787.5641,0.002271354,0.8493255,2.021052,-0.02134032,0.994953,0.08493189
787.5798,0.002254784,0.8492033,2.020981,-0.02164475,0.9950168,0.08423801
787.5946,0.002246976,0.8491435,2.020916,-0.02192833,0.995038,0.08389743
787.6107,0.002251506,0.8491253,2.020833,-0.02209829,0.9950625,0.08365399
787.6266,0.002260804,0.8490865,2.020769,-0.02228148,0.9950976,0.08329514
787.6422,0.002250075,0.848996,2.02076,-0.02234701,0.9951872,0.0824113
787.6578,0.002240956,0.8487706,2.020715,-0.02235592,0.9953552,0.08079409
787.673,0.002262414,0.8485545,2.020741,-0.0226492,0.9954717,0.0795957
787.6893,0.002284348,0.848402,2.020759,-0.02256235,0.9955754,0.07867547
787.7053,0.002278745,0.848336,2.020795,-0.02240095,0.9956449,0.07813875
787.7206,0.002290785,0.8482591,2.020837,-0.02253321,0.9957433,0.0773297
787.7364,0.002316177,0.84813,2.0209,-0.02265115,0.9958603,0.07621413
787.7511,0.002351284,0.8479416,2.02099,-0.02282915,0.9959811,0.07514781
787.7678,0.002369702,0.8477603,2.021106,-0.02274899,0.9961049,0.0740168
787.7833,0.002395034,0.847476,2.021284,-0.02248827,0.9963152,0.07217628
787.799,0.002415359,0.847396,2.021401,-0.02235592,0.9963919,0.07165766
787.8138,0.00246495,0.8472956,2.021496,-0.02240057,0.9964741,0.07101695
787.8306,0.002533734,0.8471831,2.02161,-0.02224295,0.9965887,0.07000773
787.8459,0.002578735,0.8470218,2.021672,-0.02155804,0.9966994,0.06906886
787.8616,0.002616346,0.8468539,2.021732,-0.02076241,0.9968226,0.06792288
787.8774,0.002626359,0.8467043,2.021825,-0.0200864,0.9969201,0.06710716
787.892,0.002622068,0.8466162,2.021874,-0.01951204,0.9969746,0.06679107
787.9084,0.0026474,0.8464348,2.021946,-0.01859766,0.99712,0.06555173
787.924,0.002644062,0.8463756,2.021887,-0.01765756,0.9971763,0.06526312
787.9396,0.002582967,0.8463128,2.021802,-0.01699965,0.9972078,0.06503391
787.9543,0.002534151,0.846301,2.021702,-0.01647661,0.9972464,0.0647704
787.971,0.002501547,0.8463327,2.021512,-0.01630431,0.9972384,0.06500737
787.9864,0.002476275,0.8464156,2.021277,-0.01629551,0.9972093,0.06546485
788.0017,0.002405167,0.8465061,2.02101,-0.01569782,0.9971874,0.06592928
788.0179,0.002300024,0.8465767,2.020734,-0.01513136,0.9971705,0.06624326
788.0329,0.002076447,0.8466536,2.02022,-0.01428279,0.9971489,0.06673626
788.0493,0.001874685,0.84668,2.019866,-0.01402786,0.9971505,0.06664342
788.0647,0.001576781,0.8466102,2.019342,-0.0138825,0.997121,0.06696635
788.0804,0.001423478,0.8466492,2.018981,-0.013822,0.9971065,0.06703344
788.0963,0.001330853,0.8466586,2.018574,-0.01398869,0.997098,0.06694587
788.111,0.001194835,0.8467034,2.018151,-0.01435171,0.9970844,0.06686296
788.1274,0.001035333,0.8467664,2.017735,-0.01493351,0.9970558,0.06691813
788.1429,0.0009257793,0.8468274,2.017293,-0.01551781,0.997033,0.06697316
788.1589,0.0006590486,0.8468406,2.01642,-0.01623987,0.9969965,0.06700754
