Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
239.5594,-0.06304097,0.9964033,2.033462,-0.02207212,0.9990236,0.01093461
239.573,-0.06293076,0.9964656,2.033494,-0.02240985,0.9990323,0.01131591
239.5885,-0.06279939,0.9965914,2.033526,-0.02251947,0.999047,0.01175959
239.603,-0.06267208,0.9967494,2.033547,-0.02248569,0.9990627,0.01230099
239.6175,-0.06256127,0.9968686,2.03358,-0.02268639,0.999076,0.01269712
239.6319,-0.06238502,0.9970247,2.033665,-0.02236325,0.9991162,0.0131587
239.6475,-0.06230044,0.9970543,2.033716,-0.02214959,0.999137,0.01327471
239.662,-0.06220216,0.9970611,2.033785,-0.02209572,0.9991539,0.01347936
239.6777,-0.0620876,0.9970707,2.033862,-0.02206765,0.9991747,0.01353295
239.6917,-0.06201524,0.9970658,2.033943,-0.0219092,0.9991969,0.01364092
239.7062,-0.06194741,0.9970697,2.034028,-0.02168617,0.9992225,0.01380447
239.7207,-0.0618493,0.9970937,2.034082,-0.02135859,0.9992472,0.01398091
239.7354,-0.06175107,0.9971378,2.034127,-0.02121411,0.9992688,0.01451047
239.7493,-0.06165493,0.9971977,2.034178,-0.02111228,0.9992883,0.01510007
239.7649,-0.0615592,0.9972856,2.034259,-0.02089546,0.9993155,0.01551701
239.7794,-0.0614574,0.9973601,2.034354,-0.02060927,0.9993412,0.01593334
239.7935,-0.06132489,0.997371,2.034472,-0.02041727,0.9993658,0.01624428
239.8086,-0.06119418,0.9973731,2.034606,-0.02007796,0.9993944,0.01649139
239.8233,-0.06110901,0.9973934,2.034744,-0.01965547,0.9994212,0.01680937
239.8382,-0.061023,0.9973885,2.034914,-0.01967947,0.9994425,0.0169195
239.8523,-0.06092107,0.9973575,2.035098,-0.01968072,0.9994609,0.01703023
239.8676,-0.0608049,0.9973102,2.035297,-0.01970683,0.9994777,0.01700257
239.8822,-0.06069297,0.9972713,2.035525,-0.01964561,0.9994962,0.01714175
239.8969,-0.06049782,0.9972477,2.035926,-0.01948265,0.9995221,0.01759695
239.9114,-0.06039363,0.9973043,2.03617,-0.01963955,0.9995285,0.01773534
239.9265,-0.06027418,0.9973732,2.036378,-0.01966194,0.9995205,0.01855246
239.943,-0.06016451,0.9974533,2.036591,-0.0196186,0.9995164,0.01921258
239.9568,-0.06004518,0.9975508,2.03681,-0.01951519,0.9995142,0.01976309
239.9707,-0.05992728,0.9976217,2.037045,-0.0193164,0.9995171,0.02011975
239.9849,-0.05978978,0.9976772,2.037273,-0.01914529,0.9995174,0.02055371
239.9995,-0.05963832,0.9977182,2.037483,-0.0188169,0.9995224,0.02081975
240.0133,-0.05949062,0.9977468,2.037685,-0.01863607,0.999524,0.02119308
240.0287,-0.05935019,0.9977672,2.037888,-0.01819563,0.9995323,0.02142107
240.0433,-0.05920702,0.9978079,2.038081,-0.0180452,0.9995358,0.02165277
240.058,-0.05907726,0.9978459,2.038213,-0.01777992,0.9995388,0.02192573
240.0719,-0.05894786,0.9978917,2.03833,-0.01743564,0.9995449,0.02217516
240.0872,-0.05882496,0.9979318,2.03846,-0.01719277,0.9995456,0.02249428
240.1018,-0.05869782,0.9979789,2.038586,-0.01693777,0.9995492,0.022738
240.1166,-0.05856222,0.9980154,2.038686,-0.01677931,0.9995533,0.02288421
240.1306,-0.05839312,0.9980167,2.038729,-0.01663329,0.9995626,0.02280491
