Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
796.9771,0.2976163,0.07794598,1.908729,0.2987069,0.8879243,-0.208377
796.9916,0.2976163,0.07794592,1.908729,0.298709,0.8879249,-0.2083739
797.0079,0.2976163,0.07794602,1.908729,0.2987061,0.8879274,-0.2083776
797.0233,0.2976163,0.0779461,1.908729,0.2986959,0.8879279,-0.2083854
797.0392,0.2976047,0.07820387,1.908762,0.2985209,0.8878574,-0.2083638
797.0541,0.2975987,0.07820038,1.908736,0.2983909,0.8878454,-0.2085042
797.0703,0.2975948,0.07820247,1.908719,0.2983586,0.8878363,-0.2085536
797.086,0.2975923,0.07821307,1.908712,0.2983981,0.8878213,-0.208557
797.1019,0.2975898,0.0782375,1.908707,0.2984885,0.8878071,-0.208536
797.1175,0.2975849,0.0782695,1.908695,0.2985156,0.8878145,-0.2084992
797.1324,0.2975686,0.07831161,1.908681,0.2985179,0.8878466,-0.2084652
797.1489,0.2975434,0.0783413,1.908699,0.2985179,0.8878765,-0.2084283
797.1646,0.2975434,0.07834128,1.908699,0.2985155,0.8878729,-0.2084288
797.1799,0.2975318,0.0783917,1.908704,0.2984615,0.8878592,-0.2083863
797.195,0.2975468,0.07841073,1.9087,0.2984793,0.8878292,-0.2083326
797.2111,0.2975529,0.07842067,1.908715,0.2985366,0.8877946,-0.2082023
797.2273,0.2975535,0.07842768,1.908733,0.2985947,0.8877779,-0.2080909
797.2428,0.2975769,0.07843119,1.90874,0.2986567,0.887769,-0.2079323
797.2582,0.2976044,0.0784318,1.90874,0.2986944,0.8877715,-0.2078091
797.2731,0.2976533,0.07843161,1.908726,0.2987991,0.8877558,-0.2076501
797.2894,0.2976985,0.07843859,1.908714,0.2988932,0.8877193,-0.2075121
797.3055,0.2977439,0.07846047,1.908715,0.2989556,0.8876899,-0.2072859
797.3207,0.2977856,0.07850297,1.908741,0.2991088,0.8876654,-0.2069288
797.3367,0.297833,0.07853027,1.908783,0.2994477,0.8875986,-0.2064646
797.3516,0.2978891,0.0785431,1.90881,0.2997558,0.8875216,-0.2060682
797.3681,0.2979433,0.078562,1.908827,0.2999605,0.8874788,-0.2056814
797.3834,0.2979842,0.07860227,1.908854,0.3000773,0.8874602,-0.2052947
797.3993,0.2980336,0.07865141,1.908882,0.3002526,0.8874725,-0.2049424
797.414,0.2980966,0.07869555,1.908934,0.300645,0.8874409,-0.2043986
797.4305,0.2981719,0.07872004,1.908983,0.3012054,0.8873271,-0.2038986
797.4462,0.2982684,0.07872209,1.909026,0.3016987,0.8872268,-0.2034683
797.4621,0.298324,0.07872269,1.90904,0.3018599,0.8872226,-0.203253
797.4778,0.2983498,0.07873006,1.90905,0.3019279,0.8872489,-0.2031159
797.493,0.2983718,0.07874517,1.909059,0.3020056,0.8873149,-0.2028908
797.5092,0.2983899,0.07877536,1.909061,0.3021265,0.8873457,-0.2026822
797.5246,0.2984141,0.07881592,1.909059,0.3022946,0.8873494,-0.2024317
797.5405,0.2984429,0.07886213,1.909066,0.3024588,0.8873335,-0.2022392
797.5561,0.298474,0.07891218,1.909093,0.3026029,0.8873035,-0.2020187
797.5713,0.2984967,0.07895012,1.909124,0.3027858,0.8872613,-0.2018203
797.5876,0.298504,0.07896788,1.909147,0.3030161,0.8872308,-0.2016435
797.6035,0.2984987,0.07897729,1.90915,0.3030789,0.8872278,-0.2016118
797.6191,0.2984833,0.07898952,1.909106,0.3030404,0.8872287,-0.2017791
797.6338,0.2984423,0.07897589,1.909026,0.3027548,0.8872734,-0.2021579
797.6499,0.2984115,0.07895534,1.908956,0.3024704,0.887376,-0.2025094
797.6657,0.2983875,0.07893823,1.908917,0.3023044,0.8874875,-0.2026889
797.6813,0.2983693,0.07889648,1.908905,0.3023468,0.8875305,-0.2027326
797.6972,0.2983599,0.07885592,1.9089,0.3025225,0.8875295,-0.2027259
797.7122,0.2983565,0.07881904,1.90891,0.3026023,0.8875502,-0.2027259
797.7288,0.2983406,0.07879545,1.908909,0.3024802,0.8876395,-0.2027293
797.7442,0.2983181,0.07879169,1.908905,0.3022879,0.887738,-0.2027635
797.7601,0.2983001,0.07879733,1.90892,0.3021651,0.8877935,-0.2026694
797.7755,0.2983092,0.07878841,1.908952,0.3021387,0.8878292,-0.2024865
