Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1143.279,2.799601,3.369757,2.002295,-0.6070628,1.270355,-1.471153,-0.01683008,-0.01582721,-0.02019806,-9.381625E-05,-3.734878E-05,-6.059876E-08
1143.291,2.800264,3.370356,2.00266,-0.6072183,1.270504,-1.471485,-0.01685474,-0.01576195,-0.02021175,-9.380015E-05,-3.733686E-05,-1.398729E-07
1143.306,2.800819,3.370855,2.002966,-0.6073484,1.270628,-1.471763,-0.01687549,-0.01570771,-0.02022321,-9.37024E-05,-3.736904E-05,-2.423992E-08
1143.319,2.800819,3.370855,2.002966,-0.6073484,1.270628,-1.471763,-0.01687549,-0.01570771,-0.02022321,-9.37024E-05,-3.736904E-05,-2.423992E-08
1143.333,2.801282,3.371271,2.003222,-0.6074573,1.270731,-1.471995,-0.01689289,-0.01566261,-0.02023278,-9.360226E-05,-3.740123E-05,-1.88755E-08
1143.347,2.80167,3.371618,2.003436,-0.6075485,1.270818,-1.472188,-0.01690747,-0.0156252,-0.02024077,-9.352418E-05,-3.736785E-05,-3.735294E-08
1143.361,2.801994,3.371908,2.003616,-0.6076247,1.270889,-1.47235,-0.01691971,-0.01559417,-0.02024752,-9.344073E-05,-3.737262E-05,6.218681E-08
1143.375,2.801994,3.371908,2.003616,-0.6076247,1.270889,-1.47235,-0.01691971,-0.01559417,-0.02024752,-9.344073E-05,-3.737262E-05,6.218681E-08
1143.388,2.802265,3.37215,2.003766,-0.6076885,1.270949,-1.472484,-0.01692998,-0.01556838,-0.02025309,-9.332688E-05,-3.733924E-05,3.417263E-08
1143.403,2.802491,3.372351,2.003892,-0.6077419,1.270999,-1.472597,-0.0169385,-0.01554687,-0.02025777,-9.346457E-05,-3.745368E-05,3.655682E-08
1143.417,2.802491,3.372351,2.003892,-0.6077419,1.270999,-1.472597,-0.0169385,-0.01554687,-0.02025777,-9.346457E-05,-3.745368E-05,3.655682E-08
1143.43,2.802681,3.37252,2.003998,-0.6077866,1.271041,-1.47269,-0.01694567,-0.01552902,-0.02026173,-9.348067E-05,-3.742745E-05,9.616146E-08
1143.445,2.802839,3.37266,2.004086,-0.607824,1.271076,-1.472769,-0.01695172,-0.0155142,-0.02026497,-9.341391E-05,-3.743461E-05,4.192123E-08
1143.459,2.802839,3.37266,2.004086,-0.607824,1.271076,-1.472769,-0.01695172,-0.0155142,-0.02026497,-9.341391E-05,-3.743461E-05,4.192123E-08
1143.472,2.802971,3.372777,2.00416,-0.6078553,1.271105,-1.472834,-0.01695673,-0.01550188,-0.02026776,-9.342047E-05,-3.741791E-05,1.086784E-07
1143.487,2.803082,3.372875,2.004222,-0.6078814,1.271129,-1.472888,-0.01696096,-0.01549154,-0.02027011,-9.336801E-05,-3.743818E-05,1.772238E-07
1143.501,2.803174,3.372957,2.004273,-0.6079034,1.271149,-1.472934,-0.01696449,-0.01548298,-0.02027198,-9.330722E-05,-3.741672E-05,1.045061E-07
1143.515,2.803174,3.372957,2.004273,-0.6079034,1.271149,-1.472934,-0.01696449,-0.01548298,-0.02027198,-9.330722E-05,-3.741672E-05,1.045061E-07
1143.528,2.803252,3.373024,2.004317,-0.6079217,1.271166,-1.472972,-0.01696743,-0.01547589,-0.0202736,-9.335847E-05,-3.741434E-05,1.253677E-07
1143.542,2.803316,3.373081,2.004353,-0.607937,1.27118,-1.473003,-0.01696992,-0.01546996,-0.02027492,-9.329708E-05,-3.748467E-05,4.251726E-08
1143.556,2.803316,3.373081,2.004353,-0.607937,1.27118,-1.473003,-0.01696992,-0.01546996,-0.02027492,-9.329708E-05,-3.748467E-05,4.251726E-08
1143.57,2.80337,3.373128,2.004383,-0.6079499,1.271191,-1.47303,-0.01697197,-0.01546503,-0.02027608,-9.334536E-05,-3.745607E-05,6.457098E-08
1143.584,2.803415,3.373168,2.004409,-0.6079606,1.271201,-1.473052,-0.01697372,-0.01546091,-0.02027702,-9.332987E-05,-3.746679E-05,6.039865E-08
1143.598,2.803415,3.373168,2.004409,-0.6079606,1.271201,-1.473052,-0.01697372,-0.01546091,-0.02027702,-9.332987E-05,-3.746679E-05,6.039865E-08
1143.612,2.803453,3.373201,2.00443,-0.6079696,1.271209,-1.47307,-0.01697514,-0.01545745,-0.0202778,-9.341748E-05,-3.745964E-05,6.159075E-08
1143.626,2.803484,3.373228,2.004448,-0.6079771,1.271216,-1.473085,-0.0169764,-0.01545462,-0.02027847,-9.327741E-05,-3.749302E-05,4.370936E-08
1143.64,2.803484,3.373228,2.004448,-0.6079771,1.271216,-1.473085,-0.0169764,-0.01545462,-0.02027847,-9.327741E-05,-3.749302E-05,4.370936E-08
1143.653,2.803511,3.373251,2.004463,-0.6079834,1.271222,-1.473098,-0.01697738,-0.01545228,-0.02027907,-9.330185E-05,-3.745249E-05,1.372887E-07
1143.668,2.803533,3.37327,2.004475,-0.6079887,1.271226,-1.473109,-0.01697819,-0.01545025,-0.02027947,-9.332749E-05,-3.747156E-05,4.54975E-08
1143.682,2.803551,3.373286,2.004486,-0.6079931,1.27123,-1.473118,-0.01697898,-0.01544864,-0.02027988,-9.322616E-05,-3.746799E-05,4.192122E-08
1143.696,2.803551,3.373286,2.004486,-0.6079931,1.27123,-1.473118,-0.01697898,-0.01544864,-0.02027988,-9.322616E-05,-3.746799E-05,4.192122E-08
1143.709,2.803567,3.373299,2.004495,-0.6079968,1.271233,-1.473125,-0.01697957,-0.01544735,-0.02028024,-9.33114E-05,-3.741554E-05,5.622634E-08
1143.723,2.80358,3.37331,2.004502,-0.6079999,1.271236,-1.473131,-0.01697999,-0.01544618,-0.02028047,-9.341571E-05,-3.748825E-05,-3.377668E-08
1143.737,2.80358,3.37331,2.004502,-0.6079999,1.271236,-1.473131,-0.01697999,-0.01544618,-0.02028047,-9.341571E-05,-3.748825E-05,-3.377668E-08
1143.751,2.80359,3.37332,2.004508,-0.6080024,1.271238,-1.473137,-0.01698045,-0.01544517,-0.02028074,-9.326193E-05,-3.745249E-05,8.424051E-08
1143.765,2.803599,3.373327,2.004514,-0.6080046,1.27124,-1.473141,-0.01698075,-0.0154444,-0.02028092,-9.330902E-05,-3.748229E-05,8.781679E-08
1143.78,2.803599,3.373327,2.004514,-0.6080046,1.27124,-1.473141,-0.01698075,-0.0154444,-0.02028092,-9.330902E-05,-3.748229E-05,8.781679E-08
1143.793,2.803607,3.373334,2.004518,-0.6080064,1.271242,-1.473144,-0.01698106,-0.01544371,-0.02028105,-9.3312E-05,-3.741077E-05,8.245237E-08
1143.807,2.803613,3.373339,2.004521,-0.6080079,1.271243,-1.473147,-0.01698129,-0.01544316,-0.0202812,-9.328637E-05,-3.746084E-05,4.31133E-08
1143.821,2.803618,3.373344,2.004524,-0.6080092,1.271244,-1.47315,-0.01698148,-0.0154428,-0.02028131,-9.340737E-05,-3.745607E-05,-1.410715E-08
1143.835,2.803618,3.373344,2.004524,-0.6080092,1.271244,-1.47315,-0.01698148,-0.0154428,-0.02028131,-9.340737E-05,-3.745607E-05,-1.410715E-08
