Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
373.4483,0.01488119,0.8425848,2.042841,-0.05031188,0.9877841,0.06357303
373.464,0.01514393,0.8425568,2.042977,-0.05016533,0.9878101,0.06327546
373.4797,0.01532513,0.8425508,2.043043,-0.04991894,0.9878087,0.0633805
373.495,0.01550949,0.8425691,2.043111,-0.04965924,0.9878029,0.06314703
373.5108,0.01568943,0.8426,2.04318,-0.0493271,0.9877932,0.06321736
373.5269,0.01589346,0.8426267,2.043243,-0.04900468,0.9877816,0.06332573
373.5421,0.01609486,0.8426479,2.043312,-0.0486766,0.9877924,0.06324713
373.558,0.01630318,0.8426619,2.043381,-0.04836706,0.9877805,0.06340247
373.5728,0.0165152,0.8426891,2.043456,-0.04794536,0.9877782,0.06354301
373.5894,0.01693457,0.8427473,2.043574,-0.04706025,0.9877327,0.06397715
373.6049,0.01717824,0.842783,2.043606,-0.04638614,0.9877118,0.06426151
373.6213,0.01743293,0.8428146,2.043642,-0.04578499,0.9876863,0.06445054
373.6366,0.01763111,0.8428432,2.043703,-0.0452443,0.9876337,0.06463863
373.6512,0.01782554,0.8428615,2.043748,-0.04470065,0.9875987,0.06477401
373.6675,0.01805961,0.8428701,2.043788,-0.04423727,0.98754,0.06508132
373.6835,0.01830477,0.842876,2.043833,-0.04380694,0.9875279,0.06507903
373.7003,0.01853418,0.8428755,2.043882,-0.04341051,0.9875002,0.06505269
373.7148,0.01897985,0.842876,2.043959,-0.04261316,0.9874193,0.06542426
373.7295,0.01917416,0.8428452,2.043993,-0.04172577,0.9874325,0.06543977
373.7462,0.01937115,0.8427934,2.044023,-0.0411915,0.9874074,0.0655053
373.7618,0.01955181,0.8427545,2.044072,-0.04088785,0.987413,0.06522305
373.7772,0.01972932,0.8427376,2.044106,-0.04062064,0.9873951,0.06531645
373.7922,0.01991105,0.8427839,2.04415,-0.04052381,0.9873645,0.06538545
373.8084,0.02009672,0.8428177,2.04418,-0.04025182,0.9873565,0.06554945
373.8242,0.02025908,0.8428188,2.044215,-0.03968896,0.9873908,0.06541488
373.8402,0.02059048,0.8427852,2.044288,-0.03878673,0.9874031,0.06528212
373.8556,0.02073127,0.8427407,2.044339,-0.03873997,0.9874154,0.06510191
373.8707,0.02089894,0.8427215,2.044389,-0.03862719,0.9874274,0.06510717
373.8872,0.02105129,0.8426967,2.044426,-0.03820591,0.9874505,0.0651597
373.9026,0.02120078,0.8426571,2.044453,-0.03782236,0.9874443,0.06541006
373.9184,0.02134317,0.8426144,2.044493,-0.03733779,0.9874481,0.06545155
373.9334,0.02147388,0.8425835,2.044538,-0.03696056,0.9874448,0.06537876
373.9498,0.02175689,0.8425,2.044616,-0.03645184,0.9874557,0.06542738
373.9655,0.02180356,0.8424585,2.044682,-0.03619298,0.987487,0.06503772
373.981,0.0217855,0.8424058,2.04473,-0.03562217,0.9875255,0.06489847
373.9971,0.0217939,0.842343,2.044758,-0.03496278,0.9875779,0.06460682
374.0117,0.02178985,0.8422906,2.04478,-0.03425981,0.9876192,0.06434546
374.0282,0.02170378,0.8422714,2.044799,-0.03384076,0.9876681,0.06392524
374.0436,0.0215916,0.8422525,2.044802,-0.03352615,0.9877218,0.06380042
374.0595,0.02148843,0.8422546,2.044786,-0.03338602,0.9877889,0.06363786
374.0744,0.02138609,0.8422511,2.044754,-0.03312757,0.9878766,0.06360102
374.0909,0.02129626,0.8422707,2.0447,-0.03350526,0.9879013,0.06365934
374.107,0.02121103,0.8422672,2.044652,-0.03385973,0.9879169,0.06371162
374.1224,0.02111071,0.8422723,2.044612,-0.0340354,0.9879468,0.06357898
374.1385,0.02104771,0.8422745,2.044548,-0.03405578,0.9879783,0.06367421
374.1534,0.02097869,0.8422536,2.044491,-0.03406855,0.9880145,0.06342421
374.1693,0.02092141,0.8421758,2.044458,-0.03447172,0.9880471,0.06314013
374.1852,0.02086002,0.8420894,2.044418,-0.03470447,0.9880817,0.06284966
374.2008,0.02078122,0.8420259,2.044306,-0.03485207,0.9881404,0.06257065
374.2181,0.02077788,0.842034,2.044215,-0.03511207,0.9881324,0.06269962
374.2317,0.0207637,0.8420691,2.044105,-0.03524163,0.9881362,0.06288201
374.2482,0.02074659,0.8420893,2.043997,-0.03554843,0.9881646,0.06275265
374.2641,0.02075106,0.8420835,2.043886,-0.03573078,0.9882128,0.06246363
374.2797,0.02077579,0.8420521,2.04378,-0.0359646,0.9882554,0.06223607
374.2947,0.02079058,0.8419988,2.043652,-0.03591712,0.9883378,0.06192263
374.3108,0.02080625,0.8419285,2.043488,-0.03596842,0.9883837,0.06169557
374.3284,0.02083272,0.8418373,2.0432,-0.03588808,0.9884894,0.06138415
374.3422,0.02085042,0.8417921,2.043033,-0.0357589,0.9885524,0.06126633
374.3586,0.02087909,0.841747,2.042838,-0.03556431,0.9886224,0.06114822
374.3738,0.02089047,0.8416897,2.04263,-0.03546288,0.9886829,0.06072416
374.3898,0.02089787,0.841619,2.042419,-0.03537218,0.9887391,0.06046003
374.4057,0.02091289,0.8415596,2.042208,-0.03551494,0.9888077,0.06002563
374.4224,0.02091432,0.8414932,2.041981,-0.03573713,0.9888581,0.05958588
374.4371,0.02090734,0.8413521,2.041552,-0.03596041,0.9889659,0.0588709
374.4525,0.02088362,0.8412669,2.041299,-0.03594495,0.9890257,0.05820496
374.474,0.02085662,0.8411822,2.041036,-0.03609036,0.9890882,0.05758236
374.4851,0.02083755,0.8411124,2.040749,-0.03633667,0.9891604,0.05698509
374.5004,0.02077621,0.8410341,2.040476,-0.03644422,0.9892047,0.05639472
374.5162,0.02070951,0.8409334,2.040201,-0.03650776,0.9892817,0.05572717
374.5309,0.02061528,0.840808,2.039883,-0.03656237,0.9893396,0.05491882
374.5476,0.02058297,0.8407588,2.039545,-0.03652776,0.9893928,0.05441677
374.5633,0.02050924,0.8405164,2.03889,-0.03654819,0.9894717,0.05354509
374.5787,0.02040315,0.8404413,2.0386,-0.03653687,0.9894999,0.05290144
374.5939,0.02038348,0.8404229,2.038255,-0.03647181,0.9895697,0.05220693
374.6101,0.02035993,0.840404,2.037877,-0.03674231,0.9896058,0.05177609
374.626,0.0203864,0.8403258,2.037483,-0.03737358,0.9896353,0.05138129
374.6415,0.02031845,0.8403021,2.037107,-0.03754118,0.9896909,0.05072146
374.6573,0.02030283,0.8402337,2.036654,-0.0372716,0.9897667,0.05025533
374.6724,0.02023095,0.8400296,2.035873,-0.03681596,0.9898937,0.04920406
374.6895,0.02018905,0.8399338,2.035464,-0.03664563,0.989963,0.04863366
374.7049,0.0201326,0.8398721,2.035063,-0.036702,0.9900247,0.04803162
374.7221,0.02013862,0.8397769,2.034647,-0.03670335,0.9901138,0.04739308
374.7363,0.0200851,0.839704,2.034241,-0.03663848,0.9901879,0.04669165
374.7514,0.01999009,0.8396176,2.03381,-0.03647364,0.9902567,0.04604074
374.7677,0.01997793,0.8394857,2.03337,-0.03659107,0.9903247,0.04544628
374.7837,0.01990205,0.8394052,2.03298,-0.03671025,0.9903908,0.04459465
374.7997,0.01981479,0.8391198,2.032115,-0.03672513,0.9905348,0.04319877
374.8149,0.01979518,0.8390453,2.031716,-0.03669424,0.9906265,0.04226135
374.8311,0.01973623,0.838932,2.031373,-0.03654922,0.9907018,0.04142973
374.8468,0.01967651,0.8386931,2.030968,-0.0364231,0.99077,0.04060102
374.8627,0.01961684,0.8385541,2.030638,-0.03625895,0.9908484,0.03931723
374.8783,0.01959115,0.8383211,2.030258,-0.03612532,0.9909292,0.03808279
374.8935,0.01957566,0.8381118,2.02985,-0.03584366,0.9910162,0.03672372
374.91,0.01946771,0.83766,2.029076,-0.0352725,0.991165,0.03403268
374.9261,0.01939374,0.8373788,2.028707,-0.03505146,0.9912286,0.0324398
374.9418,0.019427,0.8371429,2.028325,-0.03518865,0.9913125,0.03076848
374.9577,0.01937944,0.8368832,2.028002,-0.03525295,0.9913809,0.028984
374.9725,0.0193193,0.8366358,2.02774,-0.03516287,0.9914861,0.02683938
374.9888,0.01927727,0.8362347,2.027463,-0.03491636,0.9915804,0.02466305
375.0045,0.01923853,0.8358914,2.027198,-0.03457515,0.9916763,0.02235796
375.0207,0.01925761,0.8355179,2.026919,-0.03432447,0.9917719,0.01999289
375.0363,0.01917595,0.8348327,2.026352,-0.03384187,0.9919363,0.01555821
375.0513,0.01914126,0.83453,2.026083,-0.03361849,0.9920233,0.01331927
375.0677,0.01920789,0.8342133,2.025778,-0.03348487,0.9920975,0.01135357
375.0834,0.01923352,0.8338479,2.025484,-0.03322813,0.9921636,0.009518594
375.0991,0.01920426,0.8335158,2.025248,-0.03327563,0.992234,0.007552244
375.114,0.01921701,0.8331845,2.025044,-0.03339358,0.9923041,0.00546548
375.1303,0.0192219,0.8328368,2.024778,-0.03335474,0.9923749,0.00344828
375.1462,0.01926494,0.8325775,2.024491,-0.03336538,0.992442,0.001540733
375.1625,0.01932842,0.8320594,2.023883,-0.03314522,0.9925863,-0.001881969
375.1779,0.01927626,0.8319051,2.023511,-0.03290223,0.9926602,-0.002837026
375.1931,0.01931012,0.8317939,2.023148,-0.03290251,0.9927386,-0.003414495
375.2094,0.01934433,0.8316021,2.022823,-0.03282449,0.9928195,-0.004087222
375.2268,0.01940745,0.831371,2.022524,-0.03284243,0.9929188,-0.005183007
375.241,0.01935107,0.8310754,2.022263,-0.03266997,0.993009,-0.006548506
375.2569,0.01932734,0.8307758,2.021988,-0.03242634,0.9930977,-0.007785583
375.2718,0.01933396,0.8303827,2.021429,-0.03199033,0.9932489,-0.01031979
375.2887,0.01928741,0.830202,2.021128,-0.03159481,0.9933387,-0.01134185
375.3042,0.01926559,0.8299959,2.020846,-0.03119581,0.9934229,-0.01219029
375.3202,0.01917756,0.8298038,2.020599,-0.03070291,0.9935162,-0.0129982
375.3356,0.01913577,0.829657,2.020326,-0.03038465,0.9935804,-0.01355933
375.3508,0.01908195,0.8294858,2.020049,-0.02999705,0.9936461,-0.01414184
375.3673,0.01900631,0.8292742,2.019801,-0.02969804,0.9936956,-0.01492898
375.383,0.01895875,0.8289616,2.019284,-0.02915233,0.9938059,-0.01663849
375.3997,0.01881993,0.8288631,2.019024,-0.02905569,0.9938096,-0.01728365
375.4148,0.01881397,0.8287887,2.018711,-0.02909524,0.9938291,-0.01784531
375.4315,0.01874554,0.8287479,2.018548,-0.02911582,0.993827,-0.01848389
375.4468,0.01866543,0.8286909,2.018335,-0.02922308,0.993809,-0.01894585
375.463,0.01865911,0.8285337,2.018056,-0.02919406,0.9938049,-0.01919896
375.4785,0.01860327,0.8284733,2.0178,-0.02877908,0.9937923,-0.01938629
375.494,0.01845336,0.8283497,2.017261,-0.02825592,0.993757,-0.01989123
375.5107,0.01835364,0.8283206,2.016952,-0.02821311,0.9937218,-0.01990615
375.5268,0.0182963,0.8283122,2.01667,-0.02857054,0.9937074,-0.02002549
375.5428,0.01825839,0.8283041,2.016412,-0.02884394,0.9936764,-0.02033491
375.5585,0.01819474,0.8283023,2.016136,-0.02846056,0.9936588,-0.02017082
375.5738,0.01811528,0.8282889,2.015846,-0.02790261,0.9936376,-0.01992489
375.5901,0.01803857,0.8282386,2.015578,-0.0273578,0.9936197,-0.02010689
375.6061,0.01789027,0.8281233,2.015101,-0.02680815,0.9935669,-0.02091546
375.6223,0.01780552,0.8280202,2.014898,-0.02667305,0.9935185,-0.02160325
375.6382,0.01771885,0.8279132,2.014638,-0.02651547,0.9934771,-0.02218886
375.6536,0.01762396,0.8277851,2.014371,-0.02626298,0.9934358,-0.02248512
375.6697,0.01755089,0.8276833,2.014173,-0.02615733,0.9933946,-0.02319813
375.6859,0.01748323,0.8275583,2.013988,-0.02607867,0.9933538,-0.02407895
375.7019,0.01743507,0.8274228,2.013819,-0.02597572,0.993302,-0.02478537
375.7179,0.01733023,0.8271837,2.013473,-0.02578724,0.9932265,-0.0260238
375.7344,0.01728195,0.8270844,2.013336,-0.02554705,0.9931805,-0.0265137
375.75,0.01724249,0.8269967,2.013211,-0.0252822,0.993138,-0.02704614
375.7654,0.01723224,0.8269544,2.013057,-0.0251415,0.9930956,-0.02748025
375.7812,0.0172559,0.8269328,2.012927,-0.02505899,0.993049,-0.02788609
375.7973,0.0172686,0.8268731,2.012846,-0.02487986,0.9930203,-0.02814972
375.8124,0.017272,0.8268157,2.012796,-0.02451493,0.9930037,-0.02834314
375.8293,0.01728761,0.8267124,2.012666,-0.02384166,0.9929484,-0.0286961
375.845,0.01734024,0.8267112,2.012667,-0.02382031,0.9929127,-0.028838
375.8616,0.0174126,0.8267536,2.01265,-0.02343138,0.9929056,-0.02857929
375.877,0.01744843,0.8268008,2.012634,-0.02316527,0.9928781,-0.02841359
375.8924,0.01751411,0.8268467,2.012605,-0.02260947,0.9928675,-0.02816861
375.9086,0.01759875,0.826912,2.012569,-0.0221765,0.9928364,-0.02818602
375.9244,0.0176723,0.8269264,2.012555,-0.02184622,0.9927995,-0.02800141
375.9403,0.01779675,0.8269373,2.012554,-0.021145,0.9927474,-0.02792844
375.9564,0.01789373,0.8269083,2.012563,-0.02111942,0.9927073,-0.02800357
375.9714,0.01803148,0.8268915,2.012541,-0.02111211,0.992705,-0.02778295
375.988,0.01815045,0.8268964,2.012514,-0.02128077,0.9926801,-0.02761349
376.0037,0.01822037,0.8269003,2.012503,-0.0211028,0.9926829,-0.02754604
376.0196,0.01826829,0.8268849,2.012513,-0.02107458,0.992668,-0.02773735
376.0345,0.01835704,0.8269128,2.012487,-0.02104658,0.9926766,-0.02790401
376.0508,0.01841068,0.8269231,2.012459,-0.02090652,0.992695,-0.02832742
376.0667,0.01849347,0.8268605,2.012479,-0.02059652,0.9927281,-0.02862919
376.0827,0.01852751,0.8268189,2.01249,-0.02070136,0.9927555,-0.02892851
376.0988,0.01859564,0.8267664,2.012495,-0.0207263,0.992777,-0.02897657
376.1137,0.0186981,0.8267215,2.012498,-0.02075472,0.9928175,-0.02898289
376.1301,0.01878047,0.8267175,2.012503,-0.02091713,0.9928465,-0.02896589
376.1458,0.01885509,0.8267218,2.012508,-0.02078514,0.9928542,-0.02897425
376.1622,0.01894277,0.8267225,2.012465,-0.02075804,0.9928647,-0.02890504
376.178,0.01908642,0.8267435,2.01239,-0.02069257,0.9928819,-0.02866901
376.1931,0.01920521,0.826789,2.012347,-0.02071343,0.9928856,-0.02853489
376.2095,0.01933193,0.8268197,2.012337,-0.02073036,0.9928792,-0.02849707
376.2256,0.0194487,0.8268485,2.01232,-0.02074214,0.9928646,-0.02833216
376.2423,0.01960301,0.8269038,2.012288,-0.02077039,0.992861,-0.02819585
376.2572,0.01973021,0.826957,2.012259,-0.02068111,0.9928412,-0.02817173
376.2722,0.01988596,0.8269849,2.012223,-0.02059133,0.992843,-0.02803676
376.2891,0.02011287,0.8270167,2.012148,-0.02038291,0.9928324,-0.02749198
376.3047,0.02019739,0.8270395,2.012079,-0.02016797,0.9928252,-0.02740348
376.3204,0.02028221,0.8270413,2.012018,-0.0201673,0.9928232,-0.02749104
376.3364,0.02040684,0.8270324,2.011981,-0.02012806,0.9928315,-0.02740477
376.3515,0.02051634,0.8270299,2.01195,-0.01999633,0.9928427,-0.02752366
376.3678,0.02064157,0.8269856,2.011944,-0.01950347,0.9928547,-0.02772476
376.3836,0.02077532,0.8269449,2.011927,-0.01936348,0.992879,-0.02783255
376.3995,0.02087086,0.8269451,2.011917,-0.0193083,0.992911,-0.0278977
376.4146,0.02107143,0.8269571,2.01189,-0.01932984,0.9929533,-0.02792118
376.4311,0.02115899,0.8269782,2.011884,-0.01926571,0.9930017,-0.02813864
376.4471,0.02123278,0.826985,2.011889,-0.01902129,0.9930298,-0.02818365
376.463,0.02134365,0.8269876,2.011924,-0.01863778,0.9930658,-0.02801381
376.4785,0.02146107,0.8269944,2.01197,-0.01852693,0.9930935,-0.02791296
376.4937,0.02164501,0.8270285,2.012021,-0.01835047,0.9931036,-0.02774297
376.5101,0.02186549,0.8270742,2.012057,-0.01823559,0.9931017,-0.0275214
376.5263,0.02220565,0.8271431,2.012153,-0.01797065,0.9931133,-0.02717602
376.5419,0.02236778,0.8271931,2.012222,-0.01756752,0.9930996,-0.02679045
376.5581,0.02253211,0.8272629,2.012297,-0.01737368,0.9930915,-0.02662762
376.5732,0.02268249,0.827322,2.012384,-0.01721689,0.9930648,-0.02632875
376.5896,0.02283633,0.8273587,2.012478,-0.01691895,0.9930557,-0.0262293
376.6054,0.02300245,0.8274046,2.012572,-0.01654853,0.9930345,-0.02613566
376.6213,0.02316153,0.8274471,2.01265,-0.01622641,0.993037,-0.02578138
376.6373,0.02356321,0.8275466,2.01282,-0.01546022,0.9930257,-0.02532957
376.6525,0.02379364,0.8275867,2.012913,-0.01521204,0.9930257,-0.02510134
376.6692,0.02392375,0.8276323,2.012989,-0.01492319,0.9930219,-0.02464869
376.6852,0.02405256,0.8276529,2.013046,-0.01436568,0.9930401,-0.02452015
376.7007,0.02415615,0.8276671,2.013125,-0.01378872,0.993035,-0.02440871
376.7167,0.02426416,0.8276755,2.013207,-0.01359787,0.9930102,-0.02420418
376.732,0.024387,0.8276944,2.013271,-0.01351712,0.9929944,-0.02408714
376.7486,0.02461189,0.8277543,2.013387,-0.01302113,0.9929393,-0.02376295
376.7661,0.02473813,0.8278011,2.013448,-0.01278348,0.9929225,-0.02348737
376.7803,0.02483255,0.8278188,2.013527,-0.01259802,0.992897,-0.02352243
376.7965,0.02492899,0.8278134,2.013598,-0.01259623,0.9928728,-0.02359076
376.8115,0.02498972,0.8277831,2.013663,-0.01260474,0.9928482,-0.02373032
376.828,0.025029,0.8277834,2.013706,-0.01269573,0.9928386,-0.02367852
376.8439,0.02505451,0.827832,2.01373,-0.01276923,0.9928418,-0.02350445
376.8598,0.02514881,0.8278645,2.013777,-0.01282265,0.9928288,-0.02321565
376.8751,0.02519321,0.8278978,2.013777,-0.01297738,0.9928318,-0.02311724
376.8917,0.0252164,0.8278891,2.01379,-0.01327037,0.9928411,-0.02305081
376.9076,0.02522647,0.8278781,2.013825,-0.01334521,0.9928573,-0.02323431
376.9231,0.02522063,0.8278575,2.013853,-0.01340304,0.9928697,-0.02336641
376.9384,0.02523249,0.8278697,2.013855,-0.01332219,0.9928857,-0.023391
376.9538,0.02525371,0.8278838,2.013839,-0.01321464,0.9929094,-0.02332094
376.9701,0.02525318,0.8278807,2.013804,-0.01318218,0.992915,-0.02321823
376.9862,0.02529401,0.8278747,2.013761,-0.01316177,0.9929384,-0.02301474
377.002,0.02531075,0.8279014,2.013735,-0.01315929,0.9929427,-0.02289212
377.0183,0.02533031,0.8279214,2.013701,-0.01309122,0.9929513,-0.02273523
377.0332,0.02539706,0.8279523,2.01364,-0.01300813,0.9929614,-0.02260088
377.0497,0.0254485,0.8279738,2.013581,-0.0129214,0.9929537,-0.02242912
377.0654,0.02547824,0.8279912,2.013527,-0.01290228,0.9929346,-0.02234924
377.0814,0.02551687,0.8280107,2.013479,-0.01285693,0.9929283,-0.02235345
377.0972,0.0255633,0.8280321,2.01337,-0.01288056,0.9929074,-0.02230427
377.1122,0.02557552,0.8280295,2.013288,-0.01285946,0.9928995,-0.02228951
377.1291,0.02557319,0.8280364,2.013219,-0.0127627,0.9928908,-0.02233407
377.1444,0.02557921,0.8280275,2.013144,-0.01269441,0.9928886,-0.02230179
377.1604,0.02559632,0.8280146,2.01308,-0.01262695,0.9928884,-0.02239571
377.1758,0.02562362,0.8279982,2.013013,-0.01260688,0.9928882,-0.02239324
377.1909,0.02564424,0.8279852,2.012928,-0.01259845,0.9928851,-0.02235757
377.2075,0.02563393,0.827949,2.012735,-0.01235509,0.9928738,-0.02224896
377.2235,0.02560633,0.8279232,2.01261,-0.01223384,0.9928678,-0.02229555
377.2393,0.02556676,0.8279372,2.012464,-0.01227739,0.9928545,-0.0222294
377.2546,0.02552164,0.8279812,2.012291,-0.01250269,0.9928337,-0.02189955
377.2722,0.02550775,0.8280377,2.01212,-0.01306529,0.9928151,-0.02166371
377.2867,0.025451,0.828072,2.011963,-0.01319587,0.9928062,-0.02169255
377.3026,0.02540708,0.8280764,2.011822,-0.01309942,0.992822,-0.02173287
377.3185,0.02534348,0.8280658,2.011678,-0.01319297,0.992839,-0.02175024
377.3335,0.02519029,0.8280879,2.011364,-0.01349476,0.9928651,-0.02180345
377.3502,0.0250774,0.8281105,2.011191,-0.01370404,0.9929042,-0.02180953
377.3661,0.02496052,0.8281206,2.011001,-0.01397511,0.9929472,-0.02158127
377.3818,0.0248608,0.8281291,2.010807,-0.01400756,0.9929903,-0.02135762
377.3978,0.0246979,0.8281392,2.010633,-0.01415439,0.9930237,-0.02135475
377.4128,0.02454579,0.8281339,2.010473,-0.01422788,0.9930701,-0.02149602
377.4296,0.02438599,0.8280976,2.010336,-0.01433608,0.9931054,-0.02175429
377.4453,0.02408856,0.8280613,2.01006,-0.01449413,0.9931794,-0.0220701
377.4613,0.02391815,0.828052,2.009914,-0.01460585,0.993224,-0.02215718
377.4773,0.02373672,0.8280551,2.009753,-0.014721,0.9932415,-0.02218231
377.4926,0.02357674,0.8280549,2.009576,-0.01494125,0.9932722,-0.02217954
377.5087,0.02339786,0.8280371,2.009396,-0.01501311,0.9932981,-0.02222773
377.5247,0.02321267,0.828022,2.00922,-0.01514526,0.9932954,-0.02210045
377.5408,0.02302581,0.8280357,2.009076,-0.01515652,0.9933257,-0.02208648
377.5568,0.02265483,0.8280433,2.008784,-0.01524136,0.9933628,-0.02202918
377.5717,0.02248973,0.8280505,2.008682,-0.01565151,0.9933819,-0.02222199
377.5882,0.02230746,0.8280643,2.008557,-0.01596829,0.9933853,-0.02208808
377.604,0.02209872,0.8281119,2.008399,-0.01586348,0.993408,-0.0219739
377.6199,0.02187371,0.8281621,2.008252,-0.01598493,0.9934353,-0.02189818
377.6354,0.02167112,0.8281731,2.008106,-0.0160574,0.993452,-0.02190914
377.6514,0.02145433,0.8281488,2.007979,-0.01626819,0.9934712,-0.02196444
377.6674,0.02100778,0.8281283,2.007721,-0.01657623,0.9935191,-0.02213169
377.6834,0.02076805,0.8280937,2.00761,-0.01668271,0.9935533,-0.02242405
377.6992,0.02054662,0.8280803,2.007469,-0.01688766,0.9935827,-0.02246496
377.7144,0.02032912,0.8281087,2.007313,-0.01726312,0.9936271,-0.02252772
377.7305,0.02012122,0.8281232,2.007163,-0.01752763,0.9936582,-0.02234142
377.7463,0.01989585,0.8281324,2.007034,-0.01777141,0.9937093,-0.02219018
377.7624,0.01966846,0.8281201,2.006942,-0.01792404,0.9937549,-0.02227372
377.7811,0.01942956,0.8280913,2.006872,-0.01801437,0.9938217,-0.02235084
377.7962,0.01896495,0.8280458,2.006728,-0.01810886,0.9939146,-0.02257599
377.8084,0.01876944,0.8280435,2.006694,-0.01813499,0.9939768,-0.02249519
377.8255,0.01858944,0.8280609,2.006666,-0.01806972,0.9940135,-0.02233378
377.8411,0.018453,0.8281024,2.006644,-0.01825663,0.9940764,-0.02185716
377.8568,0.01831502,0.8281591,2.006631,-0.01833819,0.99412,-0.02162402
377.8719,0.0181644,0.8282316,2.00664,-0.01829827,0.9941654,-0.02123547
377.8884,0.018022,0.8283179,2.006659,-0.01841799,0.9941809,-0.0208059
377.904,0.01777273,0.8284796,2.006675,-0.01878401,0.9942437,-0.02003018
377.9199,0.01768422,0.8285599,2.006729,-0.01895273,0.9942414,-0.01958849
377.935,0.01757997,0.8286243,2.006822,-0.01902999,0.9942474,-0.01936984
377.952,0.01749486,0.8286718,2.006914,-0.0191557,0.9942499,-0.01897179
377.9674,0.01737314,0.8287453,2.007029,-0.01929156,0.994258,-0.01867389
377.9831,0.01724881,0.8288115,2.007134,-0.01940234,0.9942583,-0.01816235
377.9988,0.01719296,0.8289149,2.007229,-0.01937642,0.9942725,-0.01765362
378.014,0.01713902,0.8290169,2.007322,-0.01947657,0.9942838,-0.01712402
378.0305,0.01700777,0.8291738,2.007499,-0.01954042,0.9943077,-0.01604717
378.0463,0.01697814,0.829215,2.00761,-0.01958355,0.9943247,-0.01583808
378.0624,0.01694816,0.8292686,2.007735,-0.01941022,0.9943309,-0.0154704
378.078,0.01693779,0.8293453,2.007869,-0.01935328,0.9943696,-0.01523839
378.093,0.01691484,0.8294071,2.007989,-0.01930646,0.9943806,-0.01485151
378.1093,0.01689941,0.8294716,2.008101,-0.01921887,0.9944055,-0.014483
378.1251,0.01690191,0.8295326,2.008223,-0.01916884,0.994432,-0.01411761
378.1408,0.01687068,0.8296287,2.008487,-0.01888594,0.9944754,-0.0132961
378.1568,0.01686007,0.8296723,2.008615,-0.01841237,0.9945087,-0.01283451
378.1719,0.0168426,0.8297197,2.008729,-0.01822668,0.9945125,-0.01234184
378.1886,0.01684463,0.8298336,2.008813,-0.01808622,0.9945332,-0.01161146
378.204,0.01684952,0.8299696,2.008893,-0.01819192,0.9945498,-0.01090485
378.2201,0.01685989,0.8301008,2.008965,-0.01833357,0.9945376,-0.0103272
378.2357,0.01688105,0.8302063,2.009023,-0.01803792,0.9945603,-0.009864406
378.2508,0.01689315,0.8302701,2.009069,-0.01779569,0.9945728,-0.009358928
378.2676,0.01687223,0.8304188,2.009224,-0.01752623,0.9945849,-0.008442655
378.2835,0.01685685,0.8304665,2.009295,-0.01742905,0.9945933,-0.008109072
378.3006,0.01684445,0.8305433,2.009357,-0.01741114,0.9946032,-0.00783503
378.3152,0.01682985,0.830617,2.009407,-0.01729855,0.9946203,-0.007434828
378.3301,0.0167985,0.830668,2.00945,-0.01715019,0.9946367,-0.007021558
378.347,0.01676685,0.8307028,2.009508,-0.01706128,0.9946494,-0.00694667
378.3626,0.01673418,0.8307174,2.009572,-0.01699786,0.9946823,-0.006882453
378.3787,0.01669735,0.8307744,2.009705,-0.0168992,0.994724,-0.006409389
378.3937,0.01667148,0.8307868,2.009771,-0.01689932,0.9947518,-0.006385726
378.4102,0.01663893,0.8308088,2.009831,-0.01681905,0.9947786,-0.006276739
378.4262,0.01661044,0.8308119,2.009886,-0.01680858,0.9948016,-0.006156785
378.4417,0.01660341,0.8308221,2.009943,-0.01665798,0.9948224,-0.005953515
378.4574,0.01658213,0.8308371,2.010017,-0.01671194,0.9948391,-0.005810716
378.4725,0.01655656,0.8308411,2.010083,-0.01660727,0.9948455,-0.005681014
378.4891,0.0165,0.8308579,2.010228,-0.01629964,0.9948922,-0.005344482
378.505,0.01646483,0.8308668,2.010307,-0.0163515,0.9948997,-0.005304825
378.5207,0.01644689,0.8309014,2.010399,-0.01663075,0.9949065,-0.005186677
378.5367,0.01642209,0.8309263,2.010486,-0.01669545,0.9949158,-0.004981729
378.552,0.01637655,0.830969,2.010573,-0.01652976,0.9949177,-0.004754176
378.5681,0.01634932,0.8310355,2.010621,-0.01649325,0.9949214,-0.004328475
378.584,0.01630849,0.8310971,2.010672,-0.01643023,0.9949138,-0.003863845
378.5998,0.01627105,0.8311462,2.010756,-0.01647409,0.9949225,-0.003639274
378.6152,0.01617604,0.831222,2.010938,-0.01641217,0.9949202,-0.003107705
378.6318,0.0161438,0.8312452,2.011025,-0.01641192,0.9949375,-0.002926011
378.6476,0.01610714,0.8312749,2.011096,-0.01671273,0.994928,-0.00240305
378.6635,0.01605541,0.8313345,2.011181,-0.01690887,0.9949421,-0.001988813
378.679,0.01598132,0.8313999,2.011284,-0.01720977,0.99495,-0.001752006
378.6943,0.01592857,0.831431,2.011399,-0.01729815,0.9949657,-0.001677766
378.7107,0.01587409,0.8314852,2.01154,-0.01742671,0.9949948,-0.001524334
378.7271,0.01574332,0.8315597,2.011777,-0.01769153,0.9950244,-0.001154604
378.7426,0.01565015,0.8316053,2.011904,-0.01780275,0.9950366,-0.0007728657
378.7588,0.01556414,0.8316542,2.012027,-0.01794954,0.9950615,-0.0004675658
