Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
91.97903,0.04620166,-3.129895E-08,NaN,-1.177305,-1.382839E-07,NaN,0.4773082,5.029398E-08,NaN,-2.114503,3.082838E-06,-0.3275857,-1.905944E-08,NaN,NaN,-0.01993858,1.164148E-10,8.283843E-07,-1.160418E-07,1.963343E-08,-2.622604E-08
91.99399,0.04620205,-3.129771E-08,NaN,-1.170406,-1.382839E-07,NaN,0.4772133,5.030781E-08,NaN,-2.114672,3.083592E-06,-0.3279388,-1.907078E-08,NaN,NaN,-0.01993944,1.164148E-10,8.134832E-07,-1.160407E-07,1.903738E-08,-2.861022E-08
92.0102,0.04620256,-3.129647E-08,NaN,-1.1642,-1.382838E-07,NaN,0.47715,5.032154E-08,NaN,-2.114885,3.084342E-06,-0.3282613,-1.908201E-08,NaN,NaN,-0.01994017,1.210715E-10,8.045425E-07,-1.160395E-07,1.963343E-08,-2.622604E-08
92.02579,0.0462037,-3.129523E-08,NaN,-1.158447,-1.382838E-07,NaN,0.4771003,5.033588E-08,NaN,-2.115087,3.085106E-06,-0.3285508,-1.909386E-08,NaN,NaN,-0.01994083,1.117582E-10,7.926216E-07,-1.160384E-07,1.724924E-08,-2.861022E-08
92.0414,0.04620532,-3.129399E-08,NaN,-1.152999,-1.382837E-07,NaN,0.4770523,5.034942E-08,NaN,-2.115263,3.085855E-06,-0.3288192,-1.91049E-08,NaN,NaN,-0.01994144,1.164148E-10,7.85469E-07,-1.160372E-07,1.426901E-08,-2.622604E-08
92.05756,0.04620532,-3.129399E-08,NaN,-1.152999,-1.382837E-07,NaN,0.4770523,5.034942E-08,NaN,-2.115263,3.085855E-06,-0.3288192,-1.91049E-08,NaN,NaN,-0.01994144,1.164148E-10,7.85469E-07,-1.160372E-07,1.426901E-08,-2.622604E-08
92.07232,0.04620263,-3.129275E-08,NaN,-1.148526,-1.382837E-07,NaN,0.4769785,5.036285E-08,NaN,-2.115633,3.08661E-06,-0.3292372,-1.911584E-08,NaN,NaN,-0.01994236,1.164148E-10,7.699718E-07,-1.160361E-07,1.307692E-08,-2.861022E-08
92.09029,0.0462,-3.129151E-08,NaN,-1.144673,-1.382836E-07,NaN,0.4769351,5.037691E-08,NaN,-2.116045,3.087359E-06,-0.3296258,-1.912739E-08,NaN,NaN,-0.01994317,1.210715E-10,7.568588E-07,-1.16035E-07,1.367296E-08,-2.622604E-08
92.10441,0.04619792,-3.129027E-08,NaN,-1.14122,-1.382835E-07,NaN,0.4769053,5.039086E-08,NaN,-2.116444,3.088114E-06,-0.3299805,-1.913885E-08,NaN,NaN,-0.01994389,1.210715E-10,7.455339E-07,-1.160338E-07,1.426901E-08,-2.861022E-08
92.12019,0.04619634,-3.128903E-08,NaN,-1.138029,-1.382835E-07,NaN,0.4768779,5.04047E-08,NaN,-2.116815,3.088863E-06,-0.3303126,-1.915019E-08,NaN,NaN,-0.01994457,1.257281E-10,7.371892E-07,-1.160327E-07,1.248087E-08,-2.622604E-08
92.13555,0.04619634,-3.128903E-08,NaN,-1.138029,-1.382835E-07,NaN,0.4768779,5.04047E-08,NaN,-2.116815,3.088863E-06,-0.3303126,-1.915019E-08,NaN,NaN,-0.01994457,1.257281E-10,7.371892E-07,-1.160327E-07,1.248087E-08,-2.622604E-08
92.15067,0.04618656,-3.128779E-08,NaN,-1.135776,-1.382834E-07,NaN,0.4768276,5.041845E-08,NaN,-2.117376,3.089618E-06,-0.3307934,-1.916144E-08,NaN,NaN,-0.01994556,1.257281E-10,7.187118E-07,-1.160316E-07,1.724924E-08,-2.861022E-08
92.16682,0.0461734,-3.128655E-08,NaN,-1.134111,-1.382834E-07,NaN,0.4768101,5.043281E-08,NaN,-2.117975,3.090367E-06,-0.3312421,-1.91733E-08,NaN,NaN,-0.01994642,1.303847E-10,7.055987E-07,-1.160305E-07,1.903738E-08,-2.622604E-08
92.1829,0.04615937,-3.128531E-08,NaN,-1.132816,-1.382833E-07,NaN,0.4768066,5.044705E-08,NaN,-2.118557,3.091131E-06,-0.3316544,-1.918506E-08,NaN,NaN,-0.0199472,1.210714E-10,6.954659E-07,-1.160293E-07,1.844134E-08,-2.861022E-08
92.19839,0.04615937,-3.128531E-08,NaN,-1.132816,-1.382833E-07,NaN,0.4768066,5.044705E-08,NaN,-2.118557,3.091131E-06,-0.3316544,-1.918506E-08,NaN,NaN,-0.0199472,1.210714E-10,6.954659E-07,-1.160293E-07,1.844134E-08,-2.861022E-08
92.21369,0.04614561,-3.128407E-08,NaN,-1.131755,-1.382833E-07,NaN,0.4768049,5.046119E-08,NaN,-2.119108,3.091881E-06,-0.3320418,-1.91967E-08,NaN,NaN,-0.01994793,1.257281E-10,6.871213E-07,-1.160282E-07,1.724924E-08,-2.622604E-08
92.22975,0.04612341,-3.128283E-08,NaN,-1.131606,-1.382832E-07,NaN,0.4767791,5.047523E-08,NaN,-2.119845,3.092635E-06,-0.3325779,-1.920824E-08,NaN,NaN,-0.01994897,1.257281E-10,6.728162E-07,-1.160271E-07,1.426901E-08,-2.861022E-08
92.24547,0.04609855,-3.128159E-08,NaN,-1.132019,-1.382831E-07,NaN,0.4767855,5.048987E-08,NaN,-2.120615,3.093385E-06,-0.33308,-1.922039E-08,NaN,NaN,-0.01994989,1.303847E-10,6.597031E-07,-1.16026E-07,1.724924E-08,-2.622604E-08
92.26098,0.0460737,-3.128035E-08,NaN,-1.132777,-1.382831E-07,NaN,0.4768055,5.05044E-08,NaN,-2.121365,3.094149E-06,-0.3335438,-1.923242E-08,NaN,NaN,-0.01995071,1.210714E-10,6.477822E-07,-1.160249E-07,1.844134E-08,-2.861022E-08
92.27714,0.0460737,-3.128035E-08,NaN,-1.132777,-1.382831E-07,NaN,0.4768055,5.05044E-08,NaN,-2.121365,3.094149E-06,-0.3335438,-1.923242E-08,NaN,NaN,-0.01995071,1.210714E-10,6.477822E-07,-1.160249E-07,1.844134E-08,-2.861022E-08
92.29176,0.0460499,-3.127911E-08,NaN,-1.133744,-1.38283E-07,NaN,0.4768271,5.051881E-08,NaN,-2.122079,3.094903E-06,-0.3339806,-1.924434E-08,NaN,NaN,-0.01995148,1.210714E-10,6.358613E-07,-1.160238E-07,1.903738E-08,-2.622604E-08
92.30843,0.0460183,-3.127787E-08,NaN,-1.135598,-1.38283E-07,NaN,0.4768234,5.053383E-08,NaN,-2.122976,3.095653E-06,-0.3345668,-1.925685E-08,NaN,NaN,-0.01995257,1.210714E-10,6.203641E-07,-1.160227E-07,1.963343E-08,-2.861022E-08
92.32397,0.04598504,-3.127663E-08,NaN,-1.137991,-1.382829E-07,NaN,0.4768519,5.054872E-08,NaN,-2.123901,3.096412E-06,-0.3351177,-1.926924E-08,NaN,NaN,-0.01995353,1.117582E-10,6.096352E-07,-1.160216E-07,1.903738E-08,-2.622604E-08
92.33963,0.04598504,-3.127663E-08,NaN,-1.137991,-1.382829E-07,NaN,0.4768519,5.054872E-08,NaN,-2.123901,3.096412E-06,-0.3351177,-1.926924E-08,NaN,NaN,-0.01995353,1.117582E-10,6.096352E-07,-1.160216E-07,1.903738E-08,-2.622604E-08
92.35475,0.04595275,-3.127539E-08,NaN,-1.140705,-1.382829E-07,NaN,0.4768941,5.056349E-08,NaN,-2.124802,3.097157E-06,-0.3356281,-1.928152E-08,NaN,NaN,-0.01995439,1.164148E-10,5.989064E-07,-1.160206E-07,1.724924E-08,-2.861022E-08
92.37079,0.04592227,-3.127415E-08,NaN,-1.143605,-1.382828E-07,NaN,0.476938,5.057744E-08,NaN,-2.125664,3.097911E-06,-0.3361093,-1.929297E-08,NaN,NaN,-0.0199552,1.117582E-10,5.887736E-07,-1.160195E-07,1.66532E-08,-2.622604E-08
92.38657,0.04588445,-3.127291E-08,NaN,-1.147368,-1.382827E-07,NaN,0.4769552,5.059199E-08,NaN,-2.126704,3.098656E-06,-0.3367416,-1.930503E-08,NaN,NaN,-0.01995632,1.164148E-10,5.726803E-07,-1.160184E-07,1.724924E-08,-2.861022E-08
