Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1414.382,0.4272266,0.06376497,2.08942,0.5215115,0.7438971,-0.1554287
1414.396,0.4274249,0.06360621,2.089548,0.5216215,0.7437301,-0.1539685
1414.409,0.4277462,0.06325771,2.089702,0.5220558,0.7428534,-0.1520339
1414.424,0.4279695,0.062876,2.089903,0.522597,0.7414062,-0.1502474
1414.438,0.4281719,0.06272137,2.090105,0.5229852,0.7398927,-0.1491255
1414.451,0.4283727,0.06259981,2.090198,0.5225694,0.7392058,-0.1478461
1414.465,0.4285249,0.06234667,2.090248,0.5215507,0.7390891,-0.1462236
1414.479,0.4286258,0.06220866,2.090309,0.5202487,0.7387825,-0.1455978
1414.493,0.4287532,0.06210824,2.090386,0.5188833,0.7385076,-0.1451169
1414.507,0.4288424,0.06200994,2.090462,0.5176051,0.7383495,-0.1440124
1414.521,0.4289059,0.06186847,2.090548,0.5166482,0.7379905,-0.143023
1414.535,0.4290499,0.06189772,2.090489,0.5149924,0.7381882,-0.1422928
1414.548,0.4291912,0.06151519,2.090675,0.5144727,0.7372847,-0.1420217
1414.563,0.4293722,0.06153158,2.090666,0.5125975,0.7370394,-0.1415138
1414.577,0.4295258,0.06121483,2.090551,0.5130107,0.7359463,-0.14124
1414.59,0.4295608,0.06107017,2.090481,0.5124668,0.7347434,-0.1411197
1414.604,0.4295986,0.06078346,2.090585,0.5106238,0.7344004,-0.1428159
1414.619,0.4295916,0.06107419,2.090351,0.507251,0.7354184,-0.1438324
1414.632,0.4295442,0.06071575,2.090343,0.5060834,0.7355545,-0.1449159
1414.646,0.4297048,0.06074677,2.090282,0.5056174,0.7359015,-0.1450286
1414.66,0.4297253,0.0606746,2.0903,0.5057772,0.7358274,-0.1446661
1414.674,0.4297633,0.06062879,2.090316,0.5057734,0.7355513,-0.1444756
1414.688,0.4298349,0.06050713,2.090342,0.5056112,0.7350447,-0.1444502
1414.702,0.429908,0.060413,2.090328,0.5055672,0.7348914,-0.1442951
1414.716,0.4299551,0.06029795,2.090361,0.5056852,0.7349008,-0.1444805
1414.732,0.4300017,0.06019296,2.090404,0.5057297,0.7348289,-0.1443504
1414.744,0.4300455,0.06012474,2.090478,0.5054414,0.7347077,-0.1442088
1414.758,0.4301204,0.06002618,2.090492,0.505312,0.7345715,-0.1443906
1414.771,0.4302161,0.05990246,2.090499,0.5056969,0.7342765,-0.14441
1414.785,0.4302918,0.0598289,2.09051,0.5059023,0.7339358,-0.1443364
1414.799,0.4303429,0.05982871,2.090474,0.5059415,0.7337756,-0.1444287
1414.813,0.4303931,0.05980973,2.090428,0.5058803,0.7335833,-0.1447309
1414.827,0.4304218,0.05971286,2.090408,0.5052071,0.7333313,-0.1452596
1414.841,0.4304681,0.05964844,2.090337,0.5042191,0.7333723,-0.146272
1414.855,0.430522,0.05953094,2.090314,0.5041625,0.7333961,-0.1465374
1414.868,0.4305836,0.05944737,2.090304,0.5042976,0.7331719,-0.1466581
1414.883,0.4306707,0.05933085,2.090324,0.5043106,0.7327559,-0.1467069
1414.897,0.4307471,0.05921462,2.090322,0.5039794,0.7325317,-0.1470116
1414.91,0.4308243,0.05905577,2.090312,0.5038238,0.7323697,-0.147252
1414.925,0.430871,0.05894221,2.090281,0.5033576,0.7321297,-0.1476467
1414.939,0.430923,0.0588345,2.090207,0.5026811,0.7320253,-0.1483103
1414.952,0.4309679,0.05876336,2.090151,0.5022036,0.7319828,-0.1489375
1414.966,0.4309681,0.05868324,2.090099,0.5009295,0.7316759,-0.1499486
1414.98,0.4310287,0.05869771,2.089987,0.4998997,0.7317188,-0.1510418
1414.994,0.4310753,0.05858936,2.089997,0.5000449,0.7317196,-0.1509792
1415.008,0.4311087,0.05852115,2.090018,0.4999925,0.7313152,-0.1508442
1415.022,0.4311778,0.05843946,2.089995,0.499768,0.730974,-0.1509067
1415.036,0.4312321,0.05835551,2.089917,0.4986299,0.7304932,-0.1517568
1415.05,0.4312671,0.05826708,2.089837,0.4979092,0.7304672,-0.1525864
1415.064,0.4313741,0.05810018,2.089753,0.4973998,0.7302661,-0.1534778
1415.078,0.4314467,0.05798573,2.089672,0.4966636,0.7299347,-0.1543866
1415.091,0.4315176,0.05789698,2.089625,0.4962155,0.72965,-0.1551868
1415.106,0.4315704,0.05781249,2.08962,0.4962396,0.7293718,-0.155482
1415.12,0.4316129,0.05775332,2.089622,0.4962594,0.7290966,-0.1555628
1415.133,0.4316532,0.05769955,2.089623,0.4963498,0.7287679,-0.1555094
1415.148,0.4317118,0.057647,2.089633,0.4967086,0.7284734,-0.1551339
1415.161,0.4317747,0.05758774,2.089676,0.4970351,0.7281775,-0.1546992
1415.176,0.4318328,0.05754615,2.0897,0.4972372,0.7279507,-0.1543205
1415.189,0.4318615,0.05754092,2.089694,0.4972438,0.7278849,-0.1542189
1415.203,0.4318824,0.05753343,2.089673,0.4972794,0.727877,-0.1541487
1415.218,0.4319105,0.05749919,2.089661,0.4969847,0.7276667,-0.1544418
1415.231,0.4319441,0.05750292,2.089654,0.4964548,0.7275535,-0.1549445
1415.245,0.4319715,0.0575253,2.089658,0.496291,0.7275379,-0.155106
1415.259,0.4319917,0.05756323,2.089657,0.4962597,0.7275237,-0.155039
1415.272,0.4320408,0.0575773,2.089688,0.4964023,0.7274216,-0.1545655
1415.287,0.4320799,0.05758617,2.089729,0.4964529,0.7272071,-0.1540127
1415.301,0.4321042,0.0575724,2.089745,0.4962392,0.7270966,-0.1538498
1415.315,0.4321113,0.05753791,2.089726,0.4953558,0.7269443,-0.1541434
1415.328,0.4320751,0.05754135,2.089657,0.4937638,0.7268948,-0.1552038
1415.342,0.4320998,0.05751489,2.089594,0.492737,0.727117,-0.1560061
1415.356,0.4321097,0.05756302,2.089546,0.4920956,0.72706,-0.1563458
1415.37,0.4321157,0.05757752,2.089469,0.4911625,0.7266966,-0.1572113
1415.384,0.432129,0.057663,2.089386,0.4903516,0.7265247,-0.1579063
1415.398,0.4321629,0.05761443,2.089325,0.4895293,0.7264277,-0.1584674
1415.411,0.4321759,0.05757354,2.089231,0.48845,0.7263449,-0.159156
1415.426,0.4321838,0.05762222,2.089131,0.486881,0.7262889,-0.1605287
1415.44,0.432175,0.05765496,2.089046,0.4855341,0.7262013,-0.1616496
1415.453,0.4321635,0.05774033,2.088984,0.4843824,0.7263002,-0.1621126
1415.468,0.4321509,0.05783935,2.088924,0.4837678,0.7264785,-0.1621054
1415.482,0.4320288,0.05805183,2.088786,0.4813963,0.7275064,-0.1623561
1415.496,0.4320876,0.05800393,2.08876,0.4816233,0.7272093,-0.1626189
1415.509,0.4320769,0.05819834,2.088666,0.4800147,0.7269686,-0.1636805
1415.524,0.4320802,0.05822274,2.088628,0.4800725,0.7270583,-0.1636801
1415.537,0.4320881,0.05830086,2.088623,0.4803542,0.727051,-0.163488
1415.551,0.432113,0.05839001,2.088617,0.4803556,0.7269239,-0.1634684
1415.565,0.4321499,0.05843239,2.088611,0.4805224,0.7268344,-0.1634572
1415.579,0.432177,0.05848384,2.088611,0.4806549,0.7267856,-0.1634133
1415.593,0.4321908,0.05854551,2.088623,0.4806791,0.7267684,-0.163263
1415.607,0.4321999,0.05859564,2.088625,0.4805123,0.7268249,-0.1631655
1415.621,0.4322105,0.05863104,2.088618,0.4802609,0.7268889,-0.1631406
1415.635,0.432223,0.05864404,2.088617,0.480046,0.7269178,-0.1630323
1415.648,0.43224,0.0586595,2.088616,0.4798434,0.7269342,-0.1629455
1415.662,0.4322644,0.05868293,2.088616,0.479663,0.7269593,-0.1629099
1415.677,0.4322896,0.05870426,2.088613,0.4795412,0.7269964,-0.1629238
1415.69,0.4323137,0.05869664,2.088632,0.4794934,0.7270165,-0.1629422
1415.704,0.432346,0.05866961,2.08866,0.4795555,0.7269968,-0.1629644
1415.718,0.4323833,0.05862908,2.088695,0.4796718,0.7269458,-0.1629629
1415.732,0.4324221,0.05857191,2.088732,0.4797427,0.7269037,-0.1629505
1415.746,0.4324539,0.05852059,2.088758,0.4796858,0.726904,-0.1629738
1415.76,0.4324612,0.05847844,2.088764,0.4795601,0.7269313,-0.1629553
1415.774,0.4324637,0.0584283,2.088778,0.4793957,0.7269811,-0.1628749
1415.787,0.4324665,0.05839245,2.088796,0.479326,0.7270162,-0.1628056
1415.802,0.4324786,0.05833971,2.088832,0.4794012,0.7270272,-0.1626654
1415.816,0.4324999,0.05826967,2.088877,0.4796712,0.7269453,-0.162549
1415.829,0.4325156,0.05824119,2.088899,0.4798909,0.7269144,-0.1624636
1415.844,0.432532,0.05820674,2.088921,0.4801385,0.7268614,-0.1623992
1415.858,0.4325382,0.05818375,2.088933,0.4802872,0.7268316,-0.1623151
1415.871,0.4325391,0.05816916,2.088938,0.4803245,0.7268397,-0.1622494
1415.885,0.432535,0.05814322,2.088943,0.4802771,0.7268852,-0.1622004
1415.899,0.4325359,0.05809851,2.088953,0.4802296,0.7269037,-0.1621781
1415.913,0.4325375,0.05805604,2.088968,0.4802095,0.7269096,-0.1621322
1415.927,0.4325289,0.0580539,2.088985,0.4802496,0.726909,-0.162076
1415.941,0.4325248,0.05805089,2.089011,0.4804113,0.7268819,-0.1619502
1415.955,0.4325113,0.05805653,2.089024,0.4805726,0.7268398,-0.1618233
1415.968,0.4324896,0.05806971,2.089031,0.4807634,0.726855,-0.1616957
1415.983,0.4324673,0.05807262,2.08905,0.4810696,0.7268482,-0.1615232
1415.997,0.4324432,0.05805477,2.089074,0.4813783,0.7268122,-0.1613317
1416.01,0.4324131,0.05804224,2.089092,0.48158,0.7267752,-0.1611704
1416.025,0.4323893,0.05802244,2.089094,0.4816611,0.7268043,-0.1610616
1416.038,0.4323651,0.05800089,2.089095,0.481724,0.7268596,-0.1609761
1416.052,0.4323485,0.05797839,2.089098,0.4817937,0.7268708,-0.1609063
1416.066,0.4323358,0.05795989,2.08911,0.4819038,0.7268588,-0.1607983
1416.08,0.4323265,0.05793394,2.089115,0.4820293,0.7268488,-0.1606927
1416.094,0.4323203,0.05791542,2.08912,0.4821163,0.7268412,-0.1606487
1416.108,0.4323122,0.0579012,2.089127,0.482185,0.7268384,-0.1606006
1416.122,0.4322895,0.05788893,2.089137,0.4822946,0.7268347,-0.1604575
1416.136,0.4322667,0.05788345,2.089144,0.4823936,0.7268378,-0.1603056
1416.149,0.432248,0.05788664,2.08915,0.4825057,0.7268298,-0.1601774
1416.164,0.4322352,0.05790702,2.089159,0.4826106,0.7268005,-0.1600697
1416.178,0.4322203,0.05792682,2.089166,0.4826545,0.7267815,-0.1600052
1416.191,0.4322056,0.05793699,2.089179,0.4826661,0.7267892,-0.1599627
1416.206,0.4321843,0.05793967,2.089206,0.4826802,0.7268291,-0.159843
1416.22,0.4321706,0.0579363,2.08922,0.4826857,0.7268311,-0.159727
1416.233,0.4321567,0.05792885,2.089228,0.4826516,0.7268423,-0.1596358
1416.247,0.4321437,0.05792417,2.089238,0.4826373,0.7268575,-0.1595538
1416.262,0.4321167,0.05794026,2.089249,0.4823021,0.7270944,-0.1595953
1416.275,0.4320867,0.05794942,2.089262,0.4822693,0.7271411,-0.1595323
1416.289,0.4320268,0.05791887,2.089275,0.4817075,0.7268151,-0.1603116
1416.303,0.4319975,0.05792215,2.089185,0.4808531,0.7267786,-0.1616207
1416.317,0.4319544,0.05789875,2.089172,0.4802927,0.7269449,-0.1621906
1416.33,0.4319333,0.05789229,2.089185,0.4801058,0.7270123,-0.1622159
1416.345,0.4319163,0.05788647,2.089211,0.4801639,0.7270824,-0.1619578
1416.359,0.4318901,0.05791315,2.089278,0.4803065,0.7273343,-0.1611881
1416.372,0.431871,0.05790718,2.089338,0.4805173,0.7270642,-0.1608727
1416.387,0.4318636,0.05792092,2.089372,0.480656,0.7269852,-0.1605234
1416.4,0.4318499,0.05793758,2.089405,0.4806308,0.7269623,-0.160356
1416.414,0.4318362,0.05795339,2.089437,0.4806824,0.7269442,-0.1601713
1416.428,0.4318274,0.05798569,2.089483,0.4808707,0.7268692,-0.1599392
1416.442,0.4318347,0.05799865,2.089534,0.4809855,0.7265121,-0.1600415
1416.456,0.4318229,0.0580533,2.08949,0.4803227,0.7262129,-0.161355
1416.47,0.4318162,0.0580591,2.089479,0.4802298,0.7264591,-0.1614129
1416.484,0.4317997,0.05808889,2.0895,0.480267,0.7265243,-0.1611234
1416.498,0.4318074,0.05808808,2.089534,0.4805451,0.7263345,-0.1608875
1416.512,0.431822,0.05809104,2.089547,0.4806909,0.7262536,-0.1607853
1416.526,0.4318377,0.05813178,2.089552,0.4806911,0.7262001,-0.1607401
1416.54,0.4318311,0.05816641,2.089541,0.4805619,0.7262322,-0.1607867
1416.553,0.4318071,0.05823485,2.089517,0.4802816,0.7263397,-0.1609846
1416.568,0.4317669,0.05832923,2.089503,0.4801411,0.7263827,-0.1611531
1416.582,0.4317326,0.05839745,2.089483,0.480008,0.7263972,-0.1613588
1416.595,0.4316869,0.05848443,2.089428,0.4796038,0.72648,-0.1618065
1416.609,0.4316317,0.05856574,2.089357,0.4789442,0.7266707,-0.1623519
1416.624,0.4315742,0.05869146,2.08931,0.4782963,0.7268112,-0.1627687
1416.639,0.4315151,0.05881043,2.089294,0.4778219,0.7269092,-0.1629091
1416.651,0.4314712,0.05894954,2.089291,0.4776046,0.7269807,-0.1628888
1416.665,0.4314333,0.05911911,2.089291,0.4775179,0.7269945,-0.1628674
1416.679,0.4313938,0.05929133,2.089298,0.4774906,0.7270236,-0.1628244
1416.693,0.43136,0.05940003,2.089325,0.4775388,0.7270586,-0.162878
1416.707,0.4312991,0.05947915,2.089337,0.4774748,0.7272445,-0.1630141
1416.721,0.431212,0.0595721,2.08935,0.4774143,0.7276209,-0.1631437
1416.735,0.4311477,0.05966136,2.089389,0.4776881,0.7277973,-0.1633269
1416.748,0.4310868,0.0597808,2.089427,0.4781573,0.7278779,-0.1634489
1416.763,0.4309793,0.06004293,2.089381,0.4782187,0.7284666,-0.163868
1416.777,0.4308783,0.06017374,2.08928,0.4786437,0.7287998,-0.1650199
1416.79,0.4307494,0.06033064,2.089117,0.4788098,0.7293047,-0.1674914
1416.804,0.4305559,0.0603944,2.089042,0.4788762,0.7303479,-0.1703006
1416.819,0.4303711,0.06050626,2.088924,0.4790089,0.7320213,-0.1718143
1416.832,0.430186,0.06053668,2.088851,0.479463,0.7336315,-0.1726336
1416.846,0.4299106,0.06069475,2.088658,0.4793671,0.7355662,-0.1736499
1416.86,0.4295652,0.06077811,2.088479,0.4779887,0.7374915,-0.1750512
1416.874,0.4292172,0.061007,2.088245,0.4761611,0.7393705,-0.1764467
1416.887,0.4286495,0.06134486,2.088015,0.4729317,0.7422285,-0.1783722
1416.902,0.4282049,0.06143881,2.087787,0.4701164,0.7452487,-0.1801068
1416.916,0.4278374,0.06170885,2.087451,0.4681189,0.7477378,-0.1819438
1416.93,0.4273874,0.06181458,2.087192,0.4646448,0.7503411,-0.1850554
1416.944,0.427239,0.06179752,2.0868,0.4628301,0.7516496,-0.1881723
1416.958,0.4271165,0.06165552,2.086501,0.4600429,0.7529185,-0.1916162
1416.971,0.4268953,0.06200308,2.086046,0.4578778,0.7543512,-0.1951551
1416.985,0.42668,0.06176467,2.085975,0.4571498,0.7547835,-0.1982746
1416.999,0.4267846,0.06167024,2.085863,0.4557188,0.7556256,-0.200633
1417.013,0.42678,0.0620565,2.085569,0.4551202,0.7564021,-0.203195
1417.027,0.4267491,0.06163054,2.085667,0.4566014,0.7559877,-0.2043496
1417.041,0.4268324,0.06152358,2.085686,0.4567159,0.7553049,-0.2056073
1417.056,0.4267879,0.0616677,2.085517,0.4573923,0.7547955,-0.2051983
1417.068,0.4267525,0.06161994,2.085386,0.457211,0.7546512,-0.2056922
1417.083,0.4267404,0.0615604,2.085091,0.4540098,0.7539638,-0.2099089
1417.097,0.4264838,0.06182046,2.084615,0.4514684,0.7537917,-0.2124632
1417.11,0.426305,0.06178388,2.084349,0.447119,0.7544177,-0.2147672
1417.125,0.4257807,0.06220208,2.084053,0.441038,0.7550234,-0.2172166
1417.139,0.4253675,0.06247412,2.083656,0.4341571,0.7562563,-0.2193385
1417.152,0.4249173,0.06267363,2.083198,0.4273206,0.7574887,-0.2221532
1417.167,0.4245374,0.06285624,2.082766,0.4204828,0.7588816,-0.224949
1417.181,0.4241652,0.06310968,2.08235,0.4140835,0.7597675,-0.2279467
1417.194,0.4236303,0.06347439,2.081949,0.4082645,0.760245,-0.2302769
1417.208,0.4229413,0.06388575,2.08162,0.4027053,0.7595158,-0.2326244
1417.222,0.4223984,0.06424555,2.081031,0.3971719,0.7594373,-0.2348899
1417.236,0.4216619,0.06466825,2.080458,0.3916187,0.757702,-0.2382636
1417.25,0.4208785,0.06508809,2.079652,0.3869241,0.7556655,-0.2417129
1417.264,0.420414,0.06512882,2.078647,0.3822332,0.7537718,-0.2444192
1417.278,0.4191976,0.06565375,2.077646,0.3755448,0.7525511,-0.2482867
1417.292,0.4177986,0.06622736,2.076003,0.371132,0.7514002,-0.2522505
1417.306,0.4157753,0.06675737,2.073937,0.3702615,0.7509797,-0.2565694
1417.32,0.4138918,0.06631165,2.071123,0.3755509,0.7534227,-0.2614433
1417.333,0.4121196,0.06684916,2.068607,0.3758664,0.7556723,-0.2677903
1417.347,0.4093652,0.06803606,2.065922,0.3734269,0.7593812,-0.2720557
1417.362,0.4064206,0.06853121,2.062797,0.3702838,0.7649437,-0.2748255
1417.376,0.4035704,0.06932943,2.059648,0.3667476,0.7699811,-0.2790339
1417.389,0.4005813,0.06992934,2.056151,0.3629193,0.7752716,-0.2858629
1417.403,0.3974243,0.07061967,2.052819,0.3575245,0.7806013,-0.2923954
1417.417,0.3942108,0.07132773,2.049494,0.3513891,0.7866085,-0.2980105
1417.431,0.3909275,0.07201863,2.04624,0.344503,0.7925266,-0.3032746
1417.445,0.3876719,0.07269961,2.043052,0.3382294,0.7981747,-0.3079936
1417.459,0.3845706,0.07323845,2.039971,0.3325596,0.8035297,-0.312326
1417.472,0.3815073,0.07381317,2.037057,0.328211,0.8084304,-0.3152367
1417.487,0.3785541,0.07431556,2.034196,0.3253671,0.8128857,-0.3173336
1417.501,0.3756207,0.07481937,2.031353,0.3231836,0.8166021,-0.3199208
1417.515,0.3727175,0.07539368,2.028521,0.3204178,0.820062,-0.3229968
1417.528,0.3699331,0.07604536,2.025717,0.316632,0.8236483,-0.3262366
1417.542,0.3672093,0.07675403,2.023042,0.3122226,0.8274468,-0.3291792
1417.556,0.3646063,0.07745899,2.020481,0.3072658,0.8313251,-0.3318555
1417.57,0.3621305,0.07809676,2.017983,0.3021594,0.8350617,-0.3342915
1417.584,0.3598933,0.07853631,2.015576,0.2970459,0.8384259,-0.3370079
1417.598,0.357915,0.07874365,2.013244,0.2922276,0.8410426,-0.3403293
1417.612,0.3561196,0.07894377,2.011005,0.2881986,0.8434147,-0.3429482
1417.626,0.3543708,0.07917939,2.008776,0.2856069,0.845336,-0.3452525
1417.64,0.3527309,0.07934154,2.006546,0.2831885,0.8470063,-0.3483086
1417.654,0.3513338,0.07948508,2.00451,0.2804559,0.84813,-0.3514546
1417.668,0.3502513,0.07939555,2.002601,0.2783517,0.8491264,-0.3541953
1417.682,0.3491497,0.0794488,2.000787,0.2761104,0.8503013,-0.356582
1417.696,0.3480773,0.07960439,1.999018,0.2738253,0.8514518,-0.3586422
1417.709,0.3472043,0.07990062,1.997373,0.270378,0.8529837,-0.3597892
1417.724,0.3464327,0.07996803,1.99567,0.2673869,0.8544667,-0.3612212
1417.737,0.3457997,0.0799482,1.994069,0.266057,0.8552919,-0.3630154
1417.751,0.3455307,0.07986639,1.992667,0.2650764,0.8556769,-0.3653673
1417.768,0.345103,0.0800209,1.99139,0.2631245,0.8560193,-0.3671459
1417.78,0.3447832,0.08023275,1.990168,0.2612882,0.8565137,-0.3683562
1417.792,0.3446079,0.08034074,1.989089,0.2607567,0.8570293,-0.3687826
1417.807,0.3445097,0.08050307,1.988117,0.2605848,0.8572783,-0.369294
1417.821,0.3445246,0.08075967,1.987205,0.2596487,0.8575956,-0.3696232
1417.835,0.3445414,0.08106569,1.986489,0.2585795,0.8580249,-0.3694341
1417.848,0.3445212,0.08140774,1.985786,0.2581948,0.8583499,-0.3689239
1417.863,0.3448098,0.08145581,1.985196,0.2597511,0.8583161,-0.3686514
1417.877,0.3448731,0.08177255,1.984741,0.2605098,0.8580914,-0.3685378
1417.89,0.3452126,0.08188873,1.984361,0.2613524,0.8580749,-0.3680097
1417.904,0.3453184,0.08211192,1.984136,0.2607833,0.85819,-0.3676475
1417.918,0.3454607,0.0826983,1.983766,0.2612823,0.8583561,-0.3670478
1417.932,0.3454114,0.08383603,1.983498,0.2610962,0.8582972,-0.3669432
1417.946,0.3452975,0.08507376,1.983257,0.2609451,0.858207,-0.3670481
1417.96,0.3455452,0.08526451,1.983066,0.260563,0.8581125,-0.3671743
1417.974,0.3457596,0.08554803,1.982918,0.2598652,0.858202,-0.3671038
1417.988,0.3459174,0.08579984,1.982838,0.2594765,0.8583572,-0.3667507
1418.002,0.3460482,0.086004,1.982802,0.2598857,0.8583167,-0.3665469
1418.016,0.3462168,0.0862628,1.98281,0.2604815,0.8582064,-0.3662758
1418.029,0.3463215,0.08663857,1.982857,0.2606071,0.8580413,-0.3662204
1418.044,0.3464144,0.0870765,1.982946,0.2605461,0.8579205,-0.3660943
1418.058,0.346509,0.08723105,1.983027,0.2610496,0.8578591,-0.3659769
1418.071,0.3466741,0.08740481,1.983188,0.2615401,0.8578157,-0.3654981
1418.086,0.3467507,0.08755557,1.983323,0.2614235,0.8577257,-0.3653949
1418.099,0.3469459,0.08753741,1.983522,0.2614529,0.8574859,-0.3654567
1418.113,0.3470765,0.08753128,1.98374,0.2612788,0.8571802,-0.365708
1418.127,0.347182,0.08757076,1.983988,0.2613079,0.8568391,-0.3658163
1418.141,0.3472595,0.08759221,1.984233,0.2622918,0.8564866,-0.3656894
1418.155,0.3473693,0.0875809,1.984505,0.2637019,0.8562205,-0.3648962
1418.168,0.3473897,0.08760804,1.984582,0.2638691,0.8561199,-0.3646841
1418.183,0.3475019,0.08749956,1.984767,0.2645012,0.8556334,-0.3647392
1418.197,0.3474957,0.08757131,1.984895,0.2647305,0.8552887,-0.3648477
1418.21,0.3474713,0.08765526,1.984981,0.2644912,0.8552595,-0.364738
1418.225,0.3474393,0.08768354,1.985049,0.2644826,0.8552017,-0.364696
1418.239,0.3473931,0.087703,1.985098,0.2644848,0.8551302,-0.3647184
1418.252,0.3473234,0.08773682,1.985135,0.2645088,0.8550808,-0.3646652
1418.267,0.3472417,0.08777732,1.985144,0.2646007,0.8550239,-0.3645859
1418.281,0.3471487,0.08783819,1.985116,0.264658,0.8549733,-0.3645053
1418.294,0.3470445,0.08787853,1.985049,0.2647838,0.8549415,-0.3644024
1418.308,0.3469242,0.08794311,1.98496,0.2649049,0.8549314,-0.3642159
1418.323,0.3467865,0.08806274,1.984841,0.2650646,0.8549571,-0.364002
1418.336,0.3466596,0.08823211,1.984735,0.2663451,0.8550931,-0.3628269
1418.35,0.3464805,0.08849556,1.984543,0.2688131,0.8559845,-0.3595766
1418.364,0.3464392,0.0885785,1.984409,0.2685516,0.8557525,-0.3601851
1418.378,0.3464463,0.08855373,1.984335,0.2688268,0.8553481,-0.3605198
1418.391,0.34639,0.08863421,1.984161,0.2692999,0.8551142,-0.3604733
1418.406,0.3463471,0.08873576,1.983994,0.2696917,0.8550687,-0.3601201
1418.42,0.3462713,0.08893649,1.983761,0.2708378,0.855175,-0.3591086
1418.433,0.3461533,0.08933243,1.983378,0.2737928,0.856078,-0.355874
1418.448,0.345887,0.08936839,1.983233,0.2762291,0.8560058,-0.3554482
1418.461,0.3453026,0.0889094,1.983125,0.2784216,0.8537487,-0.3604215
1418.475,0.3452519,0.08837734,1.982897,0.2772255,0.8509696,-0.3680251
1418.489,0.3458384,0.08880678,1.982476,0.2710152,0.8508766,-0.3695777
1418.503,0.3455336,0.08903699,1.982137,0.2708718,0.8518513,-0.368125
1418.517,0.3455969,0.08892336,1.982276,0.2725138,0.8520675,-0.3668108
1418.531,0.3455652,0.08908117,1.982058,0.2731304,0.8519171,-0.3666505
1418.545,0.345691,0.08924711,1.981615,0.2749133,0.8518516,-0.3660235
1418.559,0.3457544,0.08934534,1.981481,0.2758124,0.8515581,-0.3658233
1418.572,0.3458718,0.0893631,1.981306,0.2764639,0.8509517,-0.366424
1418.587,0.3460418,0.08945063,1.98111,0.2763281,0.8503945,-0.3672945
1418.601,0.3462445,0.08955665,1.980891,0.2757238,0.8500252,-0.3679627
1418.615,0.3464201,0.0895834,1.98071,0.2753753,0.849805,-0.3683481
1418.628,0.3467926,0.08950973,1.980412,0.2752406,0.8485948,-0.3702683
1418.642,0.3472545,0.08933453,1.980028,0.276508,0.8470554,-0.372395
1418.656,0.3475998,0.08933644,1.979927,0.2777365,0.8456574,-0.3738049
1418.67,0.3478619,0.08923416,1.980103,0.2790876,0.8441479,-0.3749951
1418.685,0.3483973,0.08911428,1.979833,0.2798689,0.8415889,-0.3776204
1418.698,0.3488576,0.08918014,1.979087,0.2801935,0.8402069,-0.379653
1418.712,0.3493989,0.08921911,1.978899,0.2815565,0.8396393,-0.3796223
1418.726,0.3498769,0.08967121,1.978753,0.2824882,0.8393333,-0.3783416
