Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
620.8629,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.8775,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.8916,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.9069,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.9216,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.9363,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.9505,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.9657,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.9801,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.9949,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.0089,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.0244,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.0389,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.055,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.0692,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.0827,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.0973,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.1113,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.1264,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.1412,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.1558,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.1698,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.1852,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.1997,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.2151,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.2292,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.2437,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.2585,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.2725,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.2878,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.3026,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.3173,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.3334,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.3472,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.3619,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.3754,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.3895,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.4048,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.4192,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.4332,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.4484,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.463,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.4774,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.4914,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.5069,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.5214,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.5359,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.5499,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.5652,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.5796,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.5939,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.6089,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.6235,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.64,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.6536,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.6678,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.6819,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.6963,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.7101,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.7255,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.74,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.7542,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.7692,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.7839,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.7984,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.8122,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.8278,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.8422,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.857,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.8708,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.886,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.9007,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.9166,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.9293,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.9466,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.9599,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.9738,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
621.9883,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.0026,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.017,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.0309,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.0462,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.0607,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.0756,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.0894,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.1048,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.1192,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.1334,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.1486,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.1631,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.1777,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.1917,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.2072,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.2217,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.2364,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.2523,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.2665,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.2809,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.2944,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.3083,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.3235,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.338,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.3521,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.3674,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.382,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.3966,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.4106,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.4259,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.4406,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.4552,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.4691,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.4844,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.499,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.5128,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.5282,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.5449,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.5583,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.5724,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.5867,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.6013,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.6157,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.6298,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.6449,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.6595,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.6734,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.6888,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.7036,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.718,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.7321,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.7473,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.7618,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.7766,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.7908,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.806,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.8204,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.8353,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.8512,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.8653,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.8788,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.8925,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.9078,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.9224,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.9372,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.951,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.9662,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.9807,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
622.9954,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.0093,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.0249,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.0395,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.0535,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.0687,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.0834,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.0977,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.1116,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.1271,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.1437,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.1595,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.1711,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.1857,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.2,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.2137,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.2288,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.2434,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.2581,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.272,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.2872,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.3018,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.3164,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.3302,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.3456,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.3604,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.3749,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.3887,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.4041,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.4189,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.4329,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.4501,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.4636,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.4782,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.491,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.5063,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.5209,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
623.5355,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
