Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1018.879,-0.1175923,0.6482793,1.324243,0.3938321,0.693264,0.5919577
1018.893,-0.1174342,0.6481013,1.324123,0.3952067,0.6930861,0.591251
1018.908,-0.117208,0.6478486,1.323812,0.3969335,0.6932799,0.5898747
1018.923,-0.1169966,0.6476145,1.323503,0.3973788,0.693209,0.5896615
1018.938,-0.1168267,0.6474552,1.323317,0.3967499,0.6931784,0.59012
1018.953,-0.116757,0.6474299,1.323261,0.3963204,0.6939357,0.5892981
1018.968,-0.1166828,0.6473777,1.323121,0.3955898,0.6955999,0.5872354
1018.983,-0.1165665,0.6472516,1.322943,0.3959641,0.6963153,0.5857733
1018.998,-0.1163983,0.6470647,1.322651,0.3972865,0.6972012,0.583589
1019.012,-0.1161304,0.6467638,1.322087,0.4005255,0.6983098,0.5798844
1019.028,-0.1158482,0.646459,1.321483,0.4022354,0.6982141,0.5789295
1019.043,-0.1156057,0.646189,1.320856,0.4012536,0.698734,0.5790781
1019.058,-0.1155084,0.6461022,1.320402,0.4004742,0.7003804,0.5773508
1019.073,-0.1154258,0.6460419,1.319777,0.3994485,0.7029023,0.574465
1019.087,-0.1153212,0.6459752,1.319149,0.3999664,0.7050849,0.5709141
1019.102,-0.1151194,0.6457968,1.318252,0.4018465,0.7062392,0.5679271
1019.117,-0.1148695,0.6455705,1.317374,0.4028268,0.7074249,0.5656223
1019.131,-0.114642,0.645384,1.31644,0.4029568,0.7090158,0.5634184
1019.147,-0.1144411,0.645233,1.315373,0.4026755,0.7108282,0.5611684
1019.161,-0.1143047,0.645153,1.314409,0.4028556,0.7127801,0.5582924
1019.176,-0.1141494,0.6450133,1.313233,0.4037853,0.7143301,0.5555013
1019.191,-0.1140071,0.6448275,1.312131,0.4049051,0.7156234,0.5529627
1019.206,-0.1138374,0.6446252,1.310861,0.4058087,0.7171843,0.5501174
1019.221,-0.1136271,0.6444126,1.309716,0.4068637,0.7184831,0.5475018
1019.236,-0.1134162,0.6441543,1.30837,0.4088572,0.7214639,0.5418515
1019.25,-0.1132592,0.6439283,1.307136,0.409866,0.7231191,0.5389438
1019.266,-0.1131088,0.6437383,1.305885,0.4106486,0.7243493,0.5369038
1019.281,-0.1130074,0.6436009,1.304491,0.4103381,0.7261789,0.5348179
1019.295,-0.1129808,0.6435471,1.303257,0.4099831,0.7285442,0.5317508
1019.309,-0.1129896,0.6435179,1.302024,0.4100417,0.730207,0.5294535
1019.325,-0.1130322,0.6434714,1.30084,0.4102776,0.7318478,0.5269839
1019.34,-0.113085,0.6434507,1.29964,0.4103687,0.7337741,0.5242894
1019.354,-0.1131918,0.6434743,1.298242,0.4100996,0.7360616,0.5212393
1019.369,-0.113263,0.6434538,1.297013,0.4101009,0.737883,0.5183831
1019.384,-0.1133005,0.6433823,1.295833,0.4105146,0.7391712,0.5160527
1019.399,-0.1133484,0.643278,1.294552,0.410466,0.7408046,0.5136577
1019.413,-0.1134189,0.6432283,1.293463,0.4099846,0.742358,0.5118427
1019.429,-0.1135255,0.6432686,1.292328,0.4090624,0.7441327,0.5101791
1019.444,-0.113723,0.6433538,1.291188,0.4087467,0.7457464,0.5080858
1019.459,-0.1138996,0.643396,1.29016,0.409057,0.7487879,0.503384
1019.473,-0.1140606,0.6434048,1.289114,0.4094763,0.750419,0.5007841
1019.488,-0.1142458,0.6434237,1.287871,0.4098085,0.7519508,0.4983214
1019.504,-0.1144146,0.643429,1.286813,0.4095149,0.7534487,0.4963402
1019.518,-0.114609,0.6434333,1.285751,0.4090865,0.755175,0.4940877
1019.532,-0.1148832,0.6434838,1.284574,0.4084713,0.7568073,0.4922048
1019.548,-0.1150845,0.643526,1.283674,0.4083965,0.7584141,0.4898277
1019.562,-0.115313,0.6435823,1.282389,0.4084055,0.7601964,0.4870681
1019.577,-0.1154998,0.6435868,1.281285,0.4082746,0.7621053,0.4840873
1019.591,-0.1157113,0.6435491,1.279979,0.4080453,0.7642095,0.4808186
1019.607,-0.1159072,0.6435013,1.278882,0.4081472,0.7658382,0.4780597
1019.622,-0.1160936,0.6434381,1.277809,0.4086542,0.7673782,0.4751158
1019.637,-0.1162705,0.6432563,1.276461,0.4097821,0.7688924,0.4716742
1019.651,-0.1163994,0.643014,1.275234,0.4109894,0.7702475,0.4684592
1019.666,-0.1164912,0.6427358,1.27395,0.4121974,0.7717278,0.4650683
1019.681,-0.1165754,0.6423709,1.272427,0.4142165,0.7748728,0.4581458
1019.696,-0.1166682,0.6420391,1.271026,0.4149203,0.7767737,0.4545575
1019.71,-0.1168527,0.6416999,1.269344,0.4146434,0.779424,0.4503892
1019.727,-0.1170473,0.6413743,1.267811,0.4147771,0.782146,0.4455002
1019.741,-0.1172601,0.6409161,1.265937,0.4169784,0.784241,0.4394556
1019.755,-0.1173531,0.6403161,1.26415,0.4207086,0.7856826,0.4332959
1019.769,-0.1173863,0.6395272,1.262195,0.4245417,0.7871215,0.4271977
1019.784,-0.1173965,0.6384695,1.259772,0.4275217,0.789217,0.4205658
1019.799,-0.1183913,0.6358294,1.256613,0.4241932,0.790547,0.4199294
1019.813,-0.1198788,0.6307676,1.251579,0.4245918,0.793633,0.4133876
1019.829,-0.1215546,0.6249106,1.245579,0.4237227,0.7996747,0.4019433
1019.844,-0.1229885,0.6195483,1.240162,0.4260449,0.8020989,0.3942135
1019.858,-0.1246575,0.6132063,1.23376,0.4301747,0.8045343,0.3846163
1019.872,-0.1261514,0.6074526,1.227935,0.434732,0.807183,0.3742809
1019.888,-0.1279654,0.6006205,1.221047,0.4394234,0.8095121,0.3645683
1019.903,-0.1296537,0.5944464,1.214789,0.4438559,0.8113858,0.3553923
1019.918,-0.1313613,0.5881555,1.208269,0.4530641,0.8145027,0.337235
1019.932,-0.1333657,0.5808038,1.200522,0.4603596,0.815558,0.325337
1019.947,-0.1352212,0.5741947,1.193556,0.4666707,0.8166651,0.3138052
1019.963,-0.1371774,0.567466,1.18647,0.4718764,0.8174079,0.30453
1019.978,-0.1395455,0.559706,1.178267,0.4756845,0.818709,0.2961058
1019.992,-0.1417625,0.552909,1.170988,0.4786442,0.8209857,0.286224
1020.006,-0.1444671,0.5451325,1.162551,0.4810457,0.8239325,0.2751637
