Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1258.648,0.03895937,0.2167495,1.763745,-0.09720424,0.9575492,-0.264119
1258.662,0.0389593,0.216787,1.76377,-0.09721529,0.9575598,-0.2640821
1258.677,0.03895992,0.2168251,1.763795,-0.0972385,0.9575698,-0.2640453
1258.689,0.03897159,0.2168733,1.763819,-0.09730262,0.9575793,-0.2639989
1258.703,0.03898756,0.2169127,1.763838,-0.09736145,0.957589,-0.2639501
1258.717,0.03900748,0.2169537,1.763861,-0.09737737,0.957599,-0.2639202
1258.731,0.03902855,0.2169869,1.763887,-0.09737042,0.95761,-0.2638946
1258.745,0.03904758,0.2170195,1.763915,-0.09739655,0.9576262,-0.2638405
1258.759,0.03906309,0.2170443,1.763941,-0.09745546,0.9576457,-0.2637608
1258.772,0.0390729,0.217063,1.76396,-0.09751084,0.9576622,-0.2636895
1258.787,0.03907837,0.2170966,1.763984,-0.09756883,0.9576797,-0.2636135
1258.801,0.03908704,0.2171237,1.764003,-0.09757145,0.9576936,-0.26357
1258.815,0.0390939,0.2171535,1.764018,-0.09755401,0.9577026,-0.2635466
1258.828,0.03909245,0.2171785,1.764029,-0.09754651,0.9577162,-0.2635065
1258.843,0.03908957,0.2172029,1.764041,-0.09755081,0.957733,-0.2634532
1258.857,0.0390939,0.2172319,1.764057,-0.09756164,0.9577497,-0.2633983
1258.87,0.03910128,0.2172628,1.764078,-0.09757923,0.9577675,-0.263338
1258.884,0.03910147,0.2173194,1.764103,-0.09757252,0.9577903,-0.2632742
1258.898,0.03909563,0.2173712,1.764122,-0.09753562,0.9578116,-0.2632231
1258.912,0.03908367,0.2174417,1.764143,-0.0975116,0.9578276,-0.2631851
1258.926,0.03908085,0.2174879,1.764146,-0.0974892,0.9578378,-0.2631669
1258.94,0.0390779,0.217523,1.764147,-0.09746515,0.9578431,-0.263163
1258.954,0.03907271,0.2175735,1.764156,-0.09743437,0.9578489,-0.263161
1258.967,0.03906659,0.2176141,1.764169,-0.0974253,0.9578549,-0.2631497
1258.982,0.03905827,0.2176531,1.764183,-0.09745253,0.9578622,-0.2631199
1258.996,0.03904703,0.2177049,1.7642,-0.09750247,0.957873,-0.2630693
1259.009,0.03903758,0.2177472,1.764216,-0.09753896,0.957884,-0.2630226
1259.023,0.03903446,0.2177754,1.764232,-0.09755189,0.9578934,-0.2629885
1259.038,0.03903473,0.2177982,1.764246,-0.09755114,0.9579011,-0.2629647
1259.051,0.03903723,0.2178235,1.764258,-0.09753866,0.9579087,-0.2629464
1259.066,0.03904218,0.2178463,1.764267,-0.09752949,0.957917,-0.2629268
1259.082,0.03904827,0.2178741,1.764278,-0.09753074,0.957927,-0.2628973
1259.093,0.03905212,0.2178938,1.764287,-0.09755192,0.9579364,-0.2628608
1259.106,0.03905871,0.2179213,1.7643,-0.09756837,0.9579545,-0.2627966
1259.12,0.03906542,0.2179328,1.764302,-0.09759224,0.9579757,-0.2627235
1259.134,0.03907184,0.2179367,1.764304,-0.09761193,0.9579964,-0.2626535
1259.148,0.03907741,0.2179376,1.764301,-0.09765431,0.9580171,-0.2625768
1259.163,0.0390807,0.2179335,1.764296,-0.09773085,0.9580339,-0.2625003
1259.177,0.03908396,0.2179308,1.764288,-0.09779035,0.9580395,-0.2624644
1259.19,0.03908518,0.2179227,1.764271,-0.0978426,0.9580514,-0.2624117
1259.204,0.0390877,0.2179117,1.764258,-0.09789006,0.9580627,-0.2623643
1259.219,0.0390905,0.217895,1.764247,-0.09791962,0.9580735,-0.2623188
1259.232,0.03909722,0.2178656,1.764235,-0.09794782,0.9580923,-0.2622472
1259.246,0.03910111,0.2178476,1.76423,-0.09796215,0.9581084,-0.2621886
1259.26,0.03909806,0.2178293,1.764218,-0.09799764,0.9581242,-0.2621273
1259.274,0.03909382,0.2178127,1.764206,-0.09803063,0.9581382,-0.2620727
1259.288,0.03909434,0.2178021,1.764194,-0.09808724,0.9581526,-0.2620109
1259.302,0.03909786,0.2177968,1.764184,-0.09816125,0.9581668,-0.2619434
1259.316,0.03910532,0.2177876,1.764173,-0.09820893,0.9581863,-0.261867
1259.329,0.03911981,0.2177691,1.764161,-0.09822789,0.958204,-0.2618094
1259.344,0.03913624,0.2177426,1.764146,-0.09822828,0.9582185,-0.2617706
1259.358,0.03914536,0.2177198,1.764143,-0.09823227,0.9582371,-0.2617153
1259.371,0.03915044,0.2176951,1.76414,-0.09826734,0.9582568,-0.2616432
1259.386,0.03914889,0.217685,1.764132,-0.09831642,0.9582714,-0.2615829
1259.4,0.03914631,0.2176838,1.764119,-0.09834395,0.9582848,-0.2615327
1259.413,0.03914245,0.2176807,1.764105,-0.09835798,0.9582977,-0.2614876
1259.427,0.0391359,0.2176717,1.764093,-0.09836819,0.958307,-0.2614587
1259.442,0.03913139,0.2176625,1.764082,-0.09836917,0.9583175,-0.2614279
1259.455,0.03913669,0.2176222,1.764061,-0.09839901,0.9583228,-0.2614065
1259.469,0.03914378,0.2175763,1.76404,-0.09843537,0.9583303,-0.2613723
1259.483,0.03915338,0.2175297,1.764022,-0.09846502,0.9583471,-0.2613145
1259.497,0.03916217,0.2174976,1.764016,-0.09849541,0.9583645,-0.2612515
1259.511,0.03917096,0.2174635,1.764008,-0.09852556,0.9583728,-0.2612235
1259.525,0.03918475,0.2174395,1.763991,-0.09857039,0.9583764,-0.2611981
1259.539,0.03920067,0.2174161,1.763973,-0.09858928,0.9583864,-0.2611627
1259.552,0.03920646,0.217382,1.763959,-0.09859053,0.9583934,-0.2611415
1259.567,0.03920744,0.2173457,1.763948,-0.09858591,0.9583986,-0.2611281
1259.581,0.03921,0.217315,1.763941,-0.09859356,0.9584082,-0.2610928
1259.594,0.03921406,0.2172987,1.763944,-0.09861767,0.9584168,-0.2610567
1259.608,0.03921957,0.2172786,1.763951,-0.09864362,0.958433,-0.2609997
1259.622,0.03921742,0.2172819,1.763969,-0.09867971,0.9584443,-0.2609541
1259.636,0.03921632,0.2172844,1.763981,-0.09870064,0.9584519,-0.2609246
1259.65,0.03921236,0.2172887,1.763993,-0.09871156,0.9584628,-0.2608902
1259.664,0.0392055,0.2172908,1.763997,-0.09873019,0.9584705,-0.2608642
1259.678,0.03919447,0.2172967,1.764005,-0.09878335,0.9584718,-0.2608466
1259.692,0.03917662,0.2173071,1.764014,-0.09880725,0.9584855,-0.2607979
1259.706,0.03915885,0.2173175,1.764023,-0.09880977,0.9584978,-0.2607644
1259.72,0.03914412,0.217297,1.764037,-0.09887128,0.9585009,-0.2607399
1259.734,0.03913311,0.2172691,1.764048,-0.09891504,0.9585128,-0.2606854
1259.747,0.03912354,0.2172443,1.764057,-0.09895509,0.958527,-0.2606261
1259.761,0.0391172,0.2172162,1.764062,-0.09899789,0.9585358,-0.2605838
1259.776,0.03911372,0.2171873,1.764066,-0.09901477,0.9585426,-0.2605581
1259.789,0.03911375,0.2171637,1.764072,-0.09902681,0.9585516,-0.2605264
1259.803,0.03911497,0.2171385,1.764078,-0.09909392,0.9585479,-0.2605215
1259.818,0.03911579,0.2171177,1.764087,-0.099145,0.95856,-0.2604654
1259.831,0.03911829,0.2170994,1.764096,-0.09918496,0.9585747,-0.2604065
1259.845,0.03912186,0.2170797,1.764101,-0.09921093,0.9585781,-0.2603887
1259.859,0.0391281,0.2170562,1.764094,-0.09917374,0.9585839,-0.2603852
1259.873,0.03913408,0.2170352,1.764091,-0.09915464,0.9585906,-0.260374
1259.887,0.03916407,0.2170916,1.764095,-0.09912463,0.9586027,-0.2603517
1259.901,0.03919807,0.2171621,1.764105,-0.09910384,0.9586206,-0.2603116
1259.915,0.03923485,0.2172458,1.764126,-0.09911615,0.9586434,-0.2602424
1259.928,0.03926472,0.217313,1.764152,-0.09921558,0.9586506,-0.260193
1259.943,0.03930805,0.217422,1.76419,-0.09932641,0.9586707,-0.2600974
1259.957,0.03933954,0.217501,1.764231,-0.09939472,0.9586889,-0.2600197
1259.97,0.0393642,0.217558,1.764259,-0.09941954,0.958698,-0.2599851
1259.984,0.03940623,0.2176136,1.764262,-0.09941932,0.9587084,-0.2599565
1259.998,0.03944377,0.2176493,1.764251,-0.09943347,0.9587104,-0.2599501
1260.012,0.0394895,0.2176859,1.764244,-0.09948333,0.9587127,-0.2599319
1260.026,0.03952033,0.2176874,1.764255,-0.09953805,0.9587207,-0.2598917
1260.04,0.03954996,0.2176881,1.764268,-0.09959049,0.9587347,-0.2598312
1260.054,0.03958396,0.2177171,1.764298,-0.09967113,0.9587509,-0.2597523
1260.067,0.03961464,0.2177438,1.764329,-0.09976999,0.9587613,-0.2596795
1260.082,0.03964086,0.21778,1.764361,-0.09984629,0.9587736,-0.2596053
1260.096,0.03966251,0.2178148,1.764392,-0.09990863,0.9587808,-0.259554
1260.109,0.03968634,0.2178476,1.76442,-0.0999355,0.9587843,-0.2595297
1260.124,0.03971068,0.2178878,1.764442,-0.09997629,0.9587829,-0.2595203
1260.138,0.03973328,0.217923,1.764461,-0.1000597,0.9587781,-0.2595073
1260.151,0.0397513,0.2179611,1.764487,-0.1001594,0.9587772,-0.2594744
1260.165,0.03976625,0.2179834,1.764508,-0.1002167,0.958779,-0.2594489
1260.179,0.03978157,0.218001,1.764526,-0.1002521,0.9587821,-0.2594253
1260.193,0.03979409,0.2180101,1.764543,-0.1002757,0.9587825,-0.2594125
1260.207,0.0398078,0.2180211,1.764561,-0.100257,0.9587924,-0.2593805
1260.221,0.03980007,0.2180488,1.764598,-0.1002362,0.9588018,-0.2593524
1260.235,0.03978665,0.2180753,1.764639,-0.1002427,0.9588138,-0.2593034
1260.248,0.03977044,0.2181076,1.764675,-0.1002714,0.9588264,-0.2592428
1260.263,0.03975752,0.2181358,1.764702,-0.100307,0.9588349,-0.259195
1260.277,0.03974299,0.2181716,1.764727,-0.1003208,0.9588404,-0.2591656
1260.29,0.03973237,0.2181844,1.764737,-0.1002932,0.9588429,-0.2591614
1260.305,0.03972031,0.2181991,1.764748,-0.1002501,0.9588489,-0.259152
1260.319,0.03970828,0.218205,1.764753,-0.1002319,0.9588535,-0.2591406
1260.332,0.03969194,0.2182089,1.764758,-0.1002479,0.95886,-0.2591085
1260.346,0.03966246,0.2182076,1.764763,-0.1002723,0.9588712,-0.2590594
1260.36,0.03962804,0.2181887,1.764767,-0.1003172,0.9588817,-0.2590071
1260.374,0.0395843,0.2181637,1.764773,-0.1003739,0.9588982,-0.2589258
1260.388,0.03954449,0.2181375,1.764755,-0.1003884,0.9589079,-0.2588835
1260.402,0.03950718,0.2181075,1.764732,-0.1003726,0.9589159,-0.2588597
1260.416,0.03947429,0.2180882,1.764714,-0.1003123,0.9589261,-0.2588446
1260.429,0.03944878,0.2180882,1.764709,-0.1002682,0.9589344,-0.2588314
1260.444,0.03941933,0.2180884,1.764705,-0.1002556,0.9589441,-0.2588024
1260.458,0.03939334,0.2180808,1.764717,-0.100267,0.958954,-0.2587589
1260.471,0.03936643,0.2180734,1.76473,-0.1002701,0.9589656,-0.258715
1260.486,0.03933789,0.2180754,1.764734,-0.1002489,0.9589802,-0.2586702
1260.5,0.03931801,0.2180814,1.76473,-0.1002358,0.9589929,-0.2586281
1260.513,0.03929949,0.2180841,1.764729,-0.1002338,0.959007,-0.2585777
1260.527,0.0392901,0.2180746,1.764739,-0.1002472,0.9590237,-0.2585102
1260.541,0.03928268,0.2180664,1.764747,-0.1002834,0.9590414,-0.2584303
1260.555,0.03928079,0.2180641,1.764762,-0.1003144,0.9590647,-0.2583275
1260.569,0.03928221,0.2180614,1.764774,-0.1003156,0.9590828,-0.2582586
1260.583,0.03928423,0.218056,1.764786,-0.1003282,0.9590899,-0.2582219
1260.597,0.03928798,0.2180529,1.764796,-0.1003174,0.9591021,-0.2581796
1260.61,0.03929061,0.2180441,1.7648,-0.1003065,0.9591086,-0.2581618
1260.625,0.03927336,0.2179989,1.764777,-0.1003155,0.9591098,-0.258158
1260.639,0.03925768,0.2179534,1.764757,-0.1003343,0.9591182,-0.2581286
1260.652,0.03921774,0.217837,1.764735,-0.1003576,0.9591227,-0.2581137
1260.667,0.03918348,0.2177176,1.764719,-0.1003713,0.9591259,-0.2581139
1260.681,0.03916694,0.2176228,1.764712,-0.1003559,0.9591315,-0.2581207
1260.695,0.03917117,0.2175833,1.76472,-0.1003638,0.9591368,-0.258115
1260.708,0.03917713,0.2175297,1.76473,-0.1004291,0.9591378,-0.2581069
1260.722,0.03915983,0.2174606,1.764725,-0.1005144,0.9591379,-0.2580927
1260.736,0.0391496,0.2174081,1.764718,-0.100539,0.9591408,-0.2580884
1260.75,0.03914865,0.2173565,1.764716,-0.1005424,0.9591327,-0.2581336
1260.764,0.03916394,0.2173268,1.764728,-0.1005478,0.9591239,-0.2581798
1260.778,0.03917463,0.2172947,1.764745,-0.1005834,0.9591166,-0.2582051
1260.791,0.03918,0.2172511,1.764759,-0.1006716,0.9591181,-0.258178
1260.806,0.03917908,0.2172205,1.764772,-0.1007713,0.9591342,-0.2580882
1260.82,0.03918061,0.2172131,1.764794,-0.1008815,0.9591491,-0.2579981
1260.834,0.03918356,0.2172187,1.764813,-0.1009522,0.9591568,-0.2579454
1260.847,0.03918221,0.2172053,1.764821,-0.1009708,0.959159,-0.2579327
1260.862,0.03916682,0.2171367,1.764805,-0.1009082,0.9591545,-0.257974
1260.875,0.03914681,0.217054,1.764785,-0.1007989,0.9591449,-0.2580546
1260.889,0.03913375,0.2170151,1.764779,-0.1007436,0.9591394,-0.258099
1260.903,0.03911217,0.2169715,1.764777,-0.1007451,0.9591439,-0.2580891
1260.917,0.03909926,0.2169801,1.764788,-0.1008181,0.9591571,-0.2580236
1260.931,0.03909395,0.217036,1.764809,-0.1009017,0.9591766,-0.257934
1260.945,0.03909189,0.2170853,1.764828,-0.1009568,0.9591882,-0.2578761
1260.959,0.0390887,0.2171116,1.764842,-0.1010102,0.9591964,-0.2578266
1260.973,0.03908753,0.2171347,1.764852,-0.10106,0.9591923,-0.2578188
1260.987,0.0390921,0.2171224,1.764847,-0.1010858,0.9591827,-0.2578335
1261.001,0.03910058,0.217101,1.764838,-0.1010832,0.9591745,-0.2578553
1261.015,0.03911052,0.2170966,1.764843,-0.1010433,0.9591667,-0.2578923
1261.028,0.03911341,0.2171185,1.764868,-0.101023,0.9591679,-0.2578951
1261.044,0.03911125,0.2171328,1.764893,-0.1010551,0.9591784,-0.257847
1261.057,0.03910093,0.2171019,1.764907,-0.1011276,0.9591957,-0.2577603
1261.07,0.03909355,0.2170689,1.76491,-0.1011759,0.9592051,-0.2577111
1261.085,0.03908737,0.2170244,1.764907,-0.1012174,0.9592061,-0.2576931
1261.098,0.03908333,0.2169905,1.764901,-0.1012423,0.9591976,-0.2577149
1261.112,0.03907666,0.2169492,1.764891,-0.1012906,0.9591816,-0.2577524
1261.126,0.03906693,0.2169052,1.764887,-0.1013335,0.9591711,-0.2577733
1261.14,0.03906068,0.2168578,1.764884,-0.1013616,0.9591675,-0.2577798
1261.154,0.03855167,0.2135605,1.763793,-0.1013935,0.9592721,-0.2574787
1261.167,0.03787339,0.2091619,1.762327,-0.1014325,0.9594163,-0.257056
1261.182,0.03754606,0.2070641,1.76163,-0.1014699,0.9594791,-0.2568673
1261.196,0.03751013,0.206876,1.761581,-0.1014883,0.9594743,-0.2568777
1261.209,0.03747305,0.2066863,1.761531,-0.1014903,0.9594716,-0.2568896
1261.223,0.03742163,0.206487,1.761499,-0.1014585,0.9594696,-0.2569105
1261.238,0.03736788,0.2062929,1.761468,-0.1014384,0.9594784,-0.2568875
1261.251,0.03731597,0.2060963,1.761438,-0.1014388,0.9594846,-0.2568637
1261.265,0.03726607,0.2058966,1.761403,-0.1014777,0.9594849,-0.2568481
1261.279,0.03721541,0.2057066,1.76137,-0.1015017,0.9594855,-0.2568389
1261.293,0.03714842,0.2055147,1.76132,-0.1015006,0.9594773,-0.2568708
1261.307,0.03708316,0.2053267,1.761273,-0.1014745,0.9594735,-0.2568949
1261.321,0.03702353,0.2051433,1.761228,-0.1014313,0.9594771,-0.2568991
1261.335,0.03696778,0.2049594,1.761178,-0.1013919,0.9594786,-0.2569086
1261.348,0.03691159,0.2047844,1.761135,-0.1013099,0.9594824,-0.2569312
1261.363,0.03683557,0.2045869,1.761094,-0.1012534,0.9594967,-0.2569014
1261.377,0.03676385,0.2044024,1.761057,-0.1012291,0.9595098,-0.256868
1261.39,0.03671479,0.2042334,1.761016,-0.1012215,0.9595217,-0.2568287
1261.405,0.03665297,0.2040238,1.760963,-0.1012334,0.9595291,-0.2567983
1261.419,0.03658596,0.203808,1.760906,-0.1012411,0.959542,-0.2567499
1261.432,0.03653413,0.2036375,1.760855,-0.1011989,0.9595404,-0.2567675
1261.446,0.03647204,0.2034303,1.760793,-0.1011446,0.9595501,-0.2567515
1261.46,0.03642392,0.2032623,1.760739,-0.1010903,0.9595557,-0.2567528
1261.474,0.03636624,0.203072,1.76068,-0.1010511,0.9595802,-0.2566752
1261.488,0.03702372,0.2065463,1.761813,-0.1010593,0.9596156,-0.2565463
1261.503,0.037504,0.2091042,1.76265,-0.1010785,0.9596428,-0.2564393
1261.516,0.03780366,0.2107016,1.763179,-0.101091,0.959668,-0.2563467
1261.529,0.03782484,0.2107787,1.763204,-0.1010676,0.9596745,-0.2563305
1261.544,0.03784813,0.2108563,1.763224,-0.1010386,0.9596786,-0.2563262
1261.558,0.03786169,0.2109339,1.763244,-0.1010026,0.9596826,-0.2563213
1261.571,0.03787328,0.2110099,1.763265,-0.1010035,0.9596828,-0.2563148
1261.586,0.03788837,0.2110923,1.763284,-0.100964,0.9596879,-0.2563067
1261.599,0.03790117,0.2111748,1.763307,-0.1008802,0.9596948,-0.2563149
1261.613,0.03790009,0.2112896,1.763335,-0.1008418,0.9597079,-0.2562806
1261.627,0.03787434,0.2114921,1.76338,-0.1008387,0.9597301,-0.2561994
1261.641,0.03784675,0.2116924,1.763426,-0.1008196,0.959757,-0.2561083
1261.655,0.03784386,0.2118258,1.76346,-0.1008199,0.9597858,-0.2560001
1261.669,0.03784627,0.2119178,1.763488,-0.1008512,0.9598046,-0.2559203
1261.683,0.0378531,0.2120094,1.763508,-0.1008415,0.95982,-0.2558606
1261.697,0.0378666,0.2121007,1.763521,-0.1007629,0.959829,-0.2558495
1261.71,0.03788058,0.2121874,1.763532,-0.100684,0.9598322,-0.2558601
1261.725,0.03789368,0.2122745,1.763541,-0.1006273,0.9598309,-0.2558809
1261.739,0.03790332,0.2123471,1.763548,-0.100615,0.9598325,-0.2558773
1261.752,0.03799789,0.2125022,1.76355,-0.1006221,0.9598388,-0.255855
1261.767,0.03810197,0.2126513,1.763562,-0.1006484,0.9598444,-0.2558329
1261.781,0.03817472,0.2127732,1.76358,-0.1006687,0.9598549,-0.255793
1261.794,0.03819998,0.2128818,1.763612,-0.1006299,0.9598674,-0.2557658
1261.808,0.03821994,0.2129639,1.763636,-0.1005991,0.9598755,-0.2557526
1261.822,0.03824741,0.2130592,1.763666,-0.1005467,0.9598911,-0.2557183
1261.836,0.03827415,0.2131487,1.763696,-0.1005093,0.9598995,-0.2557094
1261.85,0.03830386,0.2132381,1.763719,-0.100453,0.9599045,-0.2557142
1261.864,0.03833215,0.2133225,1.763735,-0.1004172,0.9599059,-0.2557218
1261.878,0.03837322,0.2134189,1.763747,-0.1004193,0.9599004,-0.2557416
1261.892,0.03849508,0.2136119,1.763781,-0.100509,0.9599004,-0.2557138
1261.906,0.03860599,0.2137816,1.763812,-0.1005491,0.9598998,-0.2557058
1261.92,0.03865605,0.2138884,1.763824,-0.1005585,0.9599015,-0.2556971
1261.933,0.03869079,0.2139799,1.763831,-0.100536,0.9599031,-0.2557007
1261.948,0.03872024,0.2140729,1.763841,-0.1005126,0.9599104,-0.2556883
1261.962,0.03874186,0.2141652,1.763862,-0.1005112,0.9599162,-0.2556696
1261.976,0.03876495,0.2142576,1.763882,-0.1005119,0.9599195,-0.2556565
1261.989,0.03876805,0.2143478,1.763907,-0.1004824,0.9599209,-0.2556626
1262.003,0.03877117,0.2144334,1.763932,-0.100451,0.9599206,-0.2556748
1262.017,0.03877357,0.2145159,1.763951,-0.1004279,0.9599158,-0.2557003
1262.031,0.03877959,0.2145962,1.763966,-0.1004473,0.9599118,-0.2557092
1262.045,0.03878492,0.2146775,1.763979,-0.1004817,0.9599048,-0.2557247
1262.059,0.03879757,0.214755,1.763985,-0.1004927,0.9598953,-0.2557561
1262.073,0.0388145,0.214827,1.763994,-0.1004565,0.9598894,-0.2557902
1262.087,0.03882693,0.2149124,1.76402,-0.1004214,0.9598891,-0.2558036
1262.101,0.03884312,0.2149924,1.764056,-0.1003935,0.9598928,-0.2558009
1262.115,0.03886073,0.2150736,1.764094,-0.1003708,0.9598986,-0.2557928
1262.128,0.03887498,0.2151393,1.764123,-0.1003701,0.9599031,-0.2557794
1262.142,0.03889653,0.2152379,1.764168,-0.1003755,0.959909,-0.2557578
1262.156,0.03891378,0.2152941,1.764156,-0.1003778,0.9599098,-0.2557561
1262.17,0.03893538,0.2153562,1.764138,-0.100368,0.9599055,-0.2557746
1262.185,0.03894538,0.2154163,1.764124,-0.1003334,0.9598969,-0.2558143
1262.198,0.03894679,0.2154636,1.764127,-0.1003103,0.9598899,-0.2558471
1262.212,0.03894706,0.2155129,1.764129,-0.100283,0.9598812,-0.2558908
1262.226,0.03896515,0.215567,1.764136,-0.1002484,0.9598734,-0.2559324
1262.24,0.03898195,0.2156185,1.764144,-0.1002101,0.959872,-0.2559551
1262.254,0.03901489,0.2156655,1.76415,-0.1001889,0.9598742,-0.2559566
1262.267,0.03905439,0.2157112,1.764158,-0.1001772,0.9598768,-0.2559542
1262.282,0.03909321,0.2157531,1.764165,-0.1001308,0.959883,-0.2559531
1262.296,0.0391175,0.215788,1.764171,-0.1000786,0.9598858,-0.2559671
1262.309,0.03914417,0.2158231,1.764176,-0.1000133,0.9598856,-0.2559964
1262.323,0.03916483,0.2158897,1.764189,-0.09997748,0.9598812,-0.256028
1262.338,0.03919365,0.2159706,1.764205,-0.09992963,0.9598711,-0.2560836
1262.351,0.03862965,0.2120807,1.763057,-0.0999433,0.9598565,-0.2561268
1262.365,0.03784379,0.2065838,1.761439,-0.09994116,0.959838,-0.2561932
1262.379,0.03718713,0.2020848,1.760125,-0.09989931,0.9598367,-0.2562161
1262.393,0.03713221,0.2020168,1.76012,-0.0998131,0.9598612,-0.2561707
1262.407,0.03705277,0.2019515,1.760121,-0.09976196,0.9598742,-0.2561539
1262.421,0.03649742,0.1982817,1.758844,-0.09979307,0.9598761,-0.2561476
1262.435,0.0358241,0.1938901,1.757301,-0.09991659,0.959865,-0.2561475
1262.448,0.03542937,0.1914047,1.756458,-0.1000722,0.9598703,-0.2560696
1262.463,0.03557484,0.1922628,1.756832,-0.100114,0.9598697,-0.2560481
1262.477,0.03577169,0.1936055,1.757411,-0.1001017,0.9598793,-0.2560005
1262.49,0.03566522,0.1932475,1.757285,-0.1001629,0.9598768,-0.2559757
1262.505,0.03554618,0.1929098,1.757157,-0.1002941,0.959862,-0.2559604
1262.519,0.0354172,0.192556,1.757031,-0.1005011,0.9598449,-0.2559091
1262.532,0.03530358,0.1922742,1.756915,-0.1006925,0.9598368,-0.2558428
1262.546,0.03520322,0.1919918,1.756812,-0.1007859,0.959846,-0.2557367
1262.56,0.03507466,0.1916115,1.756659,-0.1008129,0.9598358,-0.2557377
1262.574,0.03497579,0.191283,1.756532,-0.1006961,0.9598314,-0.2557906
1262.588,0.03577833,0.195281,1.758229,-0.1006253,0.959859,-0.2557017
1262.602,0.03666927,0.1997626,1.760138,-0.1005806,0.9599102,-0.2555208
1262.616,0.03725953,0.2029402,1.761523,-0.1006098,0.9599603,-0.255319
1262.629,0.03722997,0.2032337,1.761624,-0.1006411,0.9599855,-0.2552222
1262.643,0.03720462,0.2035202,1.761718,-0.1006543,0.9599973,-0.2551763
1262.657,0.03721034,0.2037557,1.761786,-0.1005873,0.9600081,-0.2551646
1262.671,0.03723951,0.2040917,1.761899,-0.1004927,0.9600116,-0.2551965
