Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1339.682,-2.671859,0.9631665,0.3832696,-2.30867,3.705026,1.855981,-0.0187963,-0.01349241,-0.01506001,-2.318005E-05,-5.898672E-06,8.260823E-08
1339.696,-2.671859,0.9631665,0.3832696,-2.30867,3.705026,1.855981,-0.0187963,-0.01349241,-0.01506001,-2.318005E-05,-5.898672E-06,8.260823E-08
1339.71,-2.683208,0.9637374,0.3835008,-2.340492,3.719034,1.863158,-0.02065437,-0.01263782,-0.01707338,-2.587895E-05,-7.126528E-06,6.830312E-08
1339.724,-2.697666,0.9657047,0.3824567,-2.373831,3.736219,1.874161,-0.01893324,-0.01324911,-0.01527196,-2.308946E-05,-5.779463E-06,-1.752757E-08
1339.739,-2.697666,0.9657047,0.3824567,-2.373831,3.736219,1.874161,-0.01893324,-0.01324911,-0.01527196,-2.308946E-05,-5.779463E-06,-1.752757E-08
1339.751,-2.711328,0.9669901,0.3820516,-2.406065,3.753394,1.883332,-0.01906961,-0.01373852,-0.01522228,-2.421002E-05,-6.09656E-06,-6.521128E-08
1339.765,-2.723984,0.9677071,0.3822065,-2.436202,3.769902,1.890975,-0.02007683,-0.01360354,-0.01681886,-2.703767E-05,-7.331568E-06,-2.706431E-08
1339.779,-2.723984,0.9677071,0.3822065,-2.436202,3.769902,1.890975,-0.02007683,-0.01360354,-0.01681886,-2.703767E-05,-7.331568E-06,-2.706431E-08
1339.793,-2.739491,0.9697031,0.3812019,-2.467714,3.789167,1.902364,-0.01952323,-0.01300341,-0.01592568,-2.513032E-05,-6.630617E-06,-3.660105E-08
1339.807,-2.754286,0.9710094,0.3808645,-2.497308,3.80838,1.911857,-0.01915331,-0.01395808,-0.01564892,-2.636056E-05,-6.921488E-06,1.545921E-09
1339.821,-2.768145,0.9716758,0.3811582,-2.523779,3.826735,1.919769,-0.01953592,-0.01440752,-0.01693157,-2.935509E-05,-8.20418E-06,4.922963E-08
1339.835,-2.768145,0.9716758,0.3811582,-2.523779,3.826735,1.919769,-0.01953592,-0.01440752,-0.01693157,-2.935509E-05,-8.20418E-06,4.922963E-08
1339.849,-2.780896,0.9717857,0.3819883,-2.546559,3.843689,1.926363,-0.02029484,-0.01422883,-0.01879545,-3.283601E-05,-9.875494E-06,4.446126E-08
1339.863,-2.795797,0.973177,0.3816411,-2.571213,3.862604,1.936875,-0.02154646,-0.01177589,-0.01880764,-3.063779E-05,-9.875494E-06,7.307149E-08
1339.877,-2.795797,0.973177,0.3816411,-2.571213,3.862604,1.936875,-0.02154646,-0.01177589,-0.01880764,-3.063779E-05,-9.875494E-06,7.307149E-08
1339.891,-2.810185,0.9740071,0.381831,-2.593316,3.881115,1.945637,-0.02045549,-0.01324205,-0.01787941,-3.176789E-05,-9.849267E-06,4.922963E-08
1339.905,-2.82362,0.974214,0.3826141,-2.611988,3.898325,1.952941,-0.02005486,-0.01452069,-0.01855415,-3.517728E-05,-1.10962E-05,-7.990824E-09
1339.919,-2.82362,0.974214,0.3826141,-2.611988,3.898325,1.952941,-0.02005486,-0.01452069,-0.01855415,-3.517728E-05,-1.10962E-05,-7.990824E-09
1339.932,-2.838853,0.9756533,0.3822739,-2.633761,3.917586,1.964042,-0.02219276,-0.01147676,-0.01906543,-3.285032E-05,-1.133223E-05,3.492452E-08
1339.947,-2.853862,0.9764981,0.3825051,-2.652775,3.936425,1.973296,-0.02078297,-0.01313951,-0.01826068,-3.48435E-05,-1.148959E-05,-7.474802E-08
1339.961,-2.867861,0.9766134,0.3834321,-2.668341,3.953705,1.981011,-0.02014921,-0.01471256,-0.01908928,-3.905874E-05,-1.313706E-05,1.016817E-07
1339.975,-2.867861,0.9766134,0.3834321,-2.668341,3.953705,1.981011,-0.02014921,-0.01471256,-0.01908928,-3.905874E-05,-1.313706E-05,1.016817E-07
1339.988,-2.88036,0.9760866,0.3849633,-2.680677,3.968818,1.987442,-0.02100733,-0.01470559,-0.02113466,-4.367929E-05,-1.575013E-05,1.064501E-07
1340.002,-2.894039,0.9770248,0.3851273,-2.697837,3.986048,1.997812,-0.02475246,-0.009521303,-0.02209738,-3.902059E-05,-1.638432E-05,1.016817E-07
1340.016,-2.894039,0.9770248,0.3851273,-2.697837,3.986048,1.997812,-0.02475246,-0.009521303,-0.02209738,-3.902059E-05,-1.638432E-05,1.016817E-07
1340.03,-2.90783,0.9775389,0.385661,-2.71243,4.002846,2.006458,-0.02253676,-0.01143461,-0.02041265,-4.027944E-05,-1.572152E-05,7.783987E-08
1340.044,-2.920628,0.9774025,0.3867905,-2.724135,4.018027,2.013666,-0.02103634,-0.01390852,-0.02052282,-4.480463E-05,-1.690646E-05,2.538778E-08
1340.058,-2.920628,0.9774025,0.3867905,-2.724135,4.018027,2.013666,-0.02103634,-0.01390852,-0.02052282,-4.480463E-05,-1.690646E-05,2.538778E-08
1340.072,-2.934711,0.9787084,0.3865936,-2.741247,4.03591,2.024682,-0.02452143,-0.009397123,-0.02131554,-3.974538E-05,-1.7338E-05,2.061941E-08
1340.086,-2.949197,0.9794266,0.3869388,-2.75538,4.053298,2.033868,-0.02216357,-0.01173093,-0.01999321,-4.265886E-05,-1.706858E-05,6.830312E-08
1340.1,-2.949197,0.9794266,0.3869388,-2.75538,4.053298,2.033868,-0.02216357,-0.01173093,-0.01999321,-4.265886E-05,-1.706858E-05,6.830312E-08
1340.113,-2.962589,0.9793378,0.3880452,-2.766533,4.068828,2.041526,-0.02080206,-0.01428125,-0.02061896,-4.850965E-05,-1.888295E-05,5.876638E-08
1340.128,-2.974293,0.9786187,0.3897287,-2.775252,4.082086,2.047912,-0.02149313,-0.01449414,-0.02264579,-5.38693E-05,-2.207537E-05,2.538778E-08
1340.142,-2.987001,0.9796311,0.389792,-2.790356,4.098493,2.05824,-0.02658393,-0.007466054,-0.02378244,-4.535776E-05,-2.290745E-05,1.108267E-08
1340.156,-2.987001,0.9796311,0.389792,-2.790356,4.098493,2.05824,-0.02658393,-0.007466054,-0.02378244,-4.535776E-05,-2.290745E-05,1.108267E-08
1340.169,-3.000392,0.98015,0.3902847,-2.802573,4.114338,2.066852,-0.02366431,-0.009823086,-0.02169623,-4.713636E-05,-2.158423E-05,6.314295E-09
1340.184,-3.012723,0.9799408,0.3914469,-2.812194,4.128345,2.074033,-0.02143643,-0.01324096,-0.02162741,-5.343538E-05,-2.269764E-05,-7.99082E-09
1340.198,-3.012723,0.9799408,0.3914469,-2.812194,4.128345,2.074033,-0.02143643,-0.01324096,-0.02162741,-5.343538E-05,-2.269764E-05,-7.99082E-09
1340.211,-3.026196,0.9813524,0.391124,-2.828131,4.145929,2.085022,-0.02595446,-0.007654982,-0.02271372,-4.596334E-05,-2.367993E-05,-7.99082E-09
1340.225,-3.040461,0.9820346,0.3914841,-2.840755,4.162641,2.094187,-0.02312114,-0.01042563,-0.02127336,-5.022627E-05,-2.301951E-05,1.585104E-08
1340.239,-3.040461,0.9820346,0.3914841,-2.840755,4.162641,2.094187,-0.02312114,-0.01042563,-0.02127336,-5.022627E-05,-2.301951E-05,1.585104E-08
1340.253,-3.053491,0.9818547,0.3926515,-2.850676,4.17724,2.10183,-0.02110177,-0.01363145,-0.02173373,-5.756002E-05,-2.494593E-05,-2.706431E-08
