Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
545.3709,-1.002834,-8.668184E-09,NaN,-0.3257498,-1.33913E-07,NaN,0.9813311,-7.745142E-08,NaN,-0.2870994,1.676909E-05,-0.8269008,3.891044E-08,NaN,NaN,-0.01950714,-1.396992E-10,1.557058E-07,-1.11768E-07,1.106763E-08,-2.622604E-08
545.3873,-1.021412,-8.667363E-09,NaN,-0.3257184,-1.339129E-07,NaN,0.9882882,-7.737453E-08,NaN,-0.287737,1.676959E-05,-0.8332238,3.883521E-08,NaN,NaN,-0.01949931,-1.443558E-10,1.565999E-07,-1.117663E-07,1.106763E-08,-2.861022E-08
545.4022,-1.039776,-8.666542E-09,NaN,-0.3256886,-1.339128E-07,NaN,0.9950098,-7.729904E-08,NaN,-0.288416,1.677009E-05,-0.8393551,3.876138E-08,NaN,NaN,-0.01949187,-1.490124E-10,1.673287E-07,-1.117646E-07,1.106763E-08,-2.622604E-08
545.418,-1.039776,-8.666542E-09,NaN,-0.3256886,-1.339128E-07,NaN,0.9950098,-7.729904E-08,NaN,-0.288416,1.677009E-05,-0.8393551,3.876138E-08,NaN,NaN,-0.01949187,-1.490124E-10,1.673287E-07,-1.117646E-07,1.106763E-08,-2.622604E-08
545.4334,-1.05793,-8.665721E-09,NaN,-0.3256604,-1.339128E-07,NaN,1.001496,-7.722211E-08,NaN,-0.2891342,1.67706E-05,-0.8452933,3.868611E-08,NaN,NaN,-0.01948483,-1.629822E-10,1.71799E-07,-1.117629E-07,7.491352E-09,-2.861022E-08
545.4496,-1.075875,-8.664901E-09,NaN,-0.3256337,-1.339127E-07,NaN,1.007746,-7.714659E-08,NaN,-0.2898895,1.67711E-05,-0.8510381,3.861226E-08,NaN,NaN,-0.01947818,-1.722955E-10,1.746303E-07,-1.117613E-07,-8.532988E-10,-2.622604E-08
545.4656,-1.093614,-8.66408E-09,NaN,-0.3256086,-1.339126E-07,NaN,1.013761,-7.706963E-08,NaN,-0.29068,1.677161E-05,-0.8565884,3.853696E-08,NaN,NaN,-0.0194719,-1.862653E-10,1.753753E-07,-1.117596E-07,2.72298E-09,-2.861022E-08
545.4811,-1.111149,-8.66326E-09,NaN,-0.325585,-1.339116E-07,NaN,1.019542,-7.806167E-08,NaN,-0.2915037,1.67721E-05,-0.8619441,3.937679E-08,NaN,NaN,-0.019466,-1.909219E-10,1.802927E-07,-1.117577E-07,6.299258E-09,-2.622604E-08
545.4969,-1.111149,-8.66326E-09,NaN,-0.325585,-1.339116E-07,NaN,1.019542,-7.806167E-08,NaN,-0.2915037,1.67721E-05,-0.8619441,3.937679E-08,NaN,NaN,-0.019466,-1.909219E-10,1.802927E-07,-1.117577E-07,6.299258E-09,-2.622604E-08
545.512,-1.128483,-8.662441E-09,NaN,-0.3255628,-1.3391E-07,NaN,1.025089,-7.905371E-08,NaN,-0.2923588,1.677259E-05,-0.8671052,4.010294E-08,NaN,NaN,-0.01946046,-1.909219E-10,1.862532E-07,-1.117555E-07,3.915073E-09,-2.861022E-08
545.5299,-1.145618,-8.661621E-09,NaN,-0.325542,-1.339083E-07,NaN,1.030403,-8.004574E-08,NaN,-0.2932432,1.677308E-05,-0.8720718,4.074487E-08,NaN,NaN,-0.01945528,-1.955785E-10,1.872962E-07,-1.117532E-07,2.72298E-09,-2.622604E-08
545.5445,-1.162555,-8.660801E-09,NaN,-0.3255225,-1.339064E-07,NaN,1.035486,-8.103778E-08,NaN,-0.2941553,1.677357E-05,-0.8768445,4.132426E-08,NaN,NaN,-0.01945046,-1.955785E-10,1.865512E-07,-1.117509E-07,3.387941E-10,-2.861022E-08
545.5604,-1.179299,-8.659981E-09,NaN,-0.3255044,-1.339045E-07,NaN,1.04034,-8.202982E-08,NaN,-0.2950933,1.677407E-05,-0.8814238,4.185702E-08,NaN,NaN,-0.01944598,-2.048917E-10,1.919156E-07,-1.117485E-07,2.72298E-09,-2.622604E-08
545.5761,-1.179299,-8.659981E-09,NaN,-0.3255044,-1.339045E-07,NaN,1.04034,-8.202982E-08,NaN,-0.2950933,1.677407E-05,-0.8814238,4.185702E-08,NaN,NaN,-0.01944598,-2.048917E-10,1.919156E-07,-1.117485E-07,2.72298E-09,-2.622604E-08
545.5911,-1.195849,-8.659161E-09,NaN,-0.3254875,-1.339026E-07,NaN,1.044966,-8.302186E-08,NaN,-0.2960555,1.677456E-05,-0.8858109,4.235482E-08,NaN,NaN,-0.01944183,-2.048917E-10,1.908725E-07,-1.117462E-07,1.530887E-09,-2.861022E-08
545.6076,-1.21221,-8.658342E-09,NaN,-0.3254719,-1.339006E-07,NaN,1.049366,-8.40139E-08,NaN,-0.2970403,1.677506E-05,-0.8900066,4.282627E-08,NaN,NaN,-0.01943801,-2.14205E-10,1.925116E-07,-1.117439E-07,-8.532988E-10,-2.622604E-08
545.6237,-1.228382,-8.657522E-09,NaN,-0.3254574,-1.338987E-07,NaN,1.053542,-8.500594E-08,NaN,-0.2980459,1.677554E-05,-0.8940122,4.327768E-08,NaN,NaN,-0.01943449,-2.14205E-10,1.998132E-07,-1.117415E-07,-1.449345E-09,-2.861022E-08
545.6391,-1.228382,-8.657522E-09,NaN,-0.3254574,-1.338987E-07,NaN,1.053542,-8.500594E-08,NaN,-0.2980459,1.677554E-05,-0.8940122,4.327768E-08,NaN,NaN,-0.01943449,-2.14205E-10,1.998132E-07,-1.117415E-07,-1.449345E-09,-2.861022E-08
545.6544,-1.244369,-8.656702E-09,NaN,-0.3254441,-1.338968E-07,NaN,1.057497,-8.599797E-08,NaN,-0.299071,1.677603E-05,-0.8978293,4.371368E-08,NaN,NaN,-0.01943129,-2.235182E-10,2.014523E-07,-1.117392E-07,-3.237485E-09,-2.622604E-08
545.6705,-1.260172,-8.655882E-09,NaN,-0.3254319,-1.338949E-07,NaN,1.061233,-8.699001E-08,NaN,-0.300114,1.677652E-05,-0.9014596,4.413769E-08,NaN,NaN,-0.01942838,-2.235182E-10,2.062207E-07,-1.117369E-07,-5.025624E-09,-2.861022E-08
545.6866,-1.275794,-8.655062E-09,NaN,-0.3254208,-1.33893E-07,NaN,1.064753,-8.798205E-08,NaN,-0.3011734,1.677701E-05,-0.9049048,4.455222E-08,NaN,NaN,-0.01942575,-2.328314E-10,2.068167E-07,-1.117346E-07,-6.217717E-09,-2.622604E-08
545.7025,-1.291014,-8.654243E-09,NaN,-0.32541,-1.338912E-07,NaN,1.067637,-8.897409E-08,NaN,-0.3023171,1.677749E-05,-0.9077734,4.495912E-08,NaN,NaN,-0.01942397,-2.328314E-10,2.123302E-07,-1.117324E-07,-6.813763E-09,-2.861022E-08
545.7182,-1.291014,-8.654243E-09,NaN,-0.32541,-1.338912E-07,NaN,1.067637,-8.897409E-08,NaN,-0.3023171,1.677749E-05,-0.9077734,4.495912E-08,NaN,NaN,-0.01942397,-2.328314E-10,2.123302E-07,-1.117324E-07,-6.813763E-09,-2.861022E-08
545.7332,-1.30592,-8.653424E-09,NaN,-0.3254005,-1.338893E-07,NaN,1.070198,-8.996613E-08,NaN,-0.3034953,1.677799E-05,-0.9103577,4.535975E-08,NaN,NaN,-0.0194225,-2.468012E-10,2.114361E-07,-1.117301E-07,-5.62167E-09,-2.622604E-08
545.7498,-1.320564,-8.652605E-09,NaN,-0.3253926,-1.338874E-07,NaN,1.072548,-9.095817E-08,NaN,-0.3046854,1.677848E-05,-0.9127626,4.575511E-08,NaN,NaN,-0.01942123,-2.468012E-10,2.092009E-07,-1.117278E-07,-3.237485E-09,-2.861022E-08
545.7656,-1.334984,-8.651786E-09,NaN,-0.3253862,-1.338856E-07,NaN,1.074724,-9.195021E-08,NaN,-0.3058786,1.677897E-05,-0.9150205,4.614595E-08,NaN,NaN,-0.01942013,-2.607711E-10,2.10691E-07,-1.117256E-07,-2.641438E-09,-2.622604E-08
545.7812,-1.348473,-8.650967E-09,NaN,-0.3253789,-1.338837E-07,NaN,1.075356,-9.294224E-08,NaN,-0.3072959,1.677946E-05,-0.915852,4.653281E-08,NaN,NaN,-0.01942106,-2.607711E-10,2.10393E-07,-1.117233E-07,-2.343415E-09,-2.861022E-08
545.7971,-1.348473,-8.650967E-09,NaN,-0.3253789,-1.338837E-07,NaN,1.075356,-9.294224E-08,NaN,-0.3072959,1.677946E-05,-0.915852,4.653281E-08,NaN,NaN,-0.01942106,-2.607711E-10,2.10393E-07,-1.117233E-07,-2.343415E-09,-2.861022E-08
545.8121,-1.361322,-8.650148E-09,NaN,-0.3253735,-1.338818E-07,NaN,1.075455,-9.393428E-08,NaN,-0.3087812,1.677994E-05,-0.9162055,4.69161E-08,NaN,NaN,-0.01942233,-2.700843E-10,2.087539E-07,-1.117211E-07,-1.151322E-09,-2.622604E-08
545.8286,-1.373713,-8.649329E-09,NaN,-0.325371,-1.3388E-07,NaN,1.075381,-9.492632E-08,NaN,-0.3102664,1.678042E-05,-0.9164156,4.729613E-08,NaN,NaN,-0.01942359,-2.654277E-10,2.078598E-07,-1.117188E-07,-1.151322E-09,-2.861022E-08
545.8443,-1.385765,-8.64851E-09,NaN,-0.3253703,-1.338781E-07,NaN,1.075238,-9.591836E-08,NaN,-0.3117263,1.67809E-05,-0.9165776,4.767313E-08,NaN,NaN,-0.01942486,-2.700843E-10,2.094989E-07,-1.117166E-07,-5.552757E-10,-2.622604E-08
545.86,-1.396825,-8.647691E-09,NaN,-0.3253693,-1.338763E-07,NaN,1.073691,-9.69104E-08,NaN,-0.3133799,1.678138E-05,-0.9154405,4.804726E-08,NaN,NaN,-0.01942792,-2.654277E-10,2.114361E-07,-1.117143E-07,-1.449345E-09,-2.861022E-08
545.8755,-1.396825,-8.647691E-09,NaN,-0.3253693,-1.338763E-07,NaN,1.073691,-9.69104E-08,NaN,-0.3133799,1.678138E-05,-0.9154405,4.804726E-08,NaN,NaN,-0.01942792,-2.654277E-10,2.114361E-07,-1.117143E-07,-1.449345E-09,-2.861022E-08
545.8907,-1.407215,-8.646873E-09,NaN,-0.3253697,-1.338744E-07,NaN,1.07172,-9.790244E-08,NaN,-0.3150744,1.678186E-05,-0.9139251,4.841865E-08,NaN,NaN,-0.01943125,-2.700843E-10,2.10542E-07,-1.117121E-07,-1.598357E-09,-2.622604E-08
545.9071,-1.41714,-8.646054E-09,NaN,-0.3253714,-1.338726E-07,NaN,1.069667,-9.889447E-08,NaN,-0.3167457,1.678234E-05,-0.912347,4.878741E-08,NaN,NaN,-0.0194345,-2.654277E-10,2.074128E-07,-1.117099E-07,-1.449345E-09,-2.861022E-08
545.923,-1.426732,-8.645235E-09,NaN,-0.3253739,-1.338707E-07,NaN,1.067624,-9.988651E-08,NaN,-0.3183735,1.678283E-05,-0.9107899,4.915361E-08,NaN,NaN,-0.01943765,-2.747409E-10,2.068167E-07,-1.117076E-07,-1.598357E-09,-2.622604E-08
545.9388,-1.426732,-8.645235E-09,NaN,-0.3253739,-1.338707E-07,NaN,1.067624,-9.988651E-08,NaN,-0.3183735,1.678283E-05,-0.9107899,4.915361E-08,NaN,NaN,-0.01943765,-2.747409E-10,2.068167E-07,-1.117076E-07,-1.598357E-09,-2.622604E-08
545.954,-1.435345,-8.644416E-09,NaN,-0.3253759,-1.338689E-07,NaN,1.064275,-1.008786E-07,NaN,-0.3201832,1.678331E-05,-0.9080234,4.95173E-08,NaN,NaN,-0.01944242,-2.747409E-10,2.027934E-07,-1.117054E-07,-1.151322E-09,-2.861022E-08
545.9703,-1.443306,-8.643598E-09,NaN,-0.3253789,-1.33867E-07,NaN,1.060576,-1.018706E-07,NaN,-0.3220226,1.67838E-05,-0.9049414,4.987855E-08,NaN,NaN,-0.01944735,-2.840541E-10,1.998132E-07,-1.117032E-07,-6.297814E-10,-2.622604E-08
545.986,-1.450825,-8.64278E-09,NaN,-0.3253842,-1.338652E-07,NaN,1.056856,-1.028626E-07,NaN,-0.3238303,1.678428E-05,-0.9018503,5.023739E-08,NaN,NaN,-0.01945212,-2.840541E-10,1.9728E-07,-1.11701E-07,-4.248904E-10,-2.861022E-08
546.002,-1.458034,-8.641962E-09,NaN,-0.3253919,-1.338634E-07,NaN,1.0532,-1.038547E-07,NaN,-0.3255866,1.678476E-05,-0.8988289,5.059385E-08,NaN,NaN,-0.01945672,-2.933673E-10,1.945978E-07,-1.116988E-07,-6.484078E-10,-2.622604E-08
546.0179,-1.458034,-8.641962E-09,NaN,-0.3253919,-1.338634E-07,NaN,1.0532,-1.038547E-07,NaN,-0.3255866,1.678476E-05,-0.8988289,5.059385E-08,NaN,NaN,-0.01945672,-2.933673E-10,1.945978E-07,-1.116988E-07,-6.484078E-10,-2.622604E-08
546.0345,-1.464289,-8.641144E-09,NaN,-0.3253992,-1.338615E-07,NaN,1.048328,-1.048467E-07,NaN,-0.3275225,1.678524E-05,-0.8946777,5.094796E-08,NaN,NaN,-0.01946278,-2.933673E-10,1.920646E-07,-1.116966E-07,2.456618E-10,-2.861022E-08
546.0494,-1.469918,-8.640326E-09,NaN,-0.3254083,-1.338597E-07,NaN,1.043165,-1.058387E-07,NaN,-0.3294834,1.678573E-05,-0.8902643,5.129974E-08,NaN,NaN,-0.01946893,-2.980239E-10,1.880413E-07,-1.116943E-07,1.139731E-09,-2.622604E-08
546.0654,-1.475131,-8.639508E-09,NaN,-0.3254194,-1.338578E-07,NaN,1.038032,-1.068308E-07,NaN,-0.3314068,1.678622E-05,-0.8858855,5.164922E-08,NaN,NaN,-0.01947486,-3.026805E-10,1.837199E-07,-1.116921E-07,1.884789E-09,-2.861022E-08
546.0808,-1.480058,-8.63869E-09,NaN,-0.3254324,-1.33856E-07,NaN,1.03301,-1.078228E-07,NaN,-0.3332732,1.678672E-05,-0.881617,5.199642E-08,NaN,NaN,-0.01948053,-3.119938E-10,1.834219E-07,-1.116899E-07,3.946734E-10,-2.622604E-08
546.0969,-1.480058,-8.63869E-09,NaN,-0.3254324,-1.33856E-07,NaN,1.03301,-1.078228E-07,NaN,-0.3332732,1.678672E-05,-0.881617,5.199642E-08,NaN,NaN,-0.01948053,-3.119938E-10,1.834219E-07,-1.116899E-07,3.946734E-10,-2.622604E-08
546.1116,-1.484059,-8.637872E-09,NaN,-0.3254447,-1.338541E-07,NaN,1.026857,-1.088149E-07,NaN,-0.3353217,1.67872E-05,-0.8762976,5.234135E-08,NaN,NaN,-0.01948754,-3.119938E-10,1.788025E-07,-1.116877E-07,9.665019E-11,-2.861022E-08
546.1286,-1.487459,-8.637054E-09,NaN,-0.3254578,-1.338523E-07,NaN,1.020471,-1.098069E-07,NaN,-0.3373928,1.678769E-05,-0.870766,5.268404E-08,NaN,NaN,-0.0194946,-3.21307E-10,1.783555E-07,-1.116856E-07,3.946734E-10,-2.622604E-08
546.1437,-1.490467,-8.636236E-09,NaN,-0.3254721,-1.3385E-07,NaN,1.01416,-1.107989E-07,NaN,-0.3394226,1.678818E-05,-0.8653093,5.30245E-08,NaN,NaN,-0.01950139,-3.21307E-10,1.752263E-07,-1.116844E-07,-2.01373E-10,-2.861022E-08
546.1599,-1.490467,-8.636236E-09,NaN,-0.3254721,-1.3385E-07,NaN,1.01416,-1.107989E-07,NaN,-0.3394226,1.678818E-05,-0.8653093,5.30245E-08,NaN,NaN,-0.01950139,-3.21307E-10,1.752263E-07,-1.116844E-07,-2.01373E-10,-2.861022E-08
546.1748,-1.492487,-8.635418E-09,NaN,-0.3254853,-1.338478E-07,NaN,1.006795,-1.11791E-07,NaN,-0.3416389,1.678867E-05,-0.8588736,5.336275E-08,NaN,NaN,-0.01950936,-3.259636E-10,1.695638E-07,-1.116832E-07,6.926966E-10,-2.622604E-08
546.191,-1.493878,-8.6346E-09,NaN,-0.3254986,-1.338456E-07,NaN,0.9992711,-1.12783E-07,NaN,-0.3438711,1.678914E-05,-0.8522949,5.369879E-08,NaN,NaN,-0.01951729,-3.119938E-10,1.659875E-07,-1.11682E-07,6.926966E-10,-2.861022E-08
546.207,-1.494868,-8.633782E-09,NaN,-0.3255126,-1.338435E-07,NaN,0.9918911,-1.137751E-07,NaN,-0.3460524,1.678962E-05,-0.8458536,5.403266E-08,NaN,NaN,-0.01952489,-3.119938E-10,1.641994E-07,-1.116809E-07,3.946734E-10,-2.622604E-08
546.223,-1.4956,-8.632964E-09,NaN,-0.3255273,-1.338414E-07,NaN,0.984726,-1.147671E-07,NaN,-0.3481639,1.67901E-05,-0.8396158,5.436435E-08,NaN,NaN,-0.01953213,-3.026805E-10,1.616662E-07,-1.116798E-07,1.586766E-09,-2.861022E-08
546.2386,-1.4956,-8.632964E-09,NaN,-0.3255273,-1.338414E-07,NaN,0.984726,-1.147671E-07,NaN,-0.3481639,1.67901E-05,-0.8396158,5.436435E-08,NaN,NaN,-0.01953213,-3.026805E-10,1.616662E-07,-1.116798E-07,1.586766E-09,-2.861022E-08
546.254,-1.495439,-8.632147E-09,NaN,-0.32554,-1.338393E-07,NaN,0.9766082,-1.157591E-07,NaN,-0.3504639,1.679058E-05,-0.8324934,5.469389E-08,NaN,NaN,-0.01954047,-3.026805E-10,1.58984E-07,-1.116787E-07,1.586766E-09,-2.622604E-08
546.2705,-1.494718,-8.631329E-09,NaN,-0.3255521,-1.338372E-07,NaN,0.9683692,-1.167512E-07,NaN,-0.352782,1.679105E-05,-0.8252609,5.502129E-08,NaN,NaN,-0.01954877,-2.933673E-10,1.540666E-07,-1.116776E-07,3.970952E-09,-2.861022E-08
546.2862,-1.493647,-8.630512E-09,NaN,-0.325564,-1.338351E-07,NaN,0.9602931,-1.177432E-07,NaN,-0.3550512,1.679154E-05,-0.8181823,5.534657E-08,NaN,NaN,-0.01955673,-2.933673E-10,1.507884E-07,-1.116765E-07,5.461068E-09,-2.622604E-08
546.3021,-1.492361,-8.629695E-09,NaN,-0.3255758,-1.33833E-07,NaN,0.9524491,-1.187352E-07,NaN,-0.3572519,1.679201E-05,-0.8113221,5.566973E-08,NaN,NaN,-0.01956431,-2.840541E-10,1.482552E-07,-1.116754E-07,3.076882E-09,-2.861022E-08
546.3176,-1.492361,-8.629695E-09,NaN,-0.3255758,-1.33833E-07,NaN,0.9524491,-1.187352E-07,NaN,-0.3572519,1.679201E-05,-0.8113221,5.566973E-08,NaN,NaN,-0.01956431,-2.840541E-10,1.482552E-07,-1.116754E-07,3.076882E-09,-2.861022E-08
546.3328,-1.490216,-8.628878E-09,NaN,-0.3255852,-1.338309E-07,NaN,0.9437212,-1.197273E-07,NaN,-0.359654,1.67925E-05,-0.8036425,5.599079E-08,NaN,NaN,-0.01957291,-2.840541E-10,1.436358E-07,-1.116743E-07,1.884789E-09,-2.622604E-08
546.349,-1.48754,-8.628061E-09,NaN,-0.3255933,-1.338288E-07,NaN,0.9349089,-1.207193E-07,NaN,-0.3620774,1.679297E-05,-0.7958862,5.630977E-08,NaN,NaN,-0.01958143,-2.700843E-10,1.399105E-07,-1.116732E-07,-2.013731E-10,-2.861022E-08
546.3649,-1.484541,-8.627244E-09,NaN,-0.3256005,-1.338268E-07,NaN,0.9262868,-1.217113E-07,NaN,-0.3644517,1.679346E-05,-0.7883081,5.662668E-08,NaN,NaN,-0.0195896,-2.607711E-10,1.346951E-07,-1.116721E-07,9.907197E-10,-2.622604E-08
546.3804,-1.481351,-8.626427E-09,NaN,-0.3256072,-1.338247E-07,NaN,0.9179223,-1.227034E-07,NaN,-0.366756,1.679395E-05,-0.780971,5.694153E-08,NaN,NaN,-0.01959739,-2.561145E-10,1.3395E-07,-1.11671E-07,1.288743E-09,-2.861022E-08
546.3962,-1.481351,-8.626427E-09,NaN,-0.3256072,-1.338247E-07,NaN,0.9179223,-1.227034E-07,NaN,-0.366756,1.679395E-05,-0.780971,5.694153E-08,NaN,NaN,-0.01959739,-2.561145E-10,1.3395E-07,-1.11671E-07,1.288743E-09,-2.861022E-08
546.4114,-1.477326,-8.62561E-09,NaN,-0.3256111,-1.338226E-07,NaN,0.9087502,-1.236954E-07,NaN,-0.369272,1.679444E-05,-0.7728876,5.725434E-08,NaN,NaN,-0.01960608,-2.514579E-10,1.291817E-07,-1.116699E-07,6.926965E-10,-2.622604E-08
546.4277,-1.472794,-8.624792E-09,NaN,-0.3256131,-1.338205E-07,NaN,0.8995336,-1.246874E-07,NaN,-0.3718105,1.679493E-05,-0.7647641,5.756511E-08,NaN,NaN,-0.01961469,-2.468012E-10,1.235192E-07,-1.116688E-07,9.907197E-10,-2.861022E-08
546.4432,-1.46796,-8.623976E-09,NaN,-0.3256144,-1.338185E-07,NaN,0.8905351,-1.256795E-07,NaN,-0.3742982,1.679542E-05,-0.7568441,5.787387E-08,NaN,NaN,-0.01962294,-2.421446E-10,1.181548E-07,-1.116677E-07,3.946733E-10,-2.622604E-08
546.4589,-1.46796,-8.623976E-09,NaN,-0.3256144,-1.338185E-07,NaN,0.8905351,-1.256795E-07,NaN,-0.3742982,1.679542E-05,-0.7568441,5.787387E-08,NaN,NaN,-0.01962294,-2.421446E-10,1.181548E-07,-1.116677E-07,3.946733E-10,-2.622604E-08
546.4738,-1.462957,-8.62316E-09,NaN,-0.3256153,-1.338164E-07,NaN,0.8818185,-1.266715E-07,NaN,-0.3767132,1.679592E-05,-0.7491871,5.818062E-08,NaN,NaN,-0.01963079,-2.421446E-10,1.148765E-07,-1.116666E-07,6.926965E-10,-2.861022E-08
546.4907,-1.457141,-8.622344E-09,NaN,-0.3256144,-1.338143E-07,NaN,0.8723698,-1.276635E-07,NaN,-0.3793503,1.679642E-05,-0.7408565,5.848538E-08,NaN,NaN,-0.01963945,-2.421446E-10,1.123433E-07,-1.116655E-07,1.586766E-09,-2.622604E-08
546.5058,-1.450837,-8.621527E-09,NaN,-0.3256122,-1.338123E-07,NaN,0.8629137,-1.286556E-07,NaN,-0.3820106,1.679691E-05,-0.7325205,5.878816E-08,NaN,NaN,-0.019648,-2.328314E-10,1.086181E-07,-1.116644E-07,2.480836E-09,-2.861022E-08
546.5219,-1.444253,-8.62071E-09,NaN,-0.3256091,-1.338102E-07,NaN,0.853699,-1.296476E-07,NaN,-0.3846175,1.679741E-05,-0.7244089,5.908898E-08,NaN,NaN,-0.01965619,-2.328314E-10,1.041477E-07,-1.116633E-07,3.374905E-09,-2.622604E-08
546.5374,-1.444253,-8.62071E-09,NaN,-0.3256091,-1.338102E-07,NaN,0.853699,-1.296476E-07,NaN,-0.3846175,1.679741E-05,-0.7244089,5.908898E-08,NaN,NaN,-0.01965619,-2.328314E-10,1.041477E-07,-1.116633E-07,3.374905E-09,-2.622604E-08
546.554,-1.43752,-8.619893E-09,NaN,-0.3256053,-1.338081E-07,NaN,0.8447853,-1.306396E-07,NaN,-0.387148,1.67979E-05,-0.7165775,5.938784E-08,NaN,NaN,-0.01966399,-2.188616E-10,1.014655E-07,-1.116622E-07,5.163045E-09,-2.861022E-08
546.5692,-1.429994,-8.619077E-09,NaN,-0.3255988,-1.338061E-07,NaN,0.8352088,-1.316317E-07,NaN,-0.3899091,1.67984E-05,-0.7081394,5.968477E-08,NaN,NaN,-0.01967251,-2.188616E-10,9.565404E-08,-1.116611E-07,4.268975E-09,-2.622604E-08
546.5847,-1.422,-8.61826E-09,NaN,-0.3255902,-1.33804E-07,NaN,0.8256568,-1.326237E-07,NaN,-0.3926932,1.679889E-05,-0.6997255,5.997976E-08,NaN,NaN,-0.01968093,-2.095484E-10,9.222678E-08,-1.1166E-07,3.970952E-09,-2.861022E-08
546.6005,-1.413745,-8.617443E-09,NaN,-0.32558,-1.33802E-07,NaN,0.8163651,-1.336157E-07,NaN,-0.3954207,1.679939E-05,-0.691553,6.027284E-08,NaN,NaN,-0.01968898,-2.095484E-10,9.073666E-08,-1.116589E-07,4.566998E-09,-2.622604E-08
546.6161,-1.413745,-8.617443E-09,NaN,-0.32558,-1.33802E-07,NaN,0.8163651,-1.336157E-07,NaN,-0.3954207,1.679939E-05,-0.691553,6.027284E-08,NaN,NaN,-0.01968898,-2.095484E-10,9.073666E-08,-1.116589E-07,4.566998E-09,-2.622604E-08
546.6313,-1.405361,-8.616626E-09,NaN,-0.3255689,-1.337999E-07,NaN,0.8073893,-1.346077E-07,NaN,-0.398068,1.679989E-05,-0.6836738,6.056402E-08,NaN,NaN,-0.01969664,-2.002351E-10,8.61173E-08,-1.116578E-07,3.672928E-09,-2.861022E-08
546.6478,-1.396202,-8.615809E-09,NaN,-0.3255547,-1.337979E-07,NaN,0.797816,-1.355998E-07,NaN,-0.4009542,1.680039E-05,-0.6752515,6.085331E-08,NaN,NaN,-0.01970495,-1.955785E-10,8.269004E-08,-1.116567E-07,2.778858E-09,-2.622604E-08
546.6635,-1.386595,-8.61499E-09,NaN,-0.3255382,-1.337958E-07,NaN,0.7882947,-1.365918E-07,NaN,-0.4038627,1.680089E-05,-0.6668789,6.114072E-08,NaN,NaN,-0.01971314,-1.909219E-10,7.792166E-08,-1.116556E-07,3.076882E-09,-2.861022E-08
546.6791,-1.386595,-8.61499E-09,NaN,-0.3255382,-1.337958E-07,NaN,0.7882947,-1.365918E-07,NaN,-0.4038627,1.680089E-05,-0.6668789,6.114072E-08,NaN,NaN,-0.01971314,-1.909219E-10,7.792166E-08,-1.116556E-07,3.076882E-09,-2.861022E-08
546.6942,-1.376745,-8.614172E-09,NaN,-0.3255199,-1.337938E-07,NaN,0.779048,-1.375838E-07,NaN,-0.406711,1.680139E-05,-0.6587604,6.142626E-08,NaN,NaN,-0.01972098,-1.816087E-10,7.345131E-08,-1.116545E-07,3.076882E-09,-2.622604E-08
546.7104,-1.366784,-8.613354E-09,NaN,-0.3255004,-1.337917E-07,NaN,0.7701276,-1.385759E-07,NaN,-0.4094746,1.680189E-05,-0.6509441,6.170995E-08,NaN,NaN,-0.01972842,-1.769521E-10,6.9428E-08,-1.116534E-07,2.778858E-09,-2.861022E-08
546.7263,-1.356066,-8.612536E-09,NaN,-0.3254778,-1.337897E-07,NaN,0.7606695,-1.395679E-07,NaN,-0.4124846,1.680239E-05,-0.6426432,6.199181E-08,NaN,NaN,-0.01973644,-1.676388E-10,6.465962E-08,-1.116523E-07,1.586766E-09,-2.622604E-08
546.742,-1.344918,-8.611718E-09,NaN,-0.3254527,-1.337877E-07,NaN,0.751286,-1.405599E-07,NaN,-0.4155156,1.680288E-05,-0.6344131,6.227182E-08,NaN,NaN,-0.01974434,-1.583256E-10,5.989125E-08,-1.116512E-07,1.586766E-09,-2.861022E-08
546.7579,-1.344918,-8.611718E-09,NaN,-0.3254527,-1.337877E-07,NaN,0.751286,-1.405599E-07,NaN,-0.4155156,1.680288E-05,-0.6344131,6.227182E-08,NaN,NaN,-0.01974434,-1.583256E-10,5.989125E-08,-1.116512E-07,1.586766E-09,-2.861022E-08
546.773,-1.333546,-8.6109E-09,NaN,-0.3254257,-1.337856E-07,NaN,0.7421871,-1.41552E-07,NaN,-0.4184823,1.680337E-05,-0.6264454,6.255002E-08,NaN,NaN,-0.0197519,-1.490124E-10,5.6762E-08,-1.116501E-07,3.946727E-10,-2.622604E-08
546.7897,-1.322079,-8.610082E-09,NaN,-0.3253973,-1.337836E-07,NaN,0.7334207,-1.42544E-07,NaN,-0.4213595,1.680387E-05,-0.6187847,6.282642E-08,NaN,NaN,-0.01975907,-1.443558E-10,5.393078E-08,-1.11649E-07,-4.993969E-10,-2.861022E-08
546.8055,-1.309874,-8.609264E-09,NaN,-0.325366,-1.337816E-07,NaN,0.7241708,-1.43536E-07,NaN,-0.4244893,1.680436E-05,-0.6106926,6.310101E-08,NaN,NaN,-0.01976674,-1.350425E-10,4.856637E-08,-1.116479E-07,-1.542478E-09,-2.622604E-08
