Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
352.5728,-0.5472504,-1.786718E-08,NaN,-0.3221644,-1.355173E-07,NaN,0.4154154,-9.604643E-10,NaN,-2.188776,1.120071E-05,-0.371568,-2.132661E-08,NaN,NaN,-0.02073709,1.629804E-10,1.704072E-06,-1.135667E-07,-8.9292E-09,-2.622604E-08
352.5881,-0.5230986,-1.786622E-08,NaN,-0.3220399,-1.355178E-07,NaN,0.4137377,-9.554274E-10,NaN,-2.188591,1.120132E-05,-0.3721158,-2.132965E-08,NaN,NaN,-0.02071927,1.629804E-10,1.737748E-06,-1.135683E-07,-1.369757E-08,-2.622604E-08
352.6027,-0.4991517,-1.786525E-08,NaN,-0.3219179,-1.355183E-07,NaN,0.412128,-9.517684E-10,NaN,-2.18841,1.120193E-05,-0.3726431,-2.133131E-08,NaN,NaN,-0.0207019,1.67637E-10,1.769935E-06,-1.135699E-07,-1.369757E-08,-2.622604E-08
352.6176,-0.4991517,-1.786525E-08,NaN,-0.3219179,-1.355183E-07,NaN,0.412128,-9.517684E-10,NaN,-2.18841,1.120193E-05,-0.3726431,-2.133131E-08,NaN,NaN,-0.0207019,1.67637E-10,1.769935E-06,-1.135699E-07,-1.369757E-08,-2.622604E-08
352.6313,-0.475434,-1.786429E-08,NaN,-0.3217992,-1.355187E-07,NaN,0.4105806,-9.494617E-10,NaN,-2.188257,1.120254E-05,-0.3731517,-2.133162E-08,NaN,NaN,-0.02068496,1.722937E-10,1.801525E-06,-1.135714E-07,-1.608176E-08,-2.622604E-08
352.6488,-0.4519598,-1.786333E-08,NaN,-0.3216844,-1.355192E-07,NaN,0.4090903,-9.470698E-10,NaN,-2.188138,1.120315E-05,-0.3736441,-2.133201E-08,NaN,NaN,-0.02066844,1.769503E-10,1.829838E-06,-1.13573E-07,-1.369757E-08,-2.622604E-08
352.6624,-0.4287371,-1.786237E-08,NaN,-0.3215739,-1.355197E-07,NaN,0.4076533,-9.460045E-10,NaN,-2.188044,1.120376E-05,-0.3741227,-2.133108E-08,NaN,NaN,-0.0206523,1.816069E-10,1.854872E-06,-1.135746E-07,-1.608176E-08,-2.622604E-08
352.6761,-0.4287371,-1.786237E-08,NaN,-0.3215739,-1.355197E-07,NaN,0.4076533,-9.460045E-10,NaN,-2.188044,1.120376E-05,-0.3741227,-2.133108E-08,NaN,NaN,-0.0206523,1.816069E-10,1.854872E-06,-1.135746E-07,-1.608176E-08,-2.622604E-08
352.6898,-0.40577,-1.786141E-08,NaN,-0.3214678,-1.355202E-07,NaN,0.4062666,-9.462426E-10,NaN,-2.187964,1.120437E-05,-0.3745886,-2.132884E-08,NaN,NaN,-0.02063652,1.862635E-10,1.880204E-06,-1.135761E-07,-1.131339E-08,-2.622604E-08
352.7053,-0.3830599,-1.786045E-08,NaN,-0.3213665,-1.355206E-07,NaN,0.4049279,-9.477581E-10,NaN,-2.187888,1.120499E-05,-0.3750427,-2.132533E-08,NaN,NaN,-0.02062109,1.862635E-10,1.903449E-06,-1.135777E-07,-1.131339E-08,-2.622604E-08
352.72,-0.3606065,-1.785949E-08,NaN,-0.3212698,-1.355211E-07,NaN,0.4036356,-9.491116E-10,NaN,-2.187811,1.12056E-05,-0.3754852,-2.132198E-08,NaN,NaN,-0.02060602,1.909201E-10,1.922821E-06,-1.135792E-07,-1.369757E-08,-2.622604E-08
352.7346,-0.3606065,-1.785949E-08,NaN,-0.3212698,-1.355211E-07,NaN,0.4036356,-9.491116E-10,NaN,-2.187811,1.12056E-05,-0.3754852,-2.132198E-08,NaN,NaN,-0.02060602,1.909201E-10,1.922821E-06,-1.135792E-07,-1.369757E-08,-2.622604E-08
352.7487,-0.3384088,-1.785853E-08,NaN,-0.3211779,-1.355215E-07,NaN,0.4023881,-9.517189E-10,NaN,-2.187731,1.120621E-05,-0.3759161,-2.131738E-08,NaN,NaN,-0.0205913,1.909201E-10,1.941298E-06,-1.135807E-07,-1.369757E-08,-2.622604E-08
352.764,-0.3164649,-1.785756E-08,NaN,-0.3210907,-1.35522E-07,NaN,0.4011842,-9.555581E-10,NaN,-2.187649,1.120683E-05,-0.3763356,-2.131155E-08,NaN,NaN,-0.02057692,1.909201E-10,1.960223E-06,-1.135823E-07,-1.608176E-08,-2.622604E-08
352.7789,-0.3164649,-1.785756E-08,NaN,-0.3210907,-1.35522E-07,NaN,0.4011842,-9.555581E-10,NaN,-2.187649,1.120683E-05,-0.3763356,-2.131155E-08,NaN,NaN,-0.02057692,1.909201E-10,1.960223E-06,-1.135823E-07,-1.608176E-08,-2.622604E-08
352.7945,-0.3011464,-1.78566E-08,NaN,-0.3210286,-1.355224E-07,NaN,0.4014836,-9.606018E-10,NaN,-2.184093,1.120744E-05,-0.3768457,-2.130451E-08,NaN,NaN,-0.02056608,1.909201E-10,1.920586E-06,-1.135838E-07,-1.846594E-08,-2.622604E-08
352.8085,-0.2900598,-1.785564E-08,NaN,-0.3210005,-1.355229E-07,NaN,0.4025501,-9.654142E-10,NaN,-2.180781,1.120806E-05,-0.3768055,-2.12977E-08,NaN,NaN,-0.02055665,1.909201E-10,1.856809E-06,-1.135853E-07,-2.323431E-08,-2.622604E-08
352.8228,-0.2816827,-1.785468E-08,NaN,-0.3210013,-1.355234E-07,NaN,0.403771,-9.714128E-10,NaN,-2.178718,1.120867E-05,-0.3764956,-2.12897E-08,NaN,NaN,-0.0205473,1.909201E-10,1.792585E-06,-1.135868E-07,-2.56185E-08,-2.622604E-08
352.8376,-0.2816827,-1.785468E-08,NaN,-0.3210013,-1.355234E-07,NaN,0.403771,-9.714128E-10,NaN,-2.178718,1.120867E-05,-0.3764956,-2.12897E-08,NaN,NaN,-0.0205473,1.909201E-10,1.792585E-06,-1.135868E-07,-2.56185E-08,-2.622604E-08
352.8515,-0.275046,-1.785371E-08,NaN,-0.32102,-1.355238E-07,NaN,0.404883,-9.785734E-10,NaN,-2.177495,1.120928E-05,-0.3761624,-2.128054E-08,NaN,NaN,-0.02053736,1.955767E-10,1.741325E-06,-1.135883E-07,-3.038687E-08,-2.622604E-08
352.8671,-0.2695323,-1.785275E-08,NaN,-0.3210517,-1.355243E-07,NaN,0.4058439,-9.86876E-10,NaN,-2.176831,1.120989E-05,-0.3758709,-2.127024E-08,NaN,NaN,-0.02052728,2.002333E-10,1.697068E-06,-1.135898E-07,-3.277106E-08,-2.622604E-08
352.8817,-0.2647485,-1.785179E-08,NaN,-0.3210921,-1.355247E-07,NaN,0.4066754,-9.948842E-10,NaN,-2.176532,1.121051E-05,-0.3756274,-2.126024E-08,NaN,NaN,-0.02051722,2.002333E-10,1.657133E-06,-1.135913E-07,-2.800269E-08,-2.622604E-08
352.8963,-0.2647485,-1.785179E-08,NaN,-0.3210921,-1.355247E-07,NaN,0.4066754,-9.948842E-10,NaN,-2.176532,1.121051E-05,-0.3756274,-2.126024E-08,NaN,NaN,-0.02051722,2.002333E-10,1.657133E-06,-1.135913E-07,-2.800269E-08,-2.622604E-08
352.9103,-0.260444,-1.785082E-08,NaN,-0.3211383,-1.355252E-07,NaN,0.4074099,-1.004016E-09,NaN,-2.176468,1.121112E-05,-0.3754232,-2.124911E-08,NaN,NaN,-0.02050728,2.002333E-10,1.621668E-06,-1.135928E-07,-2.085013E-08,-2.622604E-08
352.9266,-0.2564592,-1.784986E-08,NaN,-0.3211881,-1.355256E-07,NaN,0.4080756,-1.01425E-09,NaN,-2.176553,1.121174E-05,-0.3752474,-2.123688E-08,NaN,NaN,-0.02049749,2.002333E-10,1.587098E-06,-1.135943E-07,-2.323432E-08,-2.622604E-08
352.9402,-0.2527302,-1.78489E-08,NaN,-0.3338446,-1.355261E-07,NaN,0.4077525,-1.024153E-09,NaN,-2.179842,1.121235E-05,-0.3789278,-2.122498E-08,NaN,NaN,-0.02049667,2.002333E-10,1.434212E-06,-1.135958E-07,-2.323432E-08,-2.622604E-08
352.9547,-0.2527302,-1.78489E-08,NaN,-0.3338446,-1.355261E-07,NaN,0.4077525,-1.024153E-09,NaN,-2.179842,1.121235E-05,-0.3789278,-2.122498E-08,NaN,NaN,-0.02049667,2.002333E-10,1.434212E-06,-1.135958E-07,-2.323432E-08,-2.622604E-08
352.9693,-0.2492619,-1.784793E-08,NaN,-0.3541196,-1.355265E-07,NaN,0.4081296,-1.035141E-09,NaN,-2.183956,1.121297E-05,-0.3823497,-2.1212E-08,NaN,NaN,-0.02049451,1.955767E-10,1.314257E-06,-1.135973E-07,-2.085013E-08,-2.622604E-08
352.984,-0.2460122,-1.784697E-08,NaN,-0.3789541,-1.355269E-07,NaN,0.4088979,-1.047195E-09,NaN,-2.187328,1.121359E-05,-0.3852204,-2.119795E-08,NaN,NaN,-0.02048981,1.955767E-10,1.232897E-06,-1.135988E-07,-1.608176E-08,-2.622604E-08
352.9987,-0.2460122,-1.784697E-08,NaN,-0.3789541,-1.355269E-07,NaN,0.4088979,-1.047195E-09,NaN,-2.187328,1.121359E-05,-0.3852204,-2.119795E-08,NaN,NaN,-0.02048981,1.955767E-10,1.232897E-06,-1.135988E-07,-1.608176E-08,-2.622604E-08
353.0128,-0.2429283,-1.784601E-08,NaN,-0.4057119,-1.355274E-07,NaN,0.4098223,-1.060293E-09,NaN,-2.18867,1.12142E-05,-0.3875087,-2.118286E-08,NaN,NaN,-0.02048237,1.955767E-10,1.19624E-06,-1.136002E-07,-1.608176E-08,-2.622604E-08
353.0283,-0.2399643,-1.784504E-08,NaN,-0.4335292,-1.355278E-07,NaN,0.4107254,-1.073003E-09,NaN,-2.18844,1.121482E-05,-0.3895289,-2.116816E-08,NaN,NaN,-0.02047455,1.955767E-10,1.170983E-06,-1.136017E-07,-1.608176E-08,-2.622604E-08
353.043,-0.2370876,-1.784408E-08,NaN,-0.4618713,-1.355283E-07,NaN,0.411606,-1.086744E-09,NaN,-2.187477,1.121543E-05,-0.3913361,-2.115242E-08,NaN,NaN,-0.02046721,1.909201E-10,1.14051E-06,-1.136032E-07,-2.323432E-08,-2.622604E-08
353.0576,-0.2370876,-1.784408E-08,NaN,-0.4618713,-1.355283E-07,NaN,0.411606,-1.086744E-09,NaN,-2.187477,1.121543E-05,-0.3913361,-2.115242E-08,NaN,NaN,-0.02046721,1.909201E-10,1.14051E-06,-1.136032E-07,-2.323432E-08,-2.622604E-08
353.0716,-0.2342765,-1.784311E-08,NaN,-0.490407,-1.355287E-07,NaN,0.4124658,-1.101496E-09,NaN,-2.186467,1.121605E-05,-0.392964,-2.113567E-08,NaN,NaN,-0.0204605,1.909201E-10,1.097148E-06,-1.136046E-07,-2.56185E-08,-2.622604E-08
353.0871,-0.2315132,-1.784215E-08,NaN,-0.5181696,-1.355291E-07,NaN,0.413357,-1.115827E-09,NaN,-2.185578,1.121666E-05,-0.3942145,-2.111935E-08,NaN,NaN,-0.02045368,1.909201E-10,1.059299E-06,-1.136061E-07,-3.038688E-08,-2.622604E-08
353.1017,-0.2287861,-1.784118E-08,NaN,-0.5453323,-1.355296E-07,NaN,0.4141623,-1.131157E-09,NaN,-2.18508,1.121727E-05,-0.3953858,-2.110202E-08,NaN,NaN,-0.0204473,1.955767E-10,1.015638E-06,-1.136075E-07,-2.68106E-08,-2.622604E-08
353.1164,-0.2287861,-1.784118E-08,NaN,-0.5453323,-1.355296E-07,NaN,0.4141623,-1.131157E-09,NaN,-2.18508,1.121727E-05,-0.3953858,-2.110202E-08,NaN,NaN,-0.0204473,1.955767E-10,1.015638E-06,-1.136075E-07,-2.68106E-08,-2.622604E-08
353.1305,-0.2260895,-1.784022E-08,NaN,-0.5720028,-1.3553E-07,NaN,0.4148943,-1.147468E-09,NaN,-2.184946,1.121789E-05,-0.3965355,-2.108372E-08,NaN,NaN,-0.02044117,1.955767E-10,9.678055E-07,-1.136089E-07,-1.965804E-08,-2.622604E-08
353.1462,-0.2234209,-1.783925E-08,NaN,-0.5982487,-1.355305E-07,NaN,0.4155755,-1.163327E-09,NaN,-2.185023,1.12185E-05,-0.3976725,-2.106586E-08,NaN,NaN,-0.02043512,1.955767E-10,9.210158E-07,-1.136104E-07,-1.608176E-08,-2.622604E-08
353.1607,-0.2207746,-1.783829E-08,NaN,-0.6233512,-1.355309E-07,NaN,0.4162848,-1.180156E-09,NaN,-2.184966,1.121912E-05,-0.3985519,-2.104704E-08,NaN,NaN,-0.02042852,1.955767E-10,8.84657E-07,-1.136118E-07,-1.608176E-08,-2.622604E-08
353.1752,-0.2207746,-1.783829E-08,NaN,-0.6233512,-1.355309E-07,NaN,0.4162848,-1.180156E-09,NaN,-2.184966,1.121912E-05,-0.3985519,-2.104704E-08,NaN,NaN,-0.02042852,1.955767E-10,8.84657E-07,-1.136118E-07,-1.608176E-08,-2.622604E-08
353.1911,-0.2181478,-1.783732E-08,NaN,-0.6476383,-1.355313E-07,NaN,0.4169298,-1.197936E-09,NaN,-2.18489,1.121973E-05,-0.3994173,-2.102726E-08,NaN,NaN,-0.02042212,1.955767E-10,8.497883E-07,-1.136132E-07,-1.369757E-08,-2.622604E-08
353.2055,-0.2155405,-1.783635E-08,NaN,-0.671314,-1.355318E-07,NaN,0.4175338,-1.216648E-09,NaN,-2.184842,1.122035E-05,-0.4002864,-2.100656E-08,NaN,NaN,-0.02041595,1.955767E-10,8.146216E-07,-1.136147E-07,-1.608176E-08,-2.622604E-08
353.2191,-0.2155405,-1.783635E-08,NaN,-0.671314,-1.355318E-07,NaN,0.4175338,-1.216648E-09,NaN,-2.184842,1.122035E-05,-0.4002864,-2.100656E-08,NaN,NaN,-0.02041595,1.955767E-10,8.146216E-07,-1.136147E-07,-1.608176E-08,-2.622604E-08
353.2333,-0.2129488,-1.783539E-08,NaN,-0.693744,-1.355322E-07,NaN,0.4181789,-1.234861E-09,NaN,-2.184631,1.122096E-05,-0.4009058,-2.098635E-08,NaN,NaN,-0.02040939,1.955767E-10,7.883955E-07,-1.136161E-07,-1.488967E-08,-2.622604E-08
353.2486,-0.2103712,-1.783442E-08,NaN,-0.7153091,-1.355326E-07,NaN,0.4187695,-1.253998E-09,NaN,-2.184454,1.122158E-05,-0.4015169,-2.096522E-08,NaN,NaN,-0.02040314,1.955767E-10,7.565071E-07,-1.136175E-07,-1.369757E-08,-2.622604E-08
353.2653,-0.2078092,-1.783345E-08,NaN,-0.7362458,-1.35533E-07,NaN,0.419325,-1.274042E-09,NaN,-2.184373,1.122219E-05,-0.4021393,-2.094318E-08,NaN,NaN,-0.02039715,1.955767E-10,7.228305E-07,-1.136189E-07,-1.608176E-08,-2.622604E-08
353.2779,-0.2078092,-1.783345E-08,NaN,-0.7362458,-1.35533E-07,NaN,0.419325,-1.274042E-09,NaN,-2.184373,1.122219E-05,-0.4021393,-2.094318E-08,NaN,NaN,-0.02039715,1.955767E-10,7.228305E-07,-1.136189E-07,-1.608176E-08,-2.622604E-08
353.2916,-0.2052646,-1.783249E-08,NaN,-0.7567013,-1.355335E-07,NaN,0.4198639,-1.294975E-09,NaN,-2.184369,1.122281E-05,-0.4027623,-2.092025E-08,NaN,NaN,-0.02039132,1.955767E-10,6.885578E-07,-1.136203E-07,-1.488967E-08,-2.622604E-08
353.3072,-0.2027337,-1.783152E-08,NaN,-0.7760063,-1.355339E-07,NaN,0.4204552,-1.316779E-09,NaN,-2.184207,1.122343E-05,-0.4031357,-2.089646E-08,NaN,NaN,-0.02038504,1.909201E-10,6.629278E-07,-1.136217E-07,-1.488967E-08,-2.622604E-08
353.3218,-0.2002149,-1.783055E-08,NaN,-0.7945205,-1.355343E-07,NaN,0.420997,-1.339435E-09,NaN,-2.184063,1.122404E-05,-0.4035044,-2.087181E-08,NaN,NaN,-0.02037902,1.909201E-10,6.369997E-07,-1.136231E-07,-1.488967E-08,-2.622604E-08
353.3367,-0.2002149,-1.783055E-08,NaN,-0.7945205,-1.355343E-07,NaN,0.420997,-1.339435E-09,NaN,-2.184063,1.122404E-05,-0.4035044,-2.087181E-08,NaN,NaN,-0.02037902,1.909201E-10,6.369997E-07,-1.136231E-07,-1.488967E-08,-2.622604E-08
353.3505,-0.1977098,-1.782959E-08,NaN,-0.8124666,-1.355347E-07,NaN,0.4215061,-1.361517E-09,NaN,-2.183995,1.122466E-05,-0.4038893,-2.084773E-08,NaN,NaN,-0.02037326,1.909201E-10,6.083895E-07,-1.136245E-07,-1.131339E-08,-2.622604E-08
353.3661,-0.1952205,-1.782862E-08,NaN,-0.8299834,-1.355352E-07,NaN,0.4220008,-1.384445E-09,NaN,-2.183993,1.122527E-05,-0.4042798,-2.082281E-08,NaN,NaN,-0.02036765,1.955767E-10,5.809714E-07,-1.136258E-07,-7.73711E-09,-2.622604E-08
353.3806,-0.1927429,-1.782765E-08,NaN,-0.8463956,-1.355356E-07,NaN,0.4225489,-1.408205E-09,NaN,-2.183827,1.122588E-05,-0.4044265,-2.079706E-08,NaN,NaN,-0.02036157,1.955767E-10,5.583216E-07,-1.136272E-07,-5.352924E-09,-2.622604E-08
353.3953,-0.1927429,-1.782765E-08,NaN,-0.8463956,-1.355356E-07,NaN,0.4225489,-1.408205E-09,NaN,-2.183827,1.122588E-05,-0.4044265,-2.079706E-08,NaN,NaN,-0.02036157,1.955767E-10,5.583216E-07,-1.136272E-07,-5.352924E-09,-2.622604E-08
353.4093,-0.1902749,-1.782668E-08,NaN,-0.8620598,-1.35536E-07,NaN,0.4230479,-1.431365E-09,NaN,-2.183679,1.12265E-05,-0.4045746,-2.07719E-08,NaN,NaN,-0.02035578,1.955767E-10,5.338837E-07,-1.136286E-07,-5.352924E-09,-2.622604E-08
353.4244,-0.1878183,-1.782571E-08,NaN,-0.8771965,-1.355364E-07,NaN,0.4235148,-1.455355E-09,NaN,-2.183613,1.122711E-05,-0.4047451,-2.074592E-08,NaN,NaN,-0.02035025,1.955767E-10,5.082537E-07,-1.1363E-07,-5.352924E-09,-2.622604E-08
353.4392,-0.1878183,-1.782571E-08,NaN,-0.8771965,-1.355364E-07,NaN,0.4235148,-1.455355E-09,NaN,-2.183613,1.122711E-05,-0.4047451,-2.074592E-08,NaN,NaN,-0.02035025,1.955767E-10,5.082537E-07,-1.1363E-07,-5.352924E-09,-2.622604E-08
353.4535,-0.1853688,-1.782475E-08,NaN,-0.8911806,-1.355369E-07,NaN,0.4240262,-1.47875E-09,NaN,-2.183422,1.122773E-05,-0.404689,-2.072053E-08,NaN,NaN,-0.02034431,1.909201E-10,4.903723E-07,-1.136313E-07,-2.968738E-09,-2.622604E-08
353.4696,-0.1829249,-1.782378E-08,NaN,-0.9043998,-1.355373E-07,NaN,0.4244846,-1.502969E-09,NaN,-2.183284,1.122835E-05,-0.404648,-2.069432E-08,NaN,NaN,-0.02033867,1.909201E-10,4.707028E-07,-1.136327E-07,-4.160831E-09,-2.622604E-08
353.484,-0.180489,-1.782281E-08,NaN,-0.9170934,-1.355377E-07,NaN,0.4249102,-1.527995E-09,NaN,-2.183244,1.122896E-05,-0.4046409,-2.06673E-08,NaN,NaN,-0.02033328,1.909201E-10,4.498412E-07,-1.13634E-07,-5.94897E-09,-2.622604E-08
353.4977,-0.180489,-1.782281E-08,NaN,-0.9170934,-1.355377E-07,NaN,0.4249102,-1.527995E-09,NaN,-2.183244,1.122896E-05,-0.4046409,-2.06673E-08,NaN,NaN,-0.02033328,1.909201E-10,4.498412E-07,-1.13634E-07,-5.94897E-09,-2.622604E-08
353.5118,-0.1780646,-1.782184E-08,NaN,-0.9294093,-1.355381E-07,NaN,0.4253229,-1.552399E-09,NaN,-2.183274,1.122958E-05,-0.4046547,-2.064091E-08,NaN,NaN,-0.02032804,1.909201E-10,4.283835E-07,-1.136354E-07,-4.756878E-09,-2.622604E-08
353.5272,-0.1756475,-1.782087E-08,NaN,-0.9406776,-1.355385E-07,NaN,0.4257899,-1.577608E-09,NaN,-2.183133,1.123019E-05,-0.4044398,-2.061371E-08,NaN,NaN,-0.02032232,1.955767E-10,4.140784E-07,-1.136367E-07,-4.756878E-09,-2.622604E-08
353.542,-0.1732353,-1.781991E-08,NaN,-0.9512589,-1.355389E-07,NaN,0.4262086,-1.603604E-09,NaN,-2.183004,1.12308E-05,-0.4042395,-2.058572E-08,NaN,NaN,-0.02031688,1.955767E-10,3.979851E-07,-1.136381E-07,-2.968738E-09,-2.622604E-08
353.5562,-0.1732353,-1.781991E-08,NaN,-0.9512589,-1.355389E-07,NaN,0.4262086,-1.603604E-09,NaN,-2.183004,1.12308E-05,-0.4042395,-2.058572E-08,NaN,NaN,-0.02031688,1.955767E-10,3.979851E-07,-1.136381E-07,-2.968738E-09,-2.622604E-08
353.5703,-0.1708307,-1.781894E-08,NaN,-0.961375,-1.355393E-07,NaN,0.4265969,-1.62896E-09,NaN,-2.18295,1.123142E-05,-0.4040736,-2.055838E-08,NaN,NaN,-0.02031169,1.955767E-10,3.795077E-07,-1.136394E-07,6.075405E-10,-2.622604E-08
353.5856,-0.1684371,-1.781797E-08,NaN,-0.9711628,-1.355397E-07,NaN,0.4269737,-1.6551E-09,NaN,-2.182961,1.123203E-05,-0.4039302,-2.053025E-08,NaN,NaN,-0.02030665,1.955767E-10,3.592421E-07,-1.136407E-07,1.799633E-09,-2.622604E-08
353.6005,-0.1660501,-1.7817E-08,NaN,-0.9799453,-1.355401E-07,NaN,0.4274051,-1.682007E-09,NaN,-2.182806,1.123265E-05,-0.4035614,-2.050135E-08,NaN,NaN,-0.02030115,1.909201E-10,3.467251E-07,-1.136421E-07,2.39568E-09,-2.622604E-08
353.6151,-0.1660501,-1.7817E-08,NaN,-0.9799453,-1.355401E-07,NaN,0.4274051,-1.682007E-09,NaN,-2.182806,1.123265E-05,-0.4035614,-2.050135E-08,NaN,NaN,-0.02030115,1.909201E-10,3.467251E-07,-1.136421E-07,2.39568E-09,-2.622604E-08
353.6294,-0.163667,-1.781603E-08,NaN,-0.988079,-1.355406E-07,NaN,0.4277878,-1.708258E-09,NaN,-2.182672,1.123326E-05,-0.4032115,-2.047311E-08,NaN,NaN,-0.02029593,1.909201E-10,3.336121E-07,-1.136434E-07,2.39568E-09,-2.622604E-08
353.6447,-0.1612903,-1.781506E-08,NaN,-0.9957827,-1.35541E-07,NaN,0.4281399,-1.735274E-09,NaN,-2.182621,1.123388E-05,-0.4029007,-2.044411E-08,NaN,NaN,-0.02029096,1.909201E-10,3.181149E-07,-1.136447E-07,1.203587E-09,-2.622604E-08
353.6592,-0.1612903,-1.781506E-08,NaN,-0.9957827,-1.35541E-07,NaN,0.4281399,-1.735274E-09,NaN,-2.182621,1.123388E-05,-0.4029007,-2.044411E-08,NaN,NaN,-0.02029096,1.909201E-10,3.181149E-07,-1.136447E-07,1.203587E-09,-2.622604E-08
353.6733,-0.1589161,-1.781409E-08,NaN,-1.002429,-1.355414E-07,NaN,0.4285369,-1.763042E-09,NaN,-2.182443,1.123449E-05,-0.4023807,-2.041435E-08,NaN,NaN,-0.02028559,1.955767E-10,3.103663E-07,-1.13646E-07,1.203587E-09,-2.622604E-08
353.6886,-0.1565422,-1.781312E-08,NaN,-1.008407,-1.355418E-07,NaN,0.4288814,-1.790134E-09,NaN,-2.182319,1.12351E-05,-0.4018924,-2.038527E-08,NaN,NaN,-0.02028052,2.002333E-10,2.984454E-07,-1.136473E-07,1.799633E-09,-2.622604E-08
353.7032,-0.1541721,-1.781215E-08,NaN,-1.013952,-1.355422E-07,NaN,0.4291946,-1.817976E-09,NaN,-2.182293,1.123571E-05,-0.4014531,-2.035544E-08,NaN,NaN,-0.02027569,2.002333E-10,2.835442E-07,-1.136486E-07,1.799633E-09,-2.622604E-08
353.7178,-0.1541721,-1.781215E-08,NaN,-1.013952,-1.355422E-07,NaN,0.4291946,-1.817976E-09,NaN,-2.182293,1.123571E-05,-0.4014531,-2.035544E-08,NaN,NaN,-0.02027569,2.002333E-10,2.835442E-07,-1.136486E-07,1.799633E-09,-2.622604E-08
353.7352,-0.1518106,-1.781118E-08,NaN,-1.01921,-1.355426E-07,NaN,0.4294976,-1.846553E-09,NaN,-2.182337,1.123633E-05,-0.4010488,-2.032487E-08,NaN,NaN,-0.020271,2.002333E-10,2.710273E-07,-1.136499E-07,2.693703E-09,-2.622604E-08
353.7483,-0.1494541,-1.781021E-08,NaN,-1.02351,-1.35543E-07,NaN,0.4298564,-1.874439E-09,NaN,-2.182208,1.123694E-05,-0.4004308,-2.0295E-08,NaN,NaN,-0.02026583,2.002333E-10,2.644707E-07,-1.136512E-07,4.183819E-09,-2.622604E-08
353.7618,-0.1470999,-1.780923E-08,NaN,-1.027212,-1.355434E-07,NaN,0.4301678,-1.903058E-09,NaN,-2.18209,1.123756E-05,-0.3998418,-2.026439E-08,NaN,NaN,-0.02026094,2.002333E-10,2.5553E-07,-1.136525E-07,2.991726E-09,-2.622604E-08
353.7765,-0.1470999,-1.780923E-08,NaN,-1.027212,-1.355434E-07,NaN,0.4301678,-1.903058E-09,NaN,-2.18209,1.123756E-05,-0.3998418,-2.026439E-08,NaN,NaN,-0.02026094,2.002333E-10,2.5553E-07,-1.136525E-07,2.991726E-09,-2.622604E-08
353.7903,-0.1447511,-1.780826E-08,NaN,-1.030536,-1.355438E-07,NaN,0.4304503,-1.930986E-09,NaN,-2.182048,1.123818E-05,-0.3993007,-2.023447E-08,NaN,NaN,-0.02025629,1.955767E-10,2.459933E-07,-1.136538E-07,2.395679E-09,-2.622604E-08
353.8059,-0.1424126,-1.780729E-08,NaN,-1.033616,-1.355442E-07,NaN,0.4307238,-1.959645E-09,NaN,-2.182071,1.123879E-05,-0.3987946,-2.020383E-08,NaN,NaN,-0.02025178,1.955767E-10,2.340724E-07,-1.136551E-07,1.799633E-09,-2.622604E-08
353.8204,-0.1400804,-1.780632E-08,NaN,-1.035774,-1.355446E-07,NaN,0.4310536,-1.989026E-09,NaN,-2.181926,1.123941E-05,-0.3980765,-2.017246E-08,NaN,NaN,-0.02024682,1.955767E-10,2.275159E-07,-1.136563E-07,2.395679E-09,-2.622604E-08
353.8352,-0.1400804,-1.780632E-08,NaN,-1.035774,-1.355446E-07,NaN,0.4310536,-1.989026E-09,NaN,-2.181926,1.123941E-05,-0.3980765,-2.017246E-08,NaN,NaN,-0.02024682,1.955767E-10,2.275159E-07,-1.136563E-07,2.395679E-09,-2.622604E-08
353.8493,-0.1377514,-1.780535E-08,NaN,-1.037365,-1.35545E-07,NaN,0.4313343,-2.017699E-09,NaN,-2.181761,1.124002E-05,-0.3973939,-2.01418E-08,NaN,NaN,-0.02024207,1.955767E-10,2.239396E-07,-1.136576E-07,6.075399E-10,-2.622604E-08
353.8646,-0.1354289,-1.780438E-08,NaN,-1.038608,-1.355454E-07,NaN,0.431585,-2.04709E-09,NaN,-2.181613,1.124064E-05,-0.3967657,-2.011042E-08,NaN,NaN,-0.02023753,1.909201E-10,2.144028E-07,-1.136589E-07,6.075399E-10,-2.622604E-08
353.8794,-0.1354289,-1.780438E-08,NaN,-1.038608,-1.355454E-07,NaN,0.431585,-2.04709E-09,NaN,-2.181613,1.124064E-05,-0.3967657,-2.011042E-08,NaN,NaN,-0.02023753,1.909201E-10,2.144028E-07,-1.136589E-07,6.075399E-10,-2.622604E-08
353.8934,-0.1331094,-1.78034E-08,NaN,-1.038872,-1.355458E-07,NaN,0.4318827,-2.077187E-09,NaN,-2.181293,1.124126E-05,-0.395941,-2.007834E-08,NaN,NaN,-0.0202326,1.909201E-10,2.144028E-07,-1.136601E-07,-2.372692E-09,-2.622604E-08
353.9089,-0.1307905,-1.780243E-08,NaN,-1.038554,-1.355462E-07,NaN,0.4321269,-2.106561E-09,NaN,-2.180948,1.124187E-05,-0.3951672,-2.004697E-08,NaN,NaN,-0.0202279,1.909201E-10,2.096345E-07,-1.136614E-07,-2.865297E-10,-2.622604E-08
