Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
328.4152,0.3633361,0.8623592,0.1820912,-0.8740579,-0.1654477,0.2674251
328.4292,0.3651036,0.8634681,0.1804164,-0.8748963,-0.1600011,0.2724311
328.4445,0.3668387,0.8645239,0.1787224,-0.8756539,-0.1546136,0.27735
328.4592,0.3668387,0.8645239,0.1787224,-0.8756539,-0.1546136,0.27735
328.473,0.3685414,0.8655283,0.1770114,-0.8763335,-0.1492858,0.2821833
328.4883,0.3702112,0.8664824,0.1752849,-0.8769385,-0.1440177,0.2869318
328.5029,0.3718487,0.867388,0.1735452,-0.8774714,-0.1388098,0.2915974
328.5175,0.3718487,0.867388,0.1735452,-0.8774714,-0.1388098,0.2915974
328.5313,0.3734534,0.8682461,0.1717938,-0.8779356,-0.1336624,0.2961811
328.5467,0.3750257,0.8690586,0.1700326,-0.8783337,-0.1285749,0.3006841
328.5612,0.3765656,0.8698262,0.1682626,-0.8786687,-0.1235481,0.3051079
328.5757,0.3765656,0.8698262,0.1682626,-0.8786687,-0.1235481,0.3051079
328.5894,0.3780733,0.8705508,0.1664862,-0.878943,-0.1185814,0.3094536
328.6047,0.3795487,0.8712335,0.164704,-0.8791593,-0.1136754,0.3137224
328.6213,0.3809922,0.8718754,0.1629179,-0.8793198,-0.108829,0.3179159
328.6347,0.3809922,0.8718754,0.1629179,-0.8793198,-0.108829,0.3179159
328.6485,0.3824044,0.8724786,0.1611292,-0.8794277,-0.1040431,0.322035
328.6627,0.3837849,0.8730434,0.1593387,-0.8794844,-0.0993167,0.326081
328.6773,0.3837849,0.8730434,0.1593387,-0.8794844,-0.0993167,0.326081
328.6913,0.3851346,0.8735718,0.1575479,-0.8794926,-0.09464988,0.330055
328.7064,0.3864536,0.8740643,0.155758,-0.8794544,-0.09004221,0.3339584
328.7209,0.3877421,0.8745228,0.1539699,-0.8793719,-0.08549366,0.3377925
328.7356,0.3877421,0.8745228,0.1539699,-0.8793719,-0.08549366,0.3377925
328.7494,0.3890007,0.8749481,0.1521844,-0.8792472,-0.08100352,0.3415583
328.7647,0.3902295,0.8753413,0.1504028,-0.8790825,-0.07657159,0.3452565
328.7793,0.3902295,0.8753413,0.1504028,-0.8790825,-0.07657159,0.3452565
328.7933,0.3914292,0.8757038,0.1486259,-0.8788791,-0.07219765,0.3488891
328.8086,0.3926001,0.8760363,0.1468543,-0.878639,-0.06788081,0.3524565
328.8232,0.3937426,0.8763404,0.1450892,-0.8783645,-0.06362102,0.3559604
328.8377,0.3937426,0.8763404,0.1450892,-0.8783645,-0.06362102,0.3559604
328.8516,0.3948568,0.8766165,0.1433309,-0.8780569,-0.05941775,0.3594014
328.8669,0.3959438,0.876866,0.1415802,-0.8777177,-0.05527047,0.3627807
328.8813,0.3970035,0.87709,0.139838,-0.8773487,-0.05117854,0.3660994
328.8959,0.3970035,0.87709,0.139838,-0.8773487,-0.05117854,0.3660994
328.9098,0.3980367,0.8772892,0.1381048,-0.8769512,-0.04714205,0.369359
328.9249,0.3990436,0.8774644,0.1363809,-0.8765271,-0.04315969,0.3725595
328.9415,0.4000247,0.877617,0.1346673,-0.8760774,-0.03923123,0.3757029
328.9548,0.4000247,0.877617,0.1346673,-0.8760774,-0.03923123,0.3757029
328.9688,0.4009807,0.8777475,0.132964,-0.8756035,-0.03535619,0.3787898
328.9831,0.4019117,0.877857,0.131272,-0.8751073,-0.03153405,0.381821
328.9974,0.4019117,0.877857,0.131272,-0.8751073,-0.03153405,0.381821
329.0114,0.4028186,0.8779461,0.1295914,-0.8745891,-0.02776423,0.384798
329.0266,0.4037015,0.8780156,0.1279225,-0.8740512,-0.0240459,0.3877212
329.0412,0.404561,0.8780665,0.126266,-0.8734939,-0.02037881,0.3905919
329.0557,0.404561,0.8780665,0.126266,-0.8734939,-0.02037881,0.3905919
329.0695,0.4053976,0.8780998,0.1246221,-0.8729186,-0.0167622,0.3934109
329.0849,0.4062117,0.8781154,0.122991,-0.8723266,-0.01319574,0.3961794
329.0993,0.4062117,0.8781154,0.122991,-0.8723266,-0.01319574,0.3961794
329.1133,0.4070039,0.8781146,0.121373,-0.8717183,-0.009678203,0.3988977
329.1286,0.4077746,0.8780981,0.1197686,-0.871096,-0.006209932,0.4015671
329.143,0.4085241,0.8780665,0.1181778,-0.8704593,-0.002789649,0.4041883
329.1574,0.4085241,0.8780665,0.1181778,-0.8704593,-0.002789649,0.4041883
329.1713,0.4092532,0.8780204,0.1166009,-0.8698097,0.0005831912,0.4067626
329.1867,0.4099621,0.8779607,0.1150382,-0.8691482,0.003908806,0.4092902
329.2014,0.4106512,0.8778875,0.1134898,-0.8684755,0.007188216,0.4117723
329.2158,0.4106512,0.8778875,0.1134898,-0.8684755,0.007188216,0.4117723
329.2296,0.4113211,0.8778017,0.1119559,-0.8677925,0.01042167,0.4142095
329.2448,0.4119722,0.8777038,0.1104365,-0.8671001,0.01361009,0.4166027
329.2615,0.412605,0.8775945,0.1089319,-0.8663986,0.01675379,0.4189531
329.2759,0.412605,0.8775945,0.1089319,-0.8663986,0.01675379,0.4189531
329.2897,0.4132197,0.877474,0.107442,-0.8656892,0.01985351,0.4212611
329.3028,0.413817,0.8773433,0.1059672,-0.8649724,0.02290966,0.423527
329.3173,0.413817,0.8773433,0.1059672,-0.8649724,0.02290966,0.423527
329.3312,0.4143972,0.8772022,0.1045071,-0.8642488,0.02592297,0.4257524
329.3466,0.4149605,0.8770519,0.1030623,-0.8635193,0.02889406,0.4279375
329.3609,0.4155078,0.8768926,0.1016326,-0.8627844,0.03182354,0.430083
329.3756,0.4155078,0.8768926,0.1016326,-0.8627844,0.03182354,0.430083
329.3895,0.416039,0.8767244,0.1002179,-0.8620445,0.03471173,0.43219
329.4046,0.4165547,0.8765482,0.09881848,-0.8613005,0.03755929,0.4342591
329.4192,0.4165547,0.8765482,0.09881848,-0.8613005,0.03755929,0.4342591
329.4337,0.4170554,0.8763645,0.09743426,-0.8605526,0.04036691,0.4362909
329.4485,0.4175414,0.8761731,0.09606533,-0.8598015,0.04313508,0.4382858
329.4632,0.418013,0.8759748,0.09471141,-0.8590475,0.04586437,0.4402449
329.4778,0.418013,0.8759748,0.09471141,-0.8590475,0.04586437,0.4402449
329.4916,0.4184706,0.87577,0.09337267,-0.8582916,0.04855514,0.4421685
329.5068,0.4189144,0.8755587,0.09204917,-0.8575335,0.05120835,0.4440575
329.5215,0.4193452,0.8753419,0.09074081,-0.8567743,0.05382406,0.4459124
329.5361,0.4193452,0.8753419,0.09074081,-0.8567743,0.05382406,0.4459124
329.5498,0.4197629,0.8751192,0.08944738,-0.856014,0.05640342,0.4477337
329.5652,0.4201681,0.8748915,0.08816915,-0.8552533,0.05894604,0.4495224
329.5818,0.4205609,0.8746589,0.08690589,-0.8544923,0.06145307,0.4512787
329.5955,0.4205609,0.8746589,0.08690589,-0.8544923,0.06145307,0.4512787
329.609,0.4209419,0.8744214,0.08565743,-0.8537311,0.06392533,0.4530032
329.6232,0.4213113,0.8741797,0.08442389,-0.8529712,0.06636255,0.454697
329.6378,0.4213113,0.8741797,0.08442389,-0.8529712,0.06636255,0.454697
329.6518,0.4216692,0.8739338,0.08320523,-0.8522115,0.06876555,0.4563597
329.6671,0.4220164,0.8736846,0.08200117,-0.8514533,0.07113519,0.457993
329.6816,0.4223526,0.8734313,0.08081173,-0.8506961,0.07347127,0.4595965
329.696,0.4223526,0.8734313,0.08081173,-0.8506961,0.07347127,0.4595965
329.71,0.4226784,0.8731747,0.07963674,-0.849941,0.07577491,0.4611712
329.7252,0.4229942,0.8729154,0.07847632,-0.8491877,0.07804608,0.4627177
329.7397,0.4229942,0.8729154,0.07847632,-0.8491877,0.07804608,0.4627177
329.7535,0.4233001,0.8726531,0.07733022,-0.8484368,0.08028566,0.4642361
329.7688,0.4235966,0.8723882,0.07619844,-0.8476883,0.08249387,0.465727
329.7838,0.4238836,0.8721207,0.07508075,-0.8469424,0.08467121,0.4671912
329.7979,0.4238836,0.8721207,0.07508075,-0.8469424,0.08467121,0.4671912
329.812,0.4241616,0.8718514,0.07397709,-0.8461996,0.08681837,0.4686293
329.8271,0.4244308,0.8715798,0.07288738,-0.8454599,0.08893546,0.4700412
329.8416,0.4246915,0.8713061,0.07181146,-0.8447233,0.09102329,0.4714277
329.8563,0.4246915,0.8713061,0.07181146,-0.8447233,0.09102329,0.4714277
329.8698,0.4249439,0.8710309,0.07074939,-0.8439907,0.09308182,0.472789
329.8853,0.4251881,0.8707542,0.06970102,-0.8432617,0.09511167,0.4741258
329.9017,0.4254246,0.8704765,0.06866623,-0.8425363,0.09711301,0.475438
329.9164,0.4254246,0.8704765,0.06866623,-0.8425363,0.09711301,0.475438
329.9303,0.4255967,0.8701767,0.06777691,-0.8421429,0.09903251,0.4761069
329.9442,0.42571,0.869846,0.06705898,-0.8418533,0.1007373,0.4765183
329.9577,0.42571,0.869846,0.06705898,-0.8418533,0.1007373,0.4765183
329.9716,0.425793,0.8694975,0.06644224,-0.8415892,0.1023011,0.4768387
329.9869,0.4258621,0.8691406,0.06587876,-0.8413311,0.1037866,0.477122
330.0013,0.4258695,0.8687624,0.06547604,-0.8414039,0.1051737,0.4767699
330.0158,0.4258695,0.8687624,0.06547604,-0.8414039,0.1051737,0.4767699
330.0298,0.4258222,0.868355,0.06524771,-0.8415769,0.1063465,0.4761724
330.0451,0.4257483,0.8679316,0.06511874,-0.8417701,0.1073835,0.4754977
330.0597,0.4257483,0.8679316,0.06511874,-0.8417701,0.1073835,0.4754977
330.0736,0.425609,0.8674836,0.0651705,-0.8422904,0.1082973,0.4741825
330.0889,0.4254143,0.8670059,0.06540213,-0.8429041,0.1089908,0.4726278
330.1035,0.4251936,0.8665121,0.06573166,-0.8435284,0.1095508,0.4710062
330.1179,0.4251936,0.8665121,0.06573166,-0.8435284,0.1095508,0.4710062
330.1319,0.4249637,0.8660127,0.06610534,-0.8441433,0.1100458,0.4693758
330.1471,0.4246755,0.8654947,0.06662728,-0.8450665,0.110461,0.4671357
330.1617,0.4243334,0.8649498,0.0673096,-0.8460699,0.11068,0.4646735
330.1762,0.4243334,0.8649498,0.0673096,-0.8460699,0.11068,0.4646735
330.1901,0.4239654,0.8643904,0.06807691,-0.8470721,0.1107797,0.4621583
330.2054,0.4235876,0.8638254,0.0688791,-0.8480541,0.1108245,0.459646
330.2196,0.4235876,0.8638254,0.0688791,-0.8480541,0.1108245,0.459646
330.2355,0.4231486,0.8632418,0.06981966,-0.8493255,0.1108011,0.4565331
330.2498,0.4226518,0.8626305,0.07091098,-0.8506623,0.11059,0.453206
330.2642,0.4221287,0.8620017,0.07207974,-0.8519837,0.1102717,0.4498343
330.2778,0.4221287,0.8620017,0.07207974,-0.8519837,0.1102717,0.4498343
330.2917,0.4215524,0.8613356,0.07340688,-0.8535665,0.1098961,0.4458453
330.3066,0.4209343,0.8606228,0.07489283,-0.8551826,0.1093656,0.4416387
330.3213,0.4202985,0.8598797,0.0764569,-0.856758,0.1087517,0.4373921
330.3357,0.4202985,0.8598797,0.0764569,-0.856758,0.1087517,0.4373921
330.3496,0.419652,0.8591244,0.07804465,-0.8582807,0.1081011,0.433167
330.365,0.4189284,0.8583479,0.07975177,-0.8600463,0.1073941,0.4283529
330.3794,0.4189284,0.8583479,0.07975177,-0.8600463,0.1073941,0.4283529
330.3936,0.4181294,0.8575405,0.08159004,-0.8618425,0.1065058,0.4233365
330.4087,0.4172883,0.8567135,0.08348705,-0.8635938,0.1055128,0.4182917
330.4233,0.4164244,0.855878,0.08539424,-0.8652841,0.1044783,0.4132771
330.4391,0.4164244,0.855878,0.08539424,-0.8652841,0.1044783,0.4132771
330.4518,0.415475,0.8550186,0.08740816,-0.867189,0.1033993,0.4076751
330.4675,0.4144452,0.854123,0.08954126,-0.8691015,0.1021517,0.4018746
330.4817,0.4133707,0.8532025,0.09172371,-0.8709499,0.1008109,0.396052
330.4963,0.4133707,0.8532025,0.09172371,-0.8709499,0.1008109,0.396052
330.5103,0.4121965,0.8522462,0.09402606,-0.8729839,0.09940865,0.3896221
330.5258,0.4109305,0.851245,0.09644695,-0.8750011,0.09783117,0.3829908
330.54,0.409611,0.8502146,0.09891108,-0.8769354,0.096158,0.3763413
330.5568,0.409611,0.8502146,0.09891108,-0.8769354,0.096158,0.3763413
330.5708,0.4082595,0.8491695,0.1013679,-0.878776,0.09445128,0.3697378
330.5843,0.4068031,0.8480952,0.103905,-0.8807685,0.09271746,0.3625509
330.5983,0.4068031,0.8480952,0.103905,-0.8807685,0.09271746,0.3625509
330.6124,0.4052436,0.8469779,0.1065332,-0.8827242,0.0908199,0.3551744
330.6275,0.4036238,0.8458321,0.1091861,-0.8845819,0.0888329,0.34779
330.6421,0.4019678,0.844671,0.1118183,-0.886333,0.08681735,0.3404615
330.6568,0.4019678,0.844671,0.1118183,-0.886333,0.08681735,0.3404615
330.6705,0.4001982,0.8434775,0.1145136,-0.8882004,0.08478823,0.332551
330.6858,0.3983165,0.8422377,0.117283,-0.890007,0.08260018,0.3244562
330.7004,0.3963683,0.8409668,0.1200632,-0.8916992,0.08032595,0.316361
330.7152,0.3963683,0.8409668,0.1200632,-0.8916992,0.08032595,0.316361
330.7291,0.3942876,0.839651,0.1229132,-0.8934706,0.07801785,0.3076642
330.7445,0.3920817,0.8382802,0.1258309,-0.8951539,0.0755427,0.2987802
330.7591,0.3920817,0.8382802,0.1258309,-0.8951539,0.0755427,0.2987802
330.7727,0.389801,0.8368738,0.1287494,-0.8967023,0.07297762,0.2899013
330.7882,0.3874749,0.8354493,0.1316236,-0.8981149,0.07038546,0.2810956
330.8028,0.3851178,0.8340201,0.1344286,-0.8993989,0.06779528,0.272396
330.8172,0.3851178,0.8340201,0.1344286,-0.8993989,0.06779528,0.272396
330.8314,0.382736,0.8325939,0.137154,-0.9005647,0.06522128,0.2638079
330.8466,0.3803335,0.8311744,0.1397961,-0.9016201,0.06266828,0.2553323
330.8632,0.377914,0.8297631,0.1423548,-0.9025697,0.06013947,0.2469701
330.8767,0.377914,0.8297631,0.1423548,-0.9025697,0.06013947,0.2469701
330.8907,0.3754814,0.82836,0.1448317,-0.9034173,0.05763765,0.238721
330.9049,0.3730388,0.8269655,0.1472287,-0.9041666,0.05516418,0.2305853
330.9195,0.3730388,0.8269655,0.1472287,-0.9041666,0.05516418,0.2305853
330.9334,0.3705891,0.825579,0.1495475,-0.904821,0.05272023,0.2225626
330.9488,0.3699978,0.8225989,0.1528136,-0.9035771,0.05353139,0.2149522
330.9634,0.3703301,0.8186201,0.156651,-0.9010776,0.05590585,0.2077834
330.9781,0.3703301,0.8186201,0.156651,-0.9010776,0.05590585,0.2077834
330.9921,0.3709917,0.8141125,0.1607128,-0.8978564,0.05885755,0.2009488
331.0074,0.3717151,0.8093122,0.1648198,-0.8941888,0.06195728,0.1943664
331.022,0.3725784,0.8041306,0.1689944,-0.8899768,0.06536727,0.1880302
331.0366,0.3725784,0.8041306,0.1689944,-0.8899768,0.06536727,0.1880302
331.0509,0.3734227,0.7987038,0.1731434,-0.8853735,0.06880092,0.1819208
331.0661,0.3741623,0.793128,0.1772041,-0.8804894,0.07210895,0.1760124
331.0807,0.3747628,0.7874562,0.1811444,-0.8753862,0.07522733,0.1702904
331.0956,0.3747628,0.7874562,0.1811444,-0.8753862,0.07522733,0.1702904
331.1094,0.3753963,0.7814872,0.1850427,-0.8698275,0.0784697,0.1647984
331.1247,0.3759659,0.7753258,0.1888413,-0.8639281,0.08164052,0.1595365
331.1412,0.3764182,0.7690555,0.1924974,-0.8577852,0.0846396,0.1544829
331.155,0.3764182,0.7690555,0.1924974,-0.8577852,0.0846396,0.1544829
331.1691,0.3769045,0.7624755,0.1960708,-0.8511559,0.08774971,0.1496833
331.1831,0.377332,0.7557073,0.1995049,-0.8441766,0.09077867,0.1451299
331.1978,0.377332,0.7557073,0.1995049,-0.8441766,0.09077867,0.1451299
331.2116,0.3776503,0.7488437,0.202762,-0.8369573,0.09362929,0.1407934
331.2271,0.3778414,0.7419353,0.2058249,-0.829558,0.09626147,0.1366567
331.2417,0.3780559,0.7347478,0.2087431,-0.8216841,0.09896076,0.1327825
331.2564,0.3780559,0.7347478,0.2087431,-0.8216841,0.09896076,0.1327825
331.2703,0.3782194,0.7274063,0.2114742,-0.8134808,0.1015659,0.1291537
331.2856,0.3782897,0.7200049,0.2139924,-0.8050631,0.1039923,0.1257365
331.3003,0.3782529,0.7125951,0.2162884,-0.7964932,0.1062049,0.1225117
331.3151,0.3782529,0.7125951,0.2162884,-0.7964932,0.1062049,0.1225117
331.3291,0.3781241,0.7051742,0.2183636,-0.7877661,0.1082258,0.1194775
331.3445,0.3779005,0.6977743,0.2202166,-0.7789217,0.1100385,0.1166229
331.3592,0.3779005,0.6977743,0.2202166,-0.7789217,0.1100385,0.1166229
331.373,0.3775838,0.6904192,0.2218489,-0.7699901,0.1116387,0.1139372
331.3885,0.3771801,0.6831238,0.2232643,-0.7609916,0.1130297,0.1114124
331.4028,0.3766966,0.6758994,0.2244679,-0.751941,0.1142178,0.1090427
331.4174,0.3766966,0.6758994,0.2244679,-0.751941,0.1142178,0.1090427
331.4335,0.3761415,0.6687546,0.2254657,-0.7428507,0.1152108,0.1068219
331.4479,0.3755225,0.6616962,0.2262638,-0.7337311,0.1160179,0.1047447
331.4616,0.3748471,0.6547307,0.2268683,-0.7245919,0.1166474,0.102806
331.4762,0.3748471,0.6547307,0.2268683,-0.7245919,0.1166474,0.102806
331.4898,0.3741229,0.647863,0.2272862,-0.7154415,0.1171083,0.1010007
331.5055,0.3733565,0.641098,0.2275239,-0.7062882,0.117409,0.09932425
331.5201,0.3725543,0.6344398,0.2275886,-0.6971399,0.1175575,0.09777176
331.5349,0.3725543,0.6344398,0.2275886,-0.6971399,0.1175575,0.09777176
331.5489,0.3717224,0.6278919,0.2274869,-0.6880037,0.1175623,0.09633861
331.5644,0.3708668,0.6214577,0.2272261,-0.6788858,0.1174307,0.09502081
331.579,0.3708668,0.6214577,0.2272261,-0.6788858,0.1174307,0.09502081
331.5934,0.3699923,0.6151397,0.2268131,-0.6697933,0.1171702,0.09381341
331.6088,0.3691043,0.6089401,0.2262544,-0.6607317,0.1167887,0.09271301
331.623,0.3682073,0.602861,0.2255575,-0.6517065,0.1162927,0.09171528
331.6376,0.3682073,0.602861,0.2255575,-0.6517065,0.1162927,0.09171528
331.6517,0.3673054,0.5969039,0.2247288,-0.642723,0.1156893,0.09081624
331.6672,0.3664025,0.5910696,0.2237748,-0.6337855,0.1149856,0.09001205
331.6818,0.3655025,0.5853592,0.2227027,-0.6248995,0.1141879,0.08929895
331.6986,0.3655025,0.5853592,0.2227027,-0.6248995,0.1141879,0.08929895
331.7126,0.3646083,0.5797734,0.2215186,-0.6160685,0.1133026,0.08867272
331.7258,0.3637232,0.5743122,0.2202289,-0.6072968,0.1123367,0.08812964
331.7404,0.3628496,0.5689759,0.2188398,-0.598588,0.111296,0.08766533
331.7549,0.3628496,0.5689759,0.2188398,-0.598588,0.111296,0.08766533
331.7689,0.3619897,0.5637641,0.2173573,-0.589945,0.110187,0.08727624
331.7842,0.3611461,0.5586762,0.2157876,-0.5813718,0.109016,0.08695848
331.799,0.3611461,0.5586762,0.2157876,-0.5813718,0.109016,0.08695848
331.8131,0.3603201,0.5537118,0.2141362,-0.5728707,0.1077882,0.08670754
331.8287,0.3595137,0.5488697,0.2124087,-0.5644438,0.1065096,0.08652054
331.8433,0.358728,0.5441492,0.2106104,-0.5560945,0.1051858,0.08639337
331.858,0.358728,0.5441492,0.2106104,-0.5560945,0.1051858,0.08639337
331.8719,0.3579642,0.539549,0.2087468,-0.5478248,0.1038215,0.08632234
331.8873,0.3572231,0.5350674,0.2068224,-0.5396355,0.1024217,0.0863043
331.9021,0.3565056,0.5307033,0.2048424,-0.5315295,0.1009913,0.08633583
331.9169,0.3565056,0.5307033,0.2048424,-0.5315295,0.1009913,0.08633583
331.9308,0.3558124,0.5264552,0.2028113,-0.523508,0.09953481,0.08641423
331.9462,0.355144,0.5223212,0.2007335,-0.5155721,0.09805597,0.08653653
331.963,0.3545005,0.5182995,0.1986135,-0.5077234,0.09655881,0.08669949
331.9764,0.3545005,0.5182995,0.1986135,-0.5077234,0.09655881,0.08669949
331.9903,0.3538826,0.5143887,0.1964552,-0.4999625,0.09504716,0.0869011
332.0049,0.3532898,0.5105864,0.1942623,-0.4922905,0.0935241,0.08713851
332.0194,0.3532898,0.5105864,0.1942623,-0.4922905,0.0935241,0.08713851
332.0334,0.3527226,0.5068907,0.1920389,-0.4847084,0.09199344,0.08740961
332.0489,0.3521808,0.5032998,0.1897883,-0.4772163,0.09045769,0.08771233
332.0636,0.3516644,0.4998117,0.1875137,-0.4698149,0.08891986,0.08804417
332.0781,0.3516644,0.4998117,0.1875137,-0.4698149,0.08891986,0.08804417
332.0923,0.3511729,0.4964243,0.1852185,-0.4625047,0.08738253,0.08840354
332.1078,0.3507063,0.4931352,0.1829058,-0.4552858,0.0858482,0.08878837
332.1226,0.3502642,0.4899428,0.1805785,-0.4481586,0.08431899,0.08919703
332.1371,0.3502642,0.4899428,0.1805785,-0.4481586,0.08431899,0.08919703
332.1512,0.3498463,0.4868448,0.1782391,-0.4411229,0.08279731,0.08962797
332.1667,0.3494521,0.483839,0.1758904,-0.4341791,0.08128487,0.0900796
332.1814,0.349081,0.4809232,0.1735346,-0.4273261,0.07978331,0.09055012
332.1961,0.349081,0.4809232,0.1735346,-0.4273261,0.07978331,0.09055012
332.21,0.3487328,0.4780957,0.1711743,-0.420565,0.07829446,0.09103844
332.2275,0.3484069,0.4753539,0.1688115,-0.413895,0.07682018,0.09154315
332.241,0.3481029,0.472696,0.1664483,-0.4073156,0.07536115,0.09206325
332.2546,0.3481029,0.472696,0.1664483,-0.4073156,0.07536115,0.09206325
332.2687,0.3478198,0.4701199,0.1640867,-0.4008269,0.07391917,0.09259704
332.2841,0.3475574,0.4676235,0.1617284,-0.3944281,0.07249536,0.09314386
332.2986,0.3475574,0.4676235,0.1617284,-0.3944281,0.07249536,0.09314386
332.3128,0.347315,0.4652049,0.1593749,-0.3881186,0.07109049,0.09370252
332.3281,0.3470921,0.4628618,0.1570281,-0.3818983,0.06970561,0.09427207
332.3429,0.3468879,0.4605925,0.1546895,-0.3757666,0.06834178,0.09485155
332.3575,0.3468879,0.4605925,0.1546895,-0.3757666,0.06834178,0.09485155
332.3716,0.3467024,0.4583947,0.15236,-0.3697224,0.06699951,0.09544007
332.3872,0.3465339,0.4562669,0.1500417,-0.3637659,0.06567962,0.09603646
332.4018,0.3463827,0.454207,0.1477351,-0.3578955,0.06438234,0.09664036
332.4165,0.3463827,0.454207,0.1477351,-0.3578955,0.06438234,0.09664036
332.4306,0.346248,0.4522131,0.1454417,-0.352111,0.06310872,0.09725109
332.446,0.3461291,0.4502833,0.1431625,-0.3464115,0.06185852,0.09786735
332.4608,0.3460252,0.448416,0.1408981,-0.3407964,0.06063286,0.09848904
332.4753,0.3460252,0.448416,0.1408981,-0.3407964,0.06063286,0.09848904
332.4913,0.3459359,0.4466093,0.1386499,-0.3352648,0.05943152,0.09911525
332.5055,0.3458607,0.4448614,0.1364185,-0.3298157,0.05825488,0.0997451
332.5193,0.3458607,0.4448614,0.1364185,-0.3298157,0.05825488,0.0997451
332.5348,0.3457993,0.4431709,0.1342045,-0.3244486,0.05710321,0.100379
332.5485,0.3457505,0.4415358,0.1320088,-0.3191624,0.05597658,0.1010152
332.5636,0.3457139,0.4399547,0.129832,-0.3139567,0.05487508,0.1016537
332.5781,0.3457139,0.4399547,0.129832,-0.3139567,0.05487508,0.1016537
332.592,0.3456892,0.4384257,0.1276745,-0.3088299,0.05379872,0.102294
332.6074,0.3456759,0.4369477,0.125537,-0.3037816,0.05274761,0.1029359
332.622,0.3456729,0.435519,0.1234199,-0.2988108,0.05172134,0.1035784
332.6371,0.3456729,0.435519,0.1234199,-0.2988108,0.05172134,0.1035784
332.6509,0.3456804,0.4341379,0.1213236,-0.2939164,0.05072036,0.1042217
332.6663,0.3456977,0.4328034,0.1192486,-0.2890979,0.04974398,0.1048653
332.6811,0.3457241,0.4315137,0.117195,-0.2843538,0.04879264,0.1055084
332.6959,0.3457241,0.4315137,0.117195,-0.2843538,0.04879264,0.1055084
332.7101,0.3457593,0.4302673,0.1151632,-0.2796836,0.0478659,0.1061505
332.7254,0.3458028,0.4290633,0.1131536,-0.2750864,0.04696338,0.1067921
332.7396,0.3458028,0.4290633,0.1131536,-0.2750864,0.04696338,0.1067921
332.756,0.345854,0.4279002,0.1111662,-0.270561,0.04608519,0.1074322
332.7701,0.3459127,0.4267767,0.1092012,-0.2661065,0.04523097,0.1080708
332.7841,0.3459659,0.4257055,0.10729,-0.261788,0.04438986,0.1086826
332.7983,0.3459659,0.4257055,0.10729,-0.261788,0.04438986,0.1086826
332.8124,0.3460197,0.4246791,0.1054194,-0.2575765,0.04356613,0.1092809
332.8279,0.3460775,0.4236917,0.1035805,-0.2534508,0.04276163,0.1098726
332.8423,0.3461404,0.4227395,0.101768,-0.2493994,0.04197808,0.1104603
332.8573,0.3461404,0.4227395,0.101768,-0.2493994,0.04197808,0.1104603
332.8711,0.3461012,0.4219296,0.100247,-0.2459777,0.04112985,0.1108311
332.8866,0.346016,0.4212115,0.09890477,-0.2429452,0.04025021,0.1110991
332.9012,0.3459157,0.4205479,0.09765778,-0.2401238,0.03936302,0.1113271
332.9162,0.3459157,0.4205479,0.09765778,-0.2401238,0.03936302,0.1113271
332.9302,0.345704,0.4200232,0.09673345,-0.2379882,0.03839506,0.1113239
332.9455,0.3454412,0.4195836,0.09599874,-0.2362566,0.03738533,0.1112122
332.9603,0.3451611,0.4191898,0.09536036,-0.2347327,0.03636102,0.1110592
332.975,0.3451611,0.4191898,0.09536036,-0.2347327,0.03636102,0.1110592
332.9889,0.3448766,0.4188221,0.09477242,-0.2333199,0.03533488,0.1108914
333.0043,0.3444823,0.4185711,0.0944815,-0.2325321,0.0342304,0.1104997
333.0208,0.3440362,0.418391,0.09436266,-0.2321077,0.03308351,0.1100027
333.0345,0.3440362,0.418391,0.09436266,-0.2321077,0.03308351,0.1100027
333.0485,0.3435718,0.4182467,0.09432629,-0.2318594,0.03191999,0.1094668
333.0631,0.3431022,0.4181205,0.09432875,-0.2316958,0.0307526,0.1089177
333.0776,0.3431022,0.4181205,0.09432875,-0.2316958,0.0307526,0.1089177
333.0916,0.3425189,0.418104,0.09461639,-0.2321323,0.0295051,0.1081435
333.1071,0.3418818,0.4181538,0.09506495,-0.2329089,0.028213,0.1072642
333.1216,0.3412246,0.4182359,0.09558505,-0.2338394,0.0269016,0.1063471
333.1363,0.3412246,0.4182359,0.09558505,-0.2338394,0.0269016,0.1063471
333.1505,0.3395457,0.419233,0.09844122,-0.2396902,0.02487679,0.1034509
333.1659,0.3373488,0.4208434,0.1025989,-0.2483324,0.0224215,0.09959863
333.1806,0.3349242,0.4228162,0.1072998,-0.2582104,0.01973592,0.09537238
333.1953,0.3349242,0.4228162,0.1072998,-0.2582104,0.01973592,0.09537238
333.2093,0.332389,0.4250163,0.1121762,-0.2685651,0.01691742,0.09100205
333.2247,0.3297926,0.4273684,0.1170508,-0.2790281,0.01401695,0.08657975
333.2393,0.3297926,0.4273684,0.1170508,-0.2790281,0.01401695,0.08657975
333.2533,0.3271576,0.4298306,0.1218395,-0.2894229,0.01106468,0.08214321
333.2687,0.3244951,0.4323776,0.1265029,-0.299666,0.008080948,0.07770876
333.2833,0.3218129,0.4349943,0.1310235,-0.3097202,0.00508052,0.07328443
333.2989,0.3218129,0.4349943,0.1310235,-0.3097202,0.00508052,0.07328443
333.3129,0.3187437,0.4375353,0.1352942,-0.3193616,0.002760618,0.0678662
