Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1157.043,0.1090906,0.05504048,1.057107,-0.1439317,0.9655857,-0.1802937
1157.058,0.1090774,0.05501616,1.057105,-0.1439394,0.9655837,-0.1803134
1157.072,0.1090697,0.05494297,1.057083,-0.1439476,0.9655842,-0.1803204
1157.088,0.1090676,0.05487716,1.057064,-0.1439275,0.9655847,-0.1803136
1157.103,0.1090695,0.05482054,1.057039,-0.1439075,0.9655874,-0.1802763
1157.119,0.1090598,0.05476832,1.057011,-0.1439477,0.9655845,-0.1802446
1157.132,0.1090369,0.05473101,1.05699,-0.1440035,0.9655818,-0.1802409
1157.148,0.1090033,0.05470192,1.056972,-0.1440758,0.9655799,-0.1802642
1157.163,0.1089883,0.05467308,1.056957,-0.1441092,0.9655814,-0.1802697
1157.177,0.1089865,0.05463922,1.056944,-0.1441026,0.9655852,-0.1802599
1157.193,0.108996,0.05461478,1.056937,-0.1440649,0.9655827,-0.1802703
1157.207,0.1090038,0.05464959,1.056955,-0.1440148,0.9655773,-0.1802982
1157.222,0.1090099,0.05469191,1.056973,-0.1439386,0.9655818,-0.1803027
1157.237,0.1090099,0.05469954,1.056976,-0.1439078,0.965583,-0.1803007
1157.251,0.1090043,0.05469465,1.056984,-0.1439422,0.9655818,-0.1802821
1157.267,0.1090053,0.05469573,1.056997,-0.1440177,0.9655757,-0.1802702
1157.282,0.1090171,0.05470014,1.057011,-0.1440565,0.9655698,-0.1802764
1157.297,0.1090406,0.05467522,1.057005,-0.1440185,0.9655683,-0.1803015
1157.312,0.1090742,0.05462682,1.056982,-0.1438849,0.9655748,-0.1803645
1157.327,0.1090992,0.05458641,1.05696,-0.1437674,0.9655828,-0.1804055
1157.342,0.1091139,0.05455709,1.056947,-0.1437007,0.965587,-0.1804369
1157.357,0.1091173,0.0545249,1.056936,-0.143694,0.9655899,-0.1804463
1157.371,0.109105,0.05454135,1.056945,-0.1437639,0.9655857,-0.1804376
1157.388,0.1090863,0.05456257,1.056954,-0.1438577,0.965575,-0.1804294
1157.402,0.1090569,0.05459905,1.056967,-0.1439811,0.9655585,-0.1804212
1157.417,0.1090278,0.05463457,1.056979,-0.1440631,0.9655547,-0.1803806
1157.431,0.1090005,0.05467415,1.05699,-0.1441344,0.965555,-0.1803437
1157.447,0.1089783,0.05469084,1.056994,-0.1442058,0.9655537,-0.1803114
1157.462,0.1089561,0.05468583,1.056992,-0.1443204,0.9655373,-0.1803119
1157.477,0.1089381,0.05465245,1.05698,-0.1444419,0.965523,-0.1803003
1157.491,0.108924,0.0546236,1.056967,-0.1445518,0.965507,-0.1803102
1157.507,0.1089036,0.05462956,1.05698,-0.1446791,0.9654866,-0.1803208
1157.522,0.1088908,0.05463421,1.056991,-0.1447724,0.9654753,-0.1803185
1157.537,0.1088741,0.05465055,1.057013,-0.14485,0.9654665,-0.1803226
1157.551,0.1088619,0.05466235,1.05704,-0.1449263,0.9654588,-0.1803311
1157.567,0.1088689,0.05462754,1.057028,-0.144972,0.9654517,-0.180351
1157.583,0.1088871,0.05456889,1.056997,-0.1449984,0.9654435,-0.1803778
1157.597,0.1089005,0.05455565,1.056991,-0.1449957,0.9654359,-0.1804149
1157.611,0.1089015,0.0546062,1.057025,-0.1450055,0.9654247,-0.1804393
1157.627,0.1089011,0.05463994,1.057049,-0.1450382,0.9654144,-0.1804468
1157.642,0.1089081,0.0546093,1.057039,-0.1451152,0.9653976,-0.1804368
1157.657,0.1089102,0.05457938,1.057028,-0.145181,0.9653853,-0.180429
1157.671,0.1088904,0.0546205,1.057063,-0.1452587,0.9653725,-0.1804159
1157.687,0.1088684,0.05465984,1.057095,-0.1453183,0.9653648,-0.1804024
1157.702,0.1088568,0.05464876,1.057098,-0.1453736,0.9653589,-0.1803993
1157.717,0.1088485,0.05461884,1.057089,-0.1454359,0.9653524,-0.1803935
1157.731,0.1088318,0.05462539,1.057096,-0.1454887,0.9653507,-0.1803777
1157.747,0.1088107,0.05467165,1.057124,-0.1455161,0.9653527,-0.180361
1157.762,0.1087964,0.05470276,1.05714,-0.1455427,0.9653518,-0.1803508
1157.778,0.1088018,0.05467713,1.057122,-0.1455722,0.9653457,-0.1803637
1157.792,0.1088095,0.05464625,1.057097,-0.1456082,0.9653366,-0.1803917
1157.807,0.1088074,0.05462945,1.057071,-0.1456428,0.9653332,-0.1804009
1157.822,0.108806,0.05461276,1.057044,-0.1456953,0.9653282,-0.1803966
1157.837,0.1088114,0.05460143,1.057032,-0.1457346,0.9653229,-0.1803905
1157.851,0.1088215,0.05458927,1.057027,-0.145766,0.9653166,-0.1803868
1157.867,0.1088295,0.05458164,1.057033,-0.1457464,0.9653176,-0.1803966
1157.882,0.1088368,0.05457711,1.057048,-0.1457227,0.9653175,-0.1804306
1157.897,0.1088476,0.0545752,1.05706,-0.1456887,0.9653155,-0.1804687
1157.911,0.1088667,0.05458033,1.057073,-0.1456642,0.96531,-0.1804798
1157.927,0.1088809,0.05459321,1.057084,-0.1456686,0.9653053,-0.1804486
1157.942,0.1088833,0.05460644,1.057087,-0.1457226,0.9652989,-0.1804217
1157.957,0.1088778,0.05461085,1.057088,-0.1457892,0.9652967,-0.1804054
1157.972,0.1088673,0.05459607,1.057074,-0.1458692,0.9652888,-0.1804358
1157.987,0.1088622,0.05458438,1.057061,-0.1459227,0.9652784,-0.1804791
1158.002,0.1088596,0.05457866,1.057042,-0.1459858,0.9652597,-0.1805322
1158.017,0.1088538,0.05459034,1.057025,-0.1460423,0.9652413,-0.1805834
1158.031,0.1088414,0.0546205,1.057009,-0.1460683,0.9652334,-0.1805925
1158.047,0.1088225,0.05464971,1.056998,-0.1460965,0.9652343,-0.1805506
1158.062,0.1087911,0.05467069,1.056995,-0.1461644,0.9652343,-0.1804793
1158.076,0.1087547,0.05468011,1.057004,-0.1462542,0.9652326,-0.1804085
1158.091,0.1087096,0.05469155,1.057013,-0.1463925,0.9652213,-0.1803273
1158.106,0.1086786,0.05470467,1.057016,-0.1465175,0.9652083,-0.1802791
1158.122,0.1086483,0.05473077,1.057017,-0.1466368,0.9651946,-0.1802197
1158.136,0.1086247,0.05474174,1.057012,-0.1467375,0.965178,-0.1801897
1158.151,0.1086115,0.05474377,1.057008,-0.1467805,0.96517,-0.1801689
1158.167,0.1086026,0.05474496,1.057011,-0.1468278,0.9651558,-0.1801674
1158.181,0.1085989,0.05474055,1.05702,-0.1468689,0.9651429,-0.180172
1158.196,0.1086014,0.05473471,1.057027,-0.1469062,0.9651347,-0.1801852
1158.21,0.1086049,0.05473304,1.057033,-0.1469506,0.9651252,-0.1802127
1158.226,0.1086079,0.05474198,1.057039,-0.1469896,0.9651166,-0.1802478
1158.241,0.1086075,0.0547688,1.057048,-0.1469642,0.9651183,-0.1802865
1158.256,0.1086167,0.05480039,1.057055,-0.1468357,0.9651212,-0.1803761
1158.27,0.108636,0.05479741,1.057035,-0.1467103,0.9651226,-0.1804484
1158.286,0.1086472,0.05479693,1.057021,-0.146621,0.9651266,-0.1804827
1158.301,0.1086637,0.05477929,1.057001,-0.1465663,0.9651284,-0.1804981
1158.316,0.1086679,0.05476236,1.056982,-0.1466001,0.9651267,-0.1804665
1158.331,0.1086467,0.05479479,1.056995,-0.1466769,0.9651263,-0.1804069
1158.346,0.1086071,0.05487239,1.057034,-0.1467423,0.9651263,-0.1803624
1158.361,0.1085779,0.05492592,1.057058,-0.1467679,0.9651322,-0.1803328
1158.376,0.108565,0.05493152,1.057046,-0.1467468,0.9651456,-0.1803238
1158.39,0.1085651,0.05493367,1.057025,-0.1466743,0.9651587,-0.1803494
1158.406,0.1085885,0.05491257,1.056991,-0.1465071,0.9651787,-0.180408
1158.421,0.1086133,0.05489552,1.056966,-0.1463274,0.9652011,-0.1804399
1158.436,0.1086209,0.05494928,1.056983,-0.1461745,0.9652249,-0.1804438
1158.45,0.1086169,0.05500805,1.05701,-0.1460884,0.9652429,-0.1804198
1158.466,0.1086179,0.05502081,1.057022,-0.1460447,0.9652593,-0.1803841
1158.481,0.1086208,0.0550009,1.057019,-0.1460259,0.9652712,-0.18036
1158.496,0.1086222,0.05499732,1.05702,-0.1459827,0.9652789,-0.1803664
1158.51,0.1086211,0.05502748,1.057033,-0.1459083,0.9652888,-0.1803686
1158.526,0.1086247,0.05507207,1.057057,-0.145768,0.9653093,-0.1803507
1158.541,0.108615,0.05514205,1.057117,-0.1456236,0.965332,-0.1802953
1158.556,0.1086069,0.05519629,1.057175,-0.1455034,0.9653584,-0.1802167
1158.571,0.1086214,0.05520129,1.05719,-0.1454092,0.9653773,-0.1801481
1158.586,0.108634,0.05519736,1.05719,-0.1453193,0.9653943,-0.180123
1158.6,0.1086524,0.0551759,1.057169,-0.1452031,0.9654121,-0.1801329
1158.615,0.1086806,0.05516052,1.057137,-0.1450439,0.9654294,-0.1802066
1158.629,0.1087215,0.05517685,1.057125,-0.1447788,0.9654537,-0.1802891
1158.645,0.1087655,0.05521119,1.057137,-0.1444851,0.9654865,-0.1803224
1158.66,0.1088136,0.05524218,1.057157,-0.1441525,0.9655256,-0.180352
1158.674,0.1088436,0.05527389,1.057171,-0.1439748,0.9655417,-0.1803908
1158.69,0.1088919,0.05530548,1.057184,-0.1436872,0.9655582,-0.1804855
1158.705,0.1089455,0.05530739,1.057171,-0.1434343,0.9655731,-0.1805689
1158.72,0.1089912,0.05531514,1.057149,-0.143236,0.9655896,-0.1806316
1158.734,0.10905,0.05528438,1.057091,-0.1430082,0.9656046,-0.1807735
1158.75,0.1091043,0.05524445,1.057033,-0.142843,0.9656161,-0.1809
1158.764,0.1091582,0.05524099,1.057004,-0.1426465,0.9656333,-0.1809994
1158.78,0.1092375,0.0552597,1.056988,-0.1422886,0.965656,-0.1811189
1158.794,0.109337,0.05527353,1.056964,-0.1418298,0.96568,-0.1812422
1158.808,0.1094056,0.05526805,1.056922,-0.1414985,0.9656978,-0.1813381
1158.823,0.1094525,0.05526388,1.056883,-0.1412489,0.9657218,-0.1813792
1158.838,0.1094737,0.05528855,1.056893,-0.1411384,0.9657299,-0.1814184
1158.852,0.1094833,0.05531037,1.056903,-0.141079,0.965736,-0.18144
1158.868,0.1094932,0.05530894,1.056877,-0.1410921,0.9657381,-0.1814485
1158.883,0.1094965,0.05529606,1.056847,-0.1411415,0.9657397,-0.1814444
1158.898,0.1095038,0.05527604,1.056822,-0.141196,0.9657395,-0.1814478
1158.912,0.1095168,0.05525851,1.056813,-0.1411856,0.9657422,-0.1814648
1158.927,0.1095272,0.05527306,1.05682,-0.1411278,0.9657488,-0.1814891
1158.942,0.1095192,0.05534327,1.056854,-0.1410488,0.9657588,-0.1815
1158.957,0.1095047,0.05541718,1.056896,-0.1409831,0.9657723,-0.1814807
1158.971,0.1094954,0.05544174,1.056907,-0.1409928,0.9657805,-0.1814366
1158.987,0.1094695,0.05546331,1.056928,-0.1410711,0.9657845,-0.1813545
1159.003,0.1094384,0.05548096,1.056954,-0.1411994,0.9657739,-0.1813099
1159.017,0.1094014,0.05550754,1.05699,-0.1413397,0.9657746,-0.1811932
1159.031,0.1093714,0.05553544,1.057016,-0.1414325,0.9657832,-0.1810681
1159.046,0.1093454,0.05556166,1.057037,-0.1415122,0.9657913,-0.1809501
1159.061,0.1093297,0.05557823,1.057053,-0.1415522,0.9657982,-0.1808731
1159.076,0.1093116,0.05560458,1.057079,-0.1416066,0.9657966,-0.1808191
1159.09,0.1092993,0.0556215,1.057094,-0.1416401,0.9657946,-0.1807937
1159.106,0.1092925,0.05560851,1.057083,-0.1416744,0.9657928,-0.1807729
1159.12,0.1092812,0.05560148,1.057069,-0.1417224,0.9657909,-0.1807476
1159.135,0.1092591,0.05562234,1.057067,-0.1417963,0.9657867,-0.1807275
1159.149,0.1092288,0.05564809,1.05707,-0.1418957,0.9657847,-0.1807
1159.165,0.1092099,0.05564713,1.057061,-0.1419768,0.9657848,-0.1806715
1159.18,0.1091976,0.05562854,1.05704,-0.1420441,0.9657837,-0.1806455
1159.194,0.1091972,0.05559731,1.057014,-0.1420632,0.9657847,-0.1806406
1159.209,0.1092054,0.05555606,1.056981,-0.1420354,0.965787,-0.1806549
1159.226,0.1092212,0.05551875,1.056947,-0.1419754,0.9657876,-0.1806878
1159.239,0.1092412,0.05548656,1.056921,-0.1419348,0.9657802,-0.1807292
1159.254,0.10926,0.05545533,1.056899,-0.1418995,0.9657751,-0.1807669
1159.269,0.1092825,0.05541849,1.056878,-0.1418879,0.9657702,-0.1807898
1159.284,0.1093094,0.05537856,1.056856,-0.1418693,0.9657677,-0.1808072
1159.299,0.1093348,0.0553509,1.056839,-0.1418616,0.9657654,-0.1808325
1159.313,0.1093583,0.05533814,1.056829,-0.141839,0.9657625,-0.1808625
1159.328,0.1093885,0.05532062,1.056816,-0.1417791,0.9657629,-0.180919
1159.343,0.1094134,0.05530524,1.056811,-0.1417245,0.9657647,-0.1809604
1159.358,0.1094434,0.05528533,1.056804,-0.1416481,0.965768,-0.1810169
1159.372,0.109472,0.05525315,1.056788,-0.1415827,0.9657741,-0.1810378
1159.388,0.1095046,0.05521953,1.056774,-0.1415062,0.9657827,-0.1810381
1159.403,0.1095272,0.0551976,1.056765,-0.1414435,0.9657892,-0.181031
1159.418,0.1095399,0.05518138,1.056759,-0.1414091,0.965791,-0.1810319
1159.432,0.1095444,0.05516553,1.056756,-0.1413926,0.9657918,-0.1810372
1159.448,0.1095372,0.05515766,1.05676,-0.1414064,0.9657916,-0.1810531
1159.462,0.1095326,0.05515027,1.056767,-0.1414216,0.9657958,-0.1810669
1159.477,0.1095426,0.05514812,1.056779,-0.1414041,0.9657962,-0.1810804
1159.494,0.1095626,0.0551486,1.056796,-0.1413378,0.9658049,-0.1810547
1159.506,0.1095794,0.05514503,1.056803,-0.141286,0.9658161,-0.1810165
1159.521,0.1095883,0.05513787,1.056805,-0.1412762,0.9658206,-0.1809994
1159.536,0.1095868,0.05513728,1.056804,-0.1412901,0.9658244,-0.1810012
1159.55,0.1095836,0.05514252,1.056803,-0.1412916,0.9658317,-0.1810028
1159.566,0.1095837,0.0551635,1.05681,-0.1412739,0.9658394,-0.1809982
1159.581,0.10959,0.05518997,1.056822,-0.1412525,0.9658351,-0.1810161
1159.596,0.1095938,0.05523086,1.056841,-0.1412432,0.9658277,-0.1810361
1159.61,0.109587,0.05528009,1.056861,-0.1412477,0.9658214,-0.1810372
1159.625,0.1095691,0.05533755,1.056883,-0.1412599,0.9658217,-0.1810153
1159.64,0.1095419,0.05538571,1.056908,-0.1413419,0.9658234,-0.1809573
1159.655,0.1095136,0.05541849,1.056934,-0.1414504,0.9658204,-0.1809031
1159.671,0.1094746,0.05547297,1.056979,-0.1415292,0.9658201,-0.1808535
1159.686,0.1094398,0.05552638,1.057025,-0.1416054,0.9658108,-0.1808439
1159.699,0.1094201,0.05556619,1.057061,-0.1416346,0.9658052,-0.1808476
1159.714,0.1094053,0.05562079,1.057105,-0.1416315,0.9658028,-0.1808391
1159.729,0.1093986,0.05566168,1.057128,-0.1416261,0.9658028,-0.1808155
1159.744,0.1093889,0.05569482,1.057139,-0.1416948,0.9658028,-0.1807464
1159.758,0.1093606,0.05571616,1.05715,-0.141887,0.9657885,-0.1806729
1159.772,0.1093226,0.05570769,1.057154,-0.142116,0.9657654,-0.1806285
1159.788,0.1092773,0.0556972,1.057157,-0.1423721,0.9657406,-0.1805824
1159.803,0.1092379,0.0556637,1.057137,-0.1425627,0.965726,-0.1805412
1159.818,0.1091948,0.05564201,1.057121,-0.1427294,0.9657176,-0.1804891
1159.832,0.1091457,0.05562794,1.057107,-0.1428756,0.9657196,-0.1804047
1159.848,0.1091019,0.05562484,1.057104,-0.1430153,0.9657144,-0.1803607
1159.862,0.1090549,0.05563271,1.057116,-0.1431279,0.9657145,-0.180312
1159.877,0.1090125,0.05566871,1.057144,-0.1431976,0.9657192,-0.1802642
1159.891,0.1089857,0.05568993,1.057165,-0.1432353,0.965722,-0.1802292
1159.908,0.1089729,0.05567288,1.057178,-0.1432435,0.9657318,-0.1801772
1159.922,0.1089705,0.05565453,1.057202,-0.143242,0.9657488,-0.1800828
1159.937,0.1089762,0.05565882,1.057238,-0.1431913,0.9657672,-0.1799985
1159.951,0.1089924,0.05565619,1.057271,-0.1431246,0.9657748,-0.1799379
1159.966,0.1090297,0.05565834,1.057296,-0.1430329,0.9657763,-0.179905
1159.981,0.1090692,0.05566537,1.057296,-0.142943,0.9657674,-0.1799415
1159.996,0.1091241,0.05565405,1.057261,-0.1428397,0.9657546,-0.180022
1160.01,0.1091802,0.05561984,1.057197,-0.1427818,0.9657313,-0.1801702
1160.026,0.1092355,0.05556333,1.057109,-0.1428006,0.9656979,-0.1803605
1160.041,0.109281,0.05549383,1.057026,-0.1428583,0.9656612,-0.1805734
1160.056,0.1093293,0.0554148,1.05693,-0.1429197,0.9656224,-0.1808448
1160.07,0.10937,0.05535841,1.056839,-0.142879,0.9656008,-0.1811268
1160.086,0.1094018,0.05532324,1.056766,-0.1427676,0.965592,-0.18132
1160.101,0.1094228,0.05529964,1.056702,-0.1426214,0.9655863,-0.1814786
