Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
464.8262,-0.03073293,0.9806825,2.030621,0.02129576,0.9923747,-0.06237172
464.8409,-0.03069597,0.9807048,2.030855,0.02148562,0.9923657,-0.06226263
464.8558,-0.03065318,0.9807336,2.031074,0.02162199,0.9923561,-0.06206548
464.8699,-0.03059536,0.980778,2.031268,0.02170212,0.9923484,-0.0618465
464.8854,-0.03051692,0.9808466,2.031687,0.02183374,0.9923351,-0.06160904
464.9002,-0.03053415,0.9808781,2.031872,0.02192685,0.992319,-0.06153312
464.9153,-0.03056711,0.9809153,2.03204,0.022069,0.9923462,-0.06122562
464.9313,-0.03060782,0.9809952,2.032172,0.02210819,0.9923515,-0.06079352
464.9457,-0.0306685,0.9810587,2.032297,0.02216236,0.9923759,-0.06059828
464.9596,-0.03074962,0.9810933,2.032444,0.02219656,0.9923767,-0.0605579
464.9735,-0.03083867,0.9811217,2.032586,0.02209051,0.9924111,-0.06050145
464.9889,-0.03093374,0.9811622,2.032701,0.02197219,0.9924221,-0.0604909
465.0036,-0.03099859,0.981225,2.032769,0.02184701,0.9924466,-0.06037611
465.0183,-0.03107208,0.9813112,2.032837,0.02164834,0.9924875,-0.06030831
465.0326,-0.03119153,0.9813811,2.032937,0.02137151,0.9925231,-0.06002386
465.0479,-0.03133452,0.9814303,2.033015,0.02139946,0.9925655,-0.05986786
465.0629,-0.03152019,0.9814892,2.033061,0.02139246,0.9925873,-0.05983349
465.0777,-0.03168803,0.9815413,2.033085,0.02089352,0.9926404,-0.05941168
465.0909,-0.03184539,0.9816245,2.033121,0.02054889,0.9926974,-0.05887076
465.1071,-0.03198773,0.9816957,2.033148,0.0200188,0.9927496,-0.05876249
465.122,-0.03211671,0.9817322,2.033181,0.01946927,0.9927644,-0.05894123
465.1368,-0.03234881,0.9817922,2.033266,0.01878496,0.9928267,-0.05899837
465.1508,-0.03247494,0.981775,2.033289,0.01863958,0.9928617,-0.05880839
465.1664,-0.03267771,0.9817686,2.033336,0.01859682,0.992891,-0.05887776
465.1826,-0.03286284,0.981755,2.033392,0.01823895,0.9929205,-0.05898414
465.1963,-0.03315324,0.9816915,2.033451,0.01775698,0.9929426,-0.05907681
465.2102,-0.03343105,0.9816225,2.033517,0.017458,0.9929712,-0.05942294
465.2255,-0.03367501,0.9815625,2.033605,0.01727075,0.9929829,-0.05992873
465.2403,-0.03389728,0.9815447,2.033683,0.01686491,0.9930155,-0.05981366
465.2552,-0.0341059,0.9815149,2.033749,0.01663391,0.9930437,-0.05984323
465.2692,-0.03429937,0.9814992,2.033814,0.01634672,0.9930654,-0.05985042
465.2848,-0.0345214,0.9814997,2.033905,0.0159491,0.9931039,-0.05990044
465.2997,-0.03475255,0.9814843,2.03401,0.01553197,0.9931178,-0.05983139
465.3138,-0.0349918,0.9814944,2.034125,0.01536826,0.9931506,-0.05992218
465.3294,-0.03526956,0.9815419,2.034179,0.01492142,0.9931889,-0.05952112
465.3441,-0.03554219,0.981602,2.034228,0.01433802,0.9932317,-0.05926487
465.3588,-0.03602904,0.9816974,2.034415,0.01319931,0.9932957,-0.05907006
465.3732,-0.03626728,0.9818051,2.034501,0.01275935,0.9933323,-0.05858532
465.3887,-0.03651428,0.9819105,2.034573,0.01241525,0.9933927,-0.05780716
465.4047,-0.03674781,0.9819913,2.034645,0.01207345,0.9934191,-0.05752488
465.4193,-0.03699034,0.9820509,2.034734,0.0115112,0.9934703,-0.05728246
465.4324,-0.03724986,0.9821006,2.034821,0.01092442,0.9935175,-0.05703845
465.4478,-0.03753048,0.9821504,2.034908,0.01051147,0.9935398,-0.056902
465.4626,-0.03782851,0.9821832,2.034921,0.01009357,0.9935901,-0.05672253
465.4772,-0.03817981,0.9822197,2.034929,0.009675584,0.9936292,-0.05641985
465.4913,-0.03843433,0.9823189,2.034935,0.009098231,0.9936776,-0.05609443
465.5068,-0.03868264,0.9823983,2.03496,0.008506612,0.993729,-0.05582894
465.5215,-0.03899789,0.982443,2.034959,0.007941972,0.9937648,-0.05540447
465.5363,-0.03917772,0.9825577,2.034966,0.007404133,0.9938041,-0.05519724
465.5506,-0.03936273,0.9826711,2.03494,0.00679112,0.9938438,-0.05492545
465.5662,-0.03961545,0.9827636,2.034966,0.006411362,0.9938703,-0.05485152
465.5808,-0.03985173,0.9828702,2.034919,0.005990359,0.9938937,-0.05465709
465.5959,-0.04035431,0.9830381,2.034867,0.005051145,0.9939419,-0.05383779
465.6099,-0.04055047,0.9831735,2.034735,0.004466053,0.9939786,-0.05322778
465.6254,-0.04077154,0.983312,2.034615,0.004027225,0.9939647,-0.05267566
465.6411,-0.04098135,0.9834512,2.034506,0.003683839,0.9939459,-0.05251946
465.6551,-0.04116601,0.9835992,2.034375,0.002488961,0.9939306,-0.05223009
465.6694,-0.04131025,0.9837689,2.034219,0.001293946,0.9939244,-0.05173568
465.6844,-0.04142874,0.9839561,2.034051,0.0002450654,0.9939094,-0.05136068
465.6993,-0.04149693,0.9841473,2.033852,-0.0008304131,0.9938895,-0.05091921
465.7134,-0.04152495,0.9843619,2.033623,-0.002138211,0.9939047,-0.05029293
465.7288,-0.04151881,0.984526,2.033351,-0.003256346,0.9939296,-0.04980793
465.7434,-0.04148859,0.9846565,2.033076,-0.004068416,0.9939566,-0.04938839
465.7584,-0.04137176,0.9848086,2.032795,-0.004775185,0.9939606,-0.0492161
465.7723,-0.04094857,0.9850862,2.032414,-0.005388379,0.9939733,-0.04896262
465.7881,-0.040712,0.9852176,2.032067,-0.006211622,0.9939969,-0.04820374
465.8027,-0.04040998,0.9852989,2.031762,-0.00663247,0.9940282,-0.04769807
465.8175,-0.04011804,0.9853766,2.031473,-0.006866903,0.994033,-0.04772742
465.8319,-0.03929585,0.9855729,2.030831,-0.007793092,0.9940224,-0.04774484
465.8478,-0.03873295,0.9858536,2.030403,-0.008129429,0.994005,-0.04773439
465.862,-0.03819221,0.9860452,2.029913,-0.008182037,0.994002,-0.04705941
465.8779,-0.03760105,0.9861361,2.029499,-0.008017555,0.9939895,-0.0465619
465.8918,-0.03707105,0.986264,2.029109,-0.007543013,0.9939531,-0.04649521
465.9065,-0.03647786,0.9862751,2.028697,-0.007174595,0.9939256,-0.04641452
465.9212,-0.03587288,0.9863158,2.028334,-0.006795218,0.9938962,-0.0465975
465.9359,-0.03523058,0.9864026,2.027908,-0.006634583,0.9938657,-0.04680183
465.9499,-0.03467524,0.986498,2.027428,-0.006055343,0.9938477,-0.04664389
465.9655,-0.03404301,0.986586,2.026922,-0.005773121,0.9938493,-0.04623556
465.98,-0.03341097,0.9866782,2.026436,-0.005583032,0.9938235,-0.04611647
465.9951,-0.03292662,0.9866397,2.026001,-0.005369951,0.993767,-0.04613455
466.0088,-0.03246516,0.9866366,2.025525,-0.004906707,0.9937165,-0.04617288
466.0246,-0.03195137,0.9866154,2.025102,-0.004583059,0.993674,-0.04630536
466.0391,-0.03142887,0.9866867,2.024712,-0.00468006,0.9936289,-0.04674986
466.0533,-0.03089261,0.9866806,2.024322,-0.004780221,0.9935846,-0.04694695
466.0693,-0.03038162,0.9866128,2.023978,-0.004584996,0.9935653,-0.04699046
466.0835,-0.0293594,0.9865514,2.023248,-0.004113855,0.993518,-0.04714916
466.0984,-0.02894354,0.9864254,2.022955,-0.003367718,0.9935092,-0.04717532
466.1125,-0.02838057,0.9863359,2.022655,-0.003355197,0.9934918,-0.04765659
466.129,-0.0278545,0.9865786,2.022491,-0.003408892,0.9934249,-0.04824917
466.1426,-0.02760392,0.9863869,2.022258,-0.002351934,0.9933897,-0.04784372
466.1573,-0.02716523,0.9863658,2.022117,-0.001801183,0.9933733,-0.04791329
466.1714,-0.02675682,0.9864296,2.021972,-0.00148073,0.993328,-0.04808522
466.1867,-0.02635986,0.9864218,2.021868,-0.0009751935,0.9933183,-0.04776896
466.2015,-0.02599102,0.9864746,2.02181,-0.0005858376,0.993314,-0.04746598
466.2162,-0.02557003,0.9865544,2.021771,-9.577571E-05,0.99332,-0.0472578
466.2302,-0.02525759,0.9865659,2.021752,0.0004097947,0.9933121,-0.04690612
466.2457,-0.0249148,0.9866405,2.021731,0.0008336877,0.9933207,-0.04643125
466.2604,-0.02463144,0.9866656,2.021737,0.001006225,0.9933475,-0.0456611
466.2751,-0.02436811,0.9867072,2.02183,0.0009984765,0.9933722,-0.04508279
466.2894,-0.02406865,0.9867601,2.021888,0.001393692,0.9933909,-0.04466755
466.3048,-0.02377641,0.9868077,2.021983,0.001953062,0.9934126,-0.04422757
466.3195,-0.0232498,0.9867976,2.022161,0.002948308,0.9934369,-0.04316013
466.334,-0.02299851,0.9868475,2.022406,0.003452947,0.9934386,-0.0429951
466.3491,-0.02269644,0.9868506,2.022592,0.003817908,0.9934678,-0.04274587
466.366,-0.02248603,0.9867828,2.022785,0.004188632,0.9934841,-0.04248983
466.3796,-0.0222218,0.9867945,2.023009,0.004567724,0.9935016,-0.04271802
466.3937,-0.02205938,0.9866853,2.023232,0.004759371,0.9935161,-0.0425758
466.4081,-0.02186102,0.9866296,2.023495,0.004998157,0.9935633,-0.04249223
466.4226,-0.02169412,0.9865267,2.023729,0.005223859,0.9935923,-0.0423157
466.4375,-0.02145642,0.9864546,2.023981,0.005713139,0.9936229,-0.04240385
466.4514,-0.02124482,0.9863582,2.024244,0.006433342,0.993638,-0.04253314
466.4668,-0.02101094,0.9862826,2.024499,0.006837771,0.9936522,-0.04252775
466.4814,-0.02077335,0.9862555,2.024754,0.007293203,0.9936535,-0.04259319
466.4962,-0.02060968,0.9861606,2.025042,0.007834827,0.9936316,-0.04254465
466.5103,-0.02039582,0.9861132,2.025336,0.00820304,0.9936001,-0.04253211
466.5257,-0.0202359,0.9861687,2.025614,0.008407873,0.9935603,-0.04240509
466.5403,-0.02012968,0.9862167,2.02584,0.008595092,0.9935235,-0.04198173
466.5552,-0.01994991,0.9862968,2.026079,0.008921011,0.9934784,-0.04153351
466.5694,-0.01988393,0.9862477,2.026297,0.009571817,0.9934243,-0.04088415
466.5851,-0.01968861,0.9862167,2.02678,0.01063866,0.9933231,-0.04040924
466.5998,-0.01967299,0.9862132,2.027076,0.01088234,0.9932528,-0.04049809
466.6136,-0.01944983,0.9862522,2.027314,0.01036419,0.9932026,-0.04055089
466.6308,-0.01941174,0.9862672,2.027481,0.009695624,0.9931839,-0.04039747
466.6438,-0.01940054,0.9862744,2.027637,0.00944784,0.9931593,-0.04057065
466.6584,-0.01946664,0.986221,2.027748,0.009983203,0.9931424,-0.0405614
466.6725,-0.01958567,0.9861399,2.027862,0.01084334,0.99312,-0.04085248
466.6879,-0.01970738,0.9860206,2.027981,0.01121966,0.9931019,-0.04135773
466.7025,-0.0198229,0.9859096,2.028121,0.01112038,0.9931003,-0.04182068
466.7173,-0.01994604,0.985819,2.02826,0.0111384,0.9930674,-0.04225011
466.7314,-0.02006227,0.9857394,2.028399,0.01189549,0.9930084,-0.04256779
466.748,-0.02018136,0.9857117,2.028533,0.01252191,0.9929458,-0.0429267
466.7613,-0.0203526,0.9857156,2.028633,0.01262012,0.992898,-0.04294299
466.7761,-0.02053732,0.9857261,2.028728,0.01290599,0.9928529,-0.04294674
466.7903,-0.0207476,0.985728,2.028805,0.01335691,0.9928036,-0.04314411
466.8056,-0.0209589,0.9857454,2.028873,0.0132973,0.9927185,-0.04315749
466.8203,-0.02116054,0.98575,2.028921,0.0138559,0.9926258,-0.04276904
466.8352,-0.02151197,0.9857633,2.029065,0.01449005,0.9924464,-0.04313687
466.8492,-0.02167255,0.985716,2.029114,0.01431706,0.9923732,-0.04363119
466.8648,-0.02181405,0.9855913,2.029173,0.014509,0.992285,-0.04430221
466.8805,-0.02196074,0.9853984,2.029265,0.01537064,0.9921481,-0.04556679
466.8952,-0.02219099,0.9852296,2.029387,0.01593037,0.9919815,-0.04679951
466.9081,-0.02239209,0.9851303,2.02945,0.01609539,0.991864,-0.04700702
466.9234,-0.02259225,0.9851121,2.029477,0.01633349,0.9917694,-0.04708947
466.938,-0.02282608,0.9850992,2.029507,0.01666767,0.991668,-0.04703871
466.952,-0.02305752,0.9850569,2.029559,0.01688451,0.9915525,-0.0475262
466.9675,-0.02325177,0.9850334,2.029623,0.01677789,0.9914349,-0.04798147
466.982,-0.0234639,0.985037,2.029679,0.01667047,0.9913275,-0.04801505
466.9966,-0.02367711,0.9850529,2.029727,0.01661867,0.9912408,-0.04785554
467.0107,-0.02391511,0.9850656,2.029791,0.01686195,0.991127,-0.04818292
467.0261,-0.02415353,0.9850359,2.029851,0.01662754,0.9910516,-0.04873089
467.0408,-0.02438998,0.9849684,2.029906,0.01658496,0.9909931,-0.04886704
467.0556,-0.02463686,0.9849142,2.029952,0.01681074,0.9909088,-0.04924831
467.0696,-0.02489263,0.9849045,2.029982,0.0169637,0.9908304,-0.04935648
467.0851,-0.02513903,0.9848927,2.029996,0.01691913,0.9907704,-0.04944367
467.0999,-0.02563053,0.984794,2.030086,0.01699536,0.9906467,-0.04983032
467.1141,-0.02589828,0.9846681,2.030175,0.0170679,0.990571,-0.0508181
467.1295,-0.02614707,0.9845517,2.030318,0.01686057,0.9904931,-0.05174667
467.1453,-0.0263657,0.9844612,2.03046,0.01624231,0.9904353,-0.05221074
467.1589,-0.02656406,0.9843967,2.030565,0.0157992,0.9903917,-0.05262908
467.1732,-0.02674776,0.9843526,2.03065,0.01509163,0.9903411,-0.05296236
467.1884,-0.02694422,0.9843049,2.030711,0.01484139,0.9903085,-0.05288128
467.203,-0.02719086,0.9842423,2.030787,0.01516035,0.9902756,-0.05299232
467.2176,-0.02742296,0.9841603,2.030899,0.01482695,0.9902389,-0.05342064
467.2319,-0.02763182,0.9840958,2.031048,0.01456735,0.9902039,-0.05398652
467.2474,-0.0278247,0.9840244,2.031198,0.01387001,0.9902269,-0.05415959
467.262,-0.0280326,0.9839647,2.031344,0.01379782,0.9902608,-0.05412171
467.2768,-0.02823561,0.9839419,2.031519,0.01384259,0.9902527,-0.05439366
467.2908,-0.02842557,0.9839389,2.031694,0.01374193,0.9902488,-0.05437698
467.3065,-0.02859056,0.9839991,2.031857,0.01356552,0.9902616,-0.05399196
467.3213,-0.02878398,0.9840982,2.031995,0.01377613,0.9902554,-0.05341746
467.3362,-0.02914375,0.9842238,2.032274,0.01349414,0.9902641,-0.05234671
467.3501,-0.02930659,0.9843274,2.03241,0.0130185,0.99024,-0.05202271
467.3658,-0.02947414,0.9844649,2.032521,0.01310369,0.9901852,-0.05152652
467.3826,-0.02961916,0.9846352,2.032612,0.01287584,0.9901001,-0.05130871
467.3964,-0.0297271,0.9848095,2.032672,0.01214945,0.9900492,-0.05073669
467.4093,-0.02981472,0.9849628,2.032712,0.0113998,0.9900076,-0.05027692
467.4247,-0.02994883,0.9850624,2.032745,0.0108891,0.9899762,-0.05017172
467.4392,-0.03008407,0.985124,2.03277,0.01016234,0.9899491,-0.05030147
467.4533,-0.0302186,0.9851464,2.032778,0.009368219,0.9899826,-0.05023274
467.4688,-0.03036076,0.9851464,2.03278,0.00864796,0.9900426,-0.05051473
467.4834,-0.03049082,0.9851199,2.032767,0.008012735,0.9901171,-0.05065148
467.4983,-0.03062093,0.9850807,2.032746,0.00755671,0.9902309,-0.05104448
467.5124,-0.0307284,0.9850154,2.032711,0.007305695,0.9903697,-0.05138122
467.528,-0.03078061,0.9849663,2.032708,0.007310592,0.9904929,-0.05165501
467.5427,-0.03077263,0.9849218,2.032709,0.007145031,0.990658,-0.05185848
467.5572,-0.03079349,0.9849018,2.032696,0.007137735,0.9908059,-0.05193566
467.5715,-0.03077513,0.9848956,2.032657,0.007382799,0.9909483,-0.05197841
467.5872,-0.03077537,0.9848666,2.032603,0.007607763,0.9911826,-0.05188768
467.6024,-0.03071469,0.9848266,2.032568,0.007720063,0.9912753,-0.05168853
467.6166,-0.0305931,0.9848182,2.032547,0.007761532,0.9913004,-0.05174294
467.6329,-0.03038669,0.9848665,2.032525,0.007698588,0.9913073,-0.05155415
467.6473,-0.03011352,0.9849524,2.032485,0.007718464,0.9913067,-0.05093531
467.6611,-0.02984685,0.9850314,2.032477,0.008287354,0.9912589,-0.05044888
467.6756,-0.02956682,0.9850903,2.032468,0.008806261,0.9912156,-0.0500057
467.6896,-0.02932215,0.9851468,2.032432,0.009144222,0.9911456,-0.04992416
467.7051,-0.02910131,0.9852297,2.032367,0.009059473,0.9911014,-0.04984275
467.7198,-0.02888256,0.9853176,2.032247,0.009049023,0.9910869,-0.0496488
467.7338,-0.0287025,0.9853992,2.032067,0.009110603,0.9910993,-0.04925533
467.7496,-0.02853793,0.985486,2.031832,0.009371897,0.9911172,-0.04890515
467.7641,-0.02837318,0.985595,2.031571,0.009713762,0.9911537,-0.04838149
467.7787,-0.02822495,0.9856795,2.031281,0.0100712,0.9912022,-0.04811011
467.7928,-0.02814144,0.985641,2.030919,0.01046268,0.9911781,-0.04818728
467.8083,-0.02801222,0.9856687,2.03071,0.01113785,0.9911739,-0.04865934
467.8232,-0.02788848,0.9856817,2.030444,0.01134261,0.9911839,-0.04892237
467.8378,-0.02762157,0.9857142,2.029864,0.01129665,0.9912082,-0.04912007
467.852,-0.02748066,0.9856154,2.029556,0.0112635,0.9912229,-0.04939958
467.8675,-0.02740377,0.9855505,2.029296,0.01125533,0.9912232,-0.04994146
467.8835,-0.02744138,0.9854099,2.029011,0.01109674,0.9912193,-0.05046649
467.897,-0.02735573,0.9853969,2.028725,0.0109442,0.9912404,-0.05094805
467.9112,-0.02722615,0.9852786,2.028415,0.01106026,0.9912958,-0.05120357
467.9264,-0.02709067,0.9852667,2.028154,0.01102402,0.9913564,-0.0516139
467.9409,-0.02706403,0.9852116,2.027986,0.01115804,0.9913874,-0.05201925
467.9557,-0.0268864,0.9851254,2.027783,0.01079619,0.9914407,-0.05254711
467.9698,-0.02680415,0.9851054,2.027517,0.01021268,0.9914841,-0.05296828
467.9853,-0.02665621,0.9850221,2.027349,0.009758984,0.9915314,-0.05341866
467.9999,-0.02651864,0.9849683,2.027214,0.00860785,0.9915939,-0.05360042
468.014,-0.02634829,0.9849421,2.027128,0.008256473,0.991563,-0.05398539
468.0295,-0.02618247,0.9848951,2.027028,0.00847766,0.9915462,-0.05412528
468.0442,-0.02602953,0.9848558,2.026955,0.007919922,0.9915559,-0.0543388
468.0589,-0.02585763,0.9848467,2.026893,0.007433778,0.9915846,-0.05445495
468.0731,-0.02569014,0.9848529,2.026862,0.006722995,0.9916303,-0.05457213
468.0886,-0.02534246,0.9847916,2.026757,0.005815819,0.9917114,-0.05479744
468.1035,-0.0251224,0.9847804,2.026766,0.00557626,0.9917619,-0.05493107
468.1182,-0.02492166,0.9848106,2.026801,0.005506449,0.9917907,-0.05490521
468.1336,-0.02473193,0.984869,2.026825,0.006300419,0.991772,-0.05436222
468.148,-0.02454513,0.9849492,2.026856,0.007326107,0.9917383,-0.05380097
468.1627,-0.02435809,0.9850911,2.026918,0.008304118,0.991638,-0.0533549
468.177,-0.02418202,0.9852799,2.026968,0.008861407,0.9915402,-0.05236046
468.1913,-0.02401572,0.9855084,2.027004,0.008997145,0.9914841,-0.05151423
468.2069,-0.02385122,0.9857349,2.027031,0.008573474,0.9914243,-0.05060772
468.2214,-0.02370536,0.9859194,2.027058,0.008364944,0.9913238,-0.05005233
468.2366,-0.02358061,0.9860512,2.027063,0.008534021,0.9912131,-0.0493416
468.2506,-0.0234623,0.9861681,2.027056,0.008308722,0.9911067,-0.0488701
468.2661,-0.02331692,0.986251,2.027032,0.007931505,0.990992,-0.0484635
468.2808,-0.02317613,0.9862996,2.027021,0.007506409,0.9908985,-0.04850242
468.2955,-0.02304989,0.9863113,2.027015,0.006907008,0.9908025,-0.04860313
468.3096,-0.02294195,0.9863281,2.027034,0.006647718,0.9907134,-0.0486611
468.3252,-0.02267236,0.986323,2.027068,0.006477675,0.9905317,-0.04850043
468.3401,-0.02252549,0.9862659,2.02713,0.006927111,0.9904146,-0.04908499
468.3547,-0.02240783,0.9862461,2.027215,0.007226905,0.9903275,-0.04911782
468.37,-0.02230555,0.9862698,2.027283,0.007038909,0.9902629,-0.04900415
468.3846,-0.02220482,0.9863799,2.027349,0.007271208,0.9901782,-0.04847919
468.3993,-0.02215755,0.9864867,2.027363,0.007808641,0.9900627,-0.04759212
468.4132,-0.02211648,0.9866146,2.027381,0.008112349,0.9899766,-0.0468559
468.4286,-0.02205795,0.9867964,2.027414,0.008012789,0.9898751,-0.04597912
468.4432,-0.0219776,0.9869701,2.027447,0.007604608,0.989786,-0.04533182
468.4578,-0.02190238,0.987085,2.027499,0.007569325,0.9896799,-0.04489398
468.4721,-0.02183503,0.9871686,2.027567,0.007516935,0.9895485,-0.04449376
468.4876,-0.02177811,0.9872366,2.027627,0.007084919,0.9894384,-0.04400933
468.5023,-0.02171713,0.9873263,2.027683,0.006251795,0.9893475,-0.04392551
468.517,-0.02165502,0.9873627,2.027734,0.005361278,0.9892839,-0.04386285
468.5311,-0.02158993,0.9873235,2.027767,0.004242983,0.9892507,-0.04389799
468.5465,-0.02150232,0.9872276,2.027818,0.003317367,0.9892375,-0.04412561
468.5612,-0.02127033,0.987097,2.027984,0.001758847,0.9892417,-0.04469856
468.5763,-0.02108163,0.9868914,2.028125,0.0007469216,0.989347,-0.04568311
468.59,-0.02077669,0.9866375,2.028286,-0.0003613099,0.9895054,-0.04683226
468.6067,-0.02041763,0.9863478,2.028449,-0.0007684167,0.9896964,-0.0473699
468.6213,-0.01986629,0.9859353,2.028745,-0.0007102051,0.9899198,-0.04801292
468.6351,-0.01956618,0.9856477,2.028921,-0.0004187298,0.9901507,-0.04829423
468.6493,-0.0191415,0.9854828,2.029172,0.0001003318,0.9903938,-0.04865114
468.6646,-0.01874739,0.9853115,2.029478,0.0005459639,0.9906308,-0.04893527
468.6791,-0.01830703,0.9849772,2.02978,0.00139646,0.9908364,-0.04897359
468.6931,-0.01783031,0.9846733,2.030219,0.002227661,0.9909726,-0.04924127
468.7089,-0.01723421,0.9846408,2.030686,0.003117333,0.9910522,-0.04996174
468.7233,-0.01669496,0.984602,2.031141,0.003884954,0.9911262,-0.05001134
468.7378,-0.01611215,0.9845549,2.031524,0.004729427,0.9912077,-0.0492206
468.752,-0.01559854,0.9845124,2.031993,0.006101309,0.9912489,-0.04858195
468.7679,-0.01511115,0.9844136,2.03249,0.007364186,0.9912516,-0.04808371
468.7826,-0.01462674,0.9844546,2.033025,0.008669326,0.991213,-0.04769019
468.7978,-0.01425082,0.9844797,2.033454,0.009940014,0.9911531,-0.04693088
468.8115,-0.01338905,0.9846299,2.03445,0.01145819,0.9911004,-0.04578361
468.827,-0.01306689,0.9846263,2.034933,0.01184352,0.9910405,-0.04485189
468.8416,-0.01281875,0.9846144,2.035442,0.01255579,0.9909777,-0.04412254
468.8582,-0.01259106,0.9846023,2.035934,0.01350261,0.9908848,-0.04358745
468.873,-0.01246124,0.9847779,2.036386,0.0147309,0.9907352,-0.04309757
468.8861,-0.01229453,0.984984,2.036798,0.01533821,0.9906451,-0.04244397
468.9007,-0.01223087,0.9850966,2.037159,0.01572558,0.9905757,-0.04146986
468.9155,-0.01224333,0.9851049,2.037513,0.01633652,0.9905242,-0.040565
468.9294,-0.01232195,0.9852808,2.037859,0.01677682,0.9904394,-0.04040967
468.9449,-0.01243931,0.9854182,2.038124,0.01725255,0.9903523,-0.04009017
468.9594,-0.01254719,0.985474,2.038356,0.01772531,0.9902893,-0.0395224
468.9735,-0.01270193,0.9856212,2.038632,0.01826338,0.9901887,-0.03905915
468.989,-0.01282567,0.985826,2.038839,0.01859338,0.9900951,-0.03851727
469.0038,-0.01299125,0.9860058,2.039019,0.01867139,0.9900065,-0.03773874
469.0186,-0.01317608,0.9861121,2.039173,0.01835833,0.9899401,-0.03706502
469.0327,-0.01337427,0.9861976,2.039337,0.01830936,0.9898661,-0.03659212
469.0482,-0.0136137,0.9863267,2.039479,0.01807085,0.9897717,-0.03654111
469.0631,-0.01406878,0.9865379,2.039614,0.01742387,0.9896019,-0.0358019
469.0778,-0.01428121,0.9866803,2.039563,0.01676219,0.9895553,-0.03536599
469.0918,-0.01444083,0.9867468,2.039718,0.01577667,0.9895179,-0.03478421
469.1083,-0.01471668,0.986804,2.039718,0.01562263,0.9894751,-0.03476007
469.123,-0.01502561,0.9867463,2.03975,0.01596153,0.9894105,-0.03548223
469.1366,-0.01529068,0.986642,2.039768,0.01588987,0.9893377,-0.0365188
469.1508,-0.01550263,0.9865738,2.039757,0.01509992,0.9892908,-0.03703782
469.1661,-0.01573813,0.986568,2.039752,0.01420294,0.9893089,-0.03686176
469.1807,-0.01596242,0.986604,2.039718,0.01376113,0.9893189,-0.03662569
469.1956,-0.01624936,0.9866556,2.039655,0.0138333,0.989314,-0.03644501
469.2094,-0.01654083,0.9866995,2.039602,0.01373066,0.9893011,-0.03646056
469.2248,-0.0168196,0.9867415,2.039582,0.01355613,0.9893034,-0.03646046
469.2395,-0.01710886,0.9867676,2.039589,0.01324694,0.9893178,-0.03648346
469.2535,-0.01736456,0.9867936,2.039597,0.01286961,0.989338,-0.03652189
469.269,-0.01760018,0.9868025,2.039606,0.01252032,0.9893637,-0.036502
469.2837,-0.01790649,0.9868189,2.039638,0.01238989,0.9893888,-0.03652912
469.2985,-0.01827294,0.9868554,2.039684,0.01240384,0.9894163,-0.03654098
469.3127,-0.01888973,0.9870211,2.039749,0.0115426,0.9894857,-0.03656783
469.328,-0.0192489,0.9870489,2.03977,0.01050892,0.9895502,-0.03635807
469.3427,-0.01962668,0.9870688,2.039802,0.009776451,0.9896302,-0.03620974
469.3594,-0.02005237,0.987033,2.039821,0.009613084,0.9897183,-0.03615947
469.3734,-0.02052295,0.9870261,2.039947,0.009483113,0.9897668,-0.03603476
469.3869,-0.02087754,0.9871572,2.040053,0.009107137,0.989841,-0.03606915
469.4015,-0.02122933,0.9872441,2.040092,0.008421347,0.9899469,-0.03572311
469.416,-0.02156526,0.9873687,2.040175,0.00752835,0.9900624,-0.03545505
469.43,-0.02195793,0.9874204,2.040306,0.006785217,0.9901946,-0.03533504
469.4453,-0.02239162,0.9874941,2.040413,0.006580158,0.9903032,-0.03499599
469.46,-0.02296442,0.9875553,2.0405,0.00688317,0.9904024,-0.03436311
469.4738,-0.02341431,0.9876399,2.040594,0.006680223,0.9905351,-0.03359879
469.4892,-0.02378744,0.9877878,2.040688,0.005928198,0.9906864,-0.03286176
469.5042,-0.02421522,0.9878895,2.040805,0.005238757,0.9908276,-0.03200464
469.5187,-0.02462786,0.9879979,2.040973,0.00456855,0.9909516,-0.03150678
469.5329,-0.02502477,0.9881628,2.04117,0.003848985,0.9910725,-0.03121333
469.5482,-0.02545375,0.9882485,2.041305,0.003410398,0.9911753,-0.03049638
469.5631,-0.02584583,0.9883162,2.041436,0.003037125,0.9913012,-0.02963865
469.5777,-0.02628815,0.9884182,2.041615,0.002597546,0.9914018,-0.02909223
469.5918,-0.02715248,0.9885116,2.041974,0.001747511,0.9916212,-0.02832352
469.6074,-0.02760684,0.9885467,2.042214,0.001398162,0.9916964,-0.02823912
469.6217,-0.0280152,0.988663,2.042393,0.001057869,0.9917862,-0.02816685
469.6375,-0.0283615,0.9887999,2.042566,0.0006502892,0.991865,-0.02772348
469.6516,-0.02876788,0.9888927,2.042698,0.0002467185,0.9919397,-0.02700087
469.666,-0.02910084,0.9890435,2.042852,2.095484E-05,0.99201,-0.02644305
469.6806,-0.02945989,0.9891586,2.04301,-7.670495E-05,0.9920732,-0.02598526
469.6952,-0.029854,0.9892265,2.043175,-0.0004174104,0.9921134,-0.02539451
469.709,-0.03020734,0.9893386,2.04336,-0.0006173789,0.9921593,-0.02495813
469.7244,-0.03060478,0.9894394,2.04351,-0.0006502594,0.992202,-0.02461303
