Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
133.5891,-0.5546692,0.8218756,1.944393,-0.006285488,-0.8040786,-0.2365819
133.6035,-0.5507523,0.8220533,1.938363,-0.01084063,-0.8097629,-0.2343254
133.6177,-0.546905,0.8221126,1.932558,-0.01338524,-0.8143364,-0.2334296
133.6319,-0.5430514,0.8219842,1.926729,-0.0124201,-0.8185234,-0.2338192
133.6473,-0.5358612,0.8219852,1.91564,-0.01268543,-0.8291331,-0.2323272
133.6619,-0.5317623,0.8219378,1.909595,-0.01233747,-0.8351288,-0.2309595
133.6764,-0.5275988,0.8218852,1.903633,-0.01369821,-0.8410718,-0.2291816
133.6926,-0.5234228,0.8216358,1.897689,-0.01394778,-0.8462408,-0.2281703
133.7066,-0.5193527,0.8212259,1.891845,-0.0128716,-0.8511745,-0.2272647
133.7213,-0.5151787,0.8207198,1.885843,-0.0121512,-0.8560916,-0.2259777
133.7346,-0.5108856,0.820096,1.879728,-0.01242836,-0.861231,-0.2235963
133.7486,-0.506322,0.8193102,1.873405,-0.014344,-0.8663143,-0.2205389
133.7638,-0.5016977,0.8184508,1.867269,-0.01615292,-0.8713765,-0.2172885
133.7786,-0.497064,0.8174641,1.86128,-0.01679866,-0.8766403,-0.2141719
133.7925,-0.4919814,0.8161784,1.855071,-0.01726176,-0.8828554,-0.2103376
133.8077,-0.4868428,0.8149068,1.849055,-0.0182113,-0.8888153,-0.2064333
133.8224,-0.4816073,0.813534,1.843179,-0.01956182,-0.8943748,-0.2026506
133.837,-0.4761177,0.8119483,1.837266,-0.02165041,-0.8993019,-0.1996467
133.8512,-0.4702234,0.8102092,1.831448,-0.02459892,-0.9037765,-0.1958639
133.8663,-0.4644791,0.8086264,1.825638,-0.02826632,-0.9095212,-0.1914455
133.881,-0.4587179,0.8067019,1.819907,-0.02955006,-0.9152638,-0.1861152
133.8956,-0.4529749,0.8047968,1.814377,-0.03071585,-0.9205486,-0.180691
133.9097,-0.4471346,0.8029075,1.809178,0.03047438,0.9251025,0.1760454
133.9253,-0.4407578,0.8007615,1.80412,0.03075483,0.9292212,0.1738884
133.9394,-0.429712,0.7969185,1.794618,0.03115338,0.9384071,0.1680102
133.9532,-0.4236253,0.7944869,1.789582,0.03146121,0.9433942,0.1633329
133.9683,-0.417315,0.7922816,1.784766,0.03570756,0.9474193,0.1574246
133.9854,-0.4110374,0.7899653,1.78023,0.0387088,0.9508173,0.1521093
133.9996,-0.4048164,0.7875369,1.775952,0.03835471,0.9542841,0.1483049
134.0136,-0.3984421,0.7849827,1.771844,0.03653555,0.957898,0.1454868
134.0267,-0.3916631,0.7822592,1.767719,0.03389619,0.962053,0.1417109
134.0412,-0.3851151,0.7797401,1.76369,0.03187558,0.966471,0.1362874
134.0557,-0.3784831,0.7773083,1.759965,0.03008984,0.9705207,0.1304216
134.0695,-0.3718134,0.7748873,1.756563,0.02862283,0.9742908,0.1253989
134.0847,-0.3650536,0.7725306,1.753558,0.02891105,0.9773124,0.1219512
134.0993,-0.3584895,0.7701378,1.750709,0.03151282,0.9796743,0.1195806
134.1135,-0.3520945,0.767836,1.747842,0.03763112,0.981541,0.1170085
134.1284,-0.3458874,0.7655847,1.745148,0.04617437,0.9828209,0.1133766
134.1433,-0.3399195,0.7634408,1.742771,0.05514738,0.9836468,0.1096656
134.1577,-0.3342334,0.7614715,1.740781,0.06201994,0.9844059,0.1067817
134.1719,-0.328409,0.7595569,1.73892,0.06618322,0.9858367,0.1035161
134.1873,-0.3234994,0.7582316,1.737355,0.07069653,0.9870684,0.1015209
134.2017,-0.3188868,0.756938,1.736145,0.07433673,0.9876326,0.100765
134.2163,-0.3147791,0.7558042,1.735032,0.07481916,0.9883042,0.09986335
134.2301,-0.3108522,0.7547232,1.733979,0.07463928,0.9890443,0.09874797
134.2455,-0.3072234,0.7535858,1.733052,0.07328015,0.9898124,0.09727044
134.2598,-0.3003149,0.7514638,1.731026,0.07441014,0.9911406,0.09303314
134.2739,-0.2972679,0.7503983,1.730222,0.07608654,0.9915668,0.09072753
134.2892,-0.2944529,0.7492492,1.729407,0.07841529,0.9919136,0.08787984
134.3059,-0.2919362,0.7480443,1.728593,0.08041485,0.9922838,0.08420146
134.3193,-0.2895721,0.7469764,1.727784,0.08228122,0.9925421,0.0814125
134.3329,-0.2874707,0.7459297,1.727037,0.08306941,0.9927698,0.07944772
134.3471,-0.2855723,0.7446327,1.726174,0.08265361,0.9930999,0.07697589
134.3615,-0.2836471,0.743387,1.725254,0.08166327,0.9936491,0.072134
134.3761,-0.2817366,0.7424012,1.724501,0.07976273,0.9942542,0.06748621
134.39,-0.2801355,0.7417998,1.724121,0.07778596,0.9945616,0.06654108
134.4052,-0.2785173,0.7412469,1.723894,0.07718392,0.994609,0.06739608
134.4198,-0.277002,0.7406605,1.723588,0.07779988,0.9945724,0.06780837
134.4336,-0.2754792,0.7400455,1.72333,0.07944091,0.9945048,0.06720456
134.4488,-0.2740574,0.739364,1.72296,0.08163662,0.994472,0.06527517
134.4635,-0.2727058,0.7387351,1.722593,0.08355253,0.9945091,0.06241477
134.4781,-0.271473,0.7383775,1.722367,0.08510402,0.9945095,0.0604265
134.4921,-0.2703162,0.7380972,1.722291,0.08551982,0.9945084,0.06001134
134.5075,-0.2691977,0.7376944,1.722188,0.08413948,0.9946557,0.05973025
134.5221,-0.2680913,0.7373768,1.722026,0.08266594,0.9948584,0.05850098
134.5366,-0.26696,0.7371291,1.722014,0.08164091,0.9949523,0.0583298
134.5505,-0.2658057,0.7369232,1.722059,0.08181978,0.9948723,0.05935288
134.5659,-0.26467,0.7366163,1.722031,0.08274511,0.9947674,0.05968617
134.5803,-0.2625975,0.7359372,1.721853,0.0839574,0.9946799,0.05893802
134.5949,-0.2615953,0.7354541,1.721691,0.08442238,0.9946865,0.05784403
134.6088,-0.2606965,0.7351867,1.721589,0.08456735,0.9946964,0.05717176
134.6261,-0.2598295,0.7350144,1.72159,0.08439805,0.9946817,0.05750128
134.6395,-0.2589601,0.7348719,1.721651,0.08351357,0.994707,0.0581524
134.6533,-0.2580562,0.7345865,1.721682,0.0822349,0.9947851,0.05822366
134.6675,-0.2571371,0.7343168,1.721632,0.08162044,0.9948232,0.05782097
134.6821,-0.2561941,0.7340162,1.721609,0.08155606,0.994812,0.05752797
134.6964,-0.255311,0.7337358,1.721544,0.08214857,0.9947505,0.05721131
134.7104,-0.2544041,0.7334344,1.721418,0.08342782,0.9946496,0.05695231
134.7256,-0.25353,0.7332895,1.72125,0.08460058,0.9945558,0.0568231
134.7401,-0.2527191,0.7331616,1.721191,0.085254,0.9944919,0.05691934
134.7548,-0.2519636,0.7331481,1.721084,0.08585535,0.9944081,0.05714636
134.7686,-0.2513533,0.7332176,1.721,0.08611336,0.9943521,0.05759291
134.7837,-0.2508255,0.7332449,1.720838,0.08585314,0.9943461,0.05789888
134.7984,-0.2505715,0.7332159,1.720666,0.0851719,0.9944021,0.05788168
134.8123,-0.250256,0.7331427,1.720478,0.08486605,0.9944563,0.05734147
134.8277,-0.2499433,0.733103,1.720256,0.08527742,0.994445,0.05687723
134.8421,-0.2496522,0.7331294,1.720055,0.08631206,0.9943626,0.05696251
134.8568,-0.2493695,0.73315,1.719872,0.08701813,0.9943054,0.0570639
134.8706,-0.249205,0.7331613,1.719725,0.08714443,0.9942976,0.05699208
134.8857,-0.2490115,0.7331908,1.719592,0.08713103,0.9943034,0.05686066
134.9001,-0.2487556,0.7333134,1.71939,0.08711447,0.994306,0.05680715
134.9147,-0.2486115,0.7334458,1.719286,0.08711709,0.9942862,0.0572059
134.9284,-0.2484782,0.733645,1.719114,0.08692506,0.9942693,0.05791367
134.9459,-0.2483853,0.7337815,1.718952,0.08655538,0.9942986,0.05814298
134.9597,-0.2483222,0.7338775,1.718861,0.08605649,0.9943483,0.05811102
134.9745,-0.2482397,0.733968,1.718764,0.08594764,0.9943582,0.05811227
134.9875,-0.2481636,0.7340461,1.718707,0.08597197,0.9943501,0.05822178
135.0019,-0.2480669,0.7341198,1.718636,0.08613548,0.9943299,0.0583135
135.0164,-0.2479274,0.7342131,1.718536,0.08647789,0.994289,0.05852707
135.0306,-0.2478,0.7342771,1.718449,0.08682504,0.9942632,0.05856349
135.046,-0.2477107,0.7343222,1.718359,0.08702254,0.994253,0.05851775
135.0602,-0.2476159,0.7343451,1.718271,0.08718251,0.9942588,0.05828504
135.0748,-0.247531,0.73437,1.718184,0.0872928,0.9942716,0.05794694
135.0887,-0.2474462,0.7343996,1.718102,0.08756518,0.9942542,0.05787274
135.1043,-0.2473752,0.7344216,1.71799,0.08787643,0.9942361,0.05775567
135.1186,-0.2473106,0.7344468,1.717877,0.08812796,0.9942307,0.05752867
135.1326,-0.2472457,0.7344803,1.717741,0.0883664,0.9942395,0.05711623
135.1479,-0.2471855,0.7345147,1.717676,0.08851957,0.9942417,0.0569063
135.1624,-0.247118,0.7345519,1.717617,0.08875839,0.9942324,0.05670853
135.177,-0.2470245,0.7346096,1.717568,0.08903238,0.9942117,0.05660973
