Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1116.489,2.801536,3.3715,2.003362,-0.6075165,1.270788,-1.472123,-0.01690244,-0.01563789,-0.02023801,-9.348335E-05,-3.742524E-05,2.252427E-07
1116.504,2.801882,3.371809,2.003554,-0.607598,1.270865,-1.472295,-0.01691542,-0.01560477,-0.02024516,-9.35823E-05,-3.741689E-05,2.127257E-07
1116.518,2.801882,3.371809,2.003554,-0.607598,1.270865,-1.472295,-0.01691542,-0.01560477,-0.02024516,-9.35823E-05,-3.741689E-05,2.127257E-07
1116.531,2.802171,3.372067,2.003714,-0.6076662,1.270929,-1.472439,-0.01692639,-0.01557719,-0.02025111,-9.347084E-05,-3.741093E-05,9.888087E-08
1116.545,2.802413,3.372283,2.003849,-0.6077232,1.270982,-1.472559,-0.01693552,-0.01555411,-0.02025614,-9.350064E-05,-3.743597E-05,6.967459E-08
1116.559,2.802413,3.372283,2.003849,-0.6077232,1.270982,-1.472559,-0.01693552,-0.01555411,-0.02025614,-9.350064E-05,-3.743597E-05,6.967459E-08
1116.573,2.802615,3.372462,2.003961,-0.607771,1.271027,-1.472659,-0.01694319,-0.01553493,-0.02026032,-9.347799E-05,-3.750511E-05,7.089717E-09
1116.587,2.802784,3.372612,2.004056,-0.6078109,1.271064,-1.472742,-0.01694964,-0.01551905,-0.02026387,-9.337487E-05,-3.739782E-05,-4.235165E-09
1116.601,2.802925,3.372737,2.004134,-0.6078444,1.271095,-1.472812,-0.016955,-0.01550581,-0.02026682,-9.343388E-05,-3.73704E-05,7.444297E-08
1116.615,2.802925,3.372737,2.004134,-0.6078444,1.271095,-1.472812,-0.016955,-0.01550581,-0.02026682,-9.343388E-05,-3.73704E-05,7.444297E-08
1116.628,2.803043,3.372841,2.0042,-0.6078723,1.27112,-1.47287,-0.0169595,-0.01549479,-0.02026923,-9.338799E-05,-3.745981E-05,5.477343E-08
1116.643,2.803142,3.372928,2.004256,-0.6078957,1.271142,-1.472918,-0.01696327,-0.01548571,-0.02027129,-9.3416E-05,-3.742881E-05,2.318297E-08
1116.657,2.803142,3.372928,2.004256,-0.6078957,1.271142,-1.472918,-0.01696327,-0.01548571,-0.02027129,-9.3416E-05,-3.742881E-05,2.318297E-08
1116.67,2.803225,3.373001,2.004302,-0.6079153,1.27116,-1.472959,-0.01696645,-0.01547817,-0.02027307,-9.335938E-05,-3.744788E-05,9.172831E-08
1116.684,2.803293,3.373061,2.004341,-0.6079317,1.271175,-1.472993,-0.01696905,-0.01547194,-0.02027447,-9.335461E-05,-3.746815E-05,3.391181E-08
1116.698,2.803293,3.373061,2.004341,-0.6079317,1.271175,-1.472993,-0.01696905,-0.01547194,-0.02027447,-9.335461E-05,-3.746815E-05,3.391181E-08
1116.712,2.803351,3.373112,2.004373,-0.6079454,1.271187,-1.473021,-0.01697125,-0.01546674,-0.02027563,-9.342077E-05,-3.743835E-05,-7.039633E-08
1116.726,2.803399,3.373154,2.0044,-0.6079569,1.271198,-1.473044,-0.01697311,-0.01546234,-0.02027667,-9.336892E-05,-3.743954E-05,-8.350935E-08
1116.74,2.80344,3.373189,2.004423,-0.6079665,1.271206,-1.473064,-0.01697463,-0.01545869,-0.02027756,-9.340587E-05,-3.744312E-05,-3.344145E-08
1116.754,2.80344,3.373189,2.004423,-0.6079665,1.271206,-1.473064,-0.01697463,-0.01545869,-0.02027756,-9.340587E-05,-3.744312E-05,-3.344145E-08
1116.768,2.803473,3.373219,2.004442,-0.6079745,1.271214,-1.47308,-0.01697591,-0.0154556,-0.02027827,-9.337726E-05,-3.742404E-05,2.49711E-08
1116.783,2.803502,3.373243,2.004458,-0.6079813,1.27122,-1.473094,-0.016977,-0.01545303,-0.02027882,-9.328249E-05,-3.74455E-05,3.331575E-08
1116.796,2.803502,3.373243,2.004458,-0.6079813,1.27122,-1.473094,-0.016977,-0.01545303,-0.02027882,-9.328249E-05,-3.74455E-05,3.331575E-08
1116.809,2.803525,3.373264,2.004471,-0.6079869,1.271225,-1.473105,-0.01697788,-0.01545097,-0.0202793,-9.337488E-05,-3.747769E-05,-1.025828E-07
1116.824,2.803545,3.373281,2.004483,-0.6079916,1.271229,-1.473115,-0.01697866,-0.01544926,-0.02027978,-9.334984E-05,-3.748841E-05,4.04683E-08
1116.838,2.803545,3.373281,2.004483,-0.6079916,1.271229,-1.473115,-0.01697866,-0.01544926,-0.02027978,-9.334984E-05,-3.748841E-05,4.04683E-08
1116.851,2.803561,3.373295,2.004492,-0.6079955,1.271232,-1.473123,-0.01697931,-0.01544773,-0.02028009,-9.328547E-05,-3.747172E-05,-5.311099E-08
1116.865,2.803575,3.373307,2.0045,-0.6079988,1.271235,-1.473129,-0.01697979,-0.01544652,-0.02028041,-9.34321E-05,-3.75516E-05,4.166039E-08
1116.88,2.803575,3.373307,2.0045,-0.6079988,1.271235,-1.473129,-0.01697979,-0.01544652,-0.02028041,-9.34321E-05,-3.75516E-05,4.166039E-08
1116.893,2.803587,3.373317,2.004506,-0.6080015,1.271238,-1.473135,-0.01698026,-0.01544559,-0.02028063,-9.335461E-05,-3.744311E-05,-4.831229E-09
1116.907,2.803596,3.373325,2.004512,-0.6080039,1.27124,-1.473139,-0.0169807,-0.0154447,-0.02028089,-9.326222E-05,-3.747888E-05,5.536946E-08
1116.921,2.803604,3.373332,2.004516,-0.6080058,1.271241,-1.473143,-0.01698095,-0.01544395,-0.02028102,-9.33707E-05,-3.748365E-05,-2.748099E-08
1116.935,2.803604,3.373332,2.004516,-0.6080058,1.271241,-1.473143,-0.01698095,-0.01544395,-0.02028102,-9.33707E-05,-3.748365E-05,-2.748099E-08
1116.948,2.803611,3.373337,2.00452,-0.6080074,1.271243,-1.473146,-0.01698116,-0.0154434,-0.02028112,-9.341123E-05,-3.743715E-05,-1.139077E-07
1116.963,2.803617,3.373342,2.004523,-0.6080087,1.271244,-1.473149,-0.01698142,-0.01544297,-0.02028128,-9.331587E-05,-3.74145E-05,-3.639137E-09
1116.977,2.803617,3.373342,2.004523,-0.6080087,1.271244,-1.473149,-0.01698142,-0.01544297,-0.02028128,-9.331587E-05,-3.74145E-05,-3.639137E-09
1116.99,2.803622,3.373346,2.004526,-0.6080099,1.271245,-1.473151,-0.01698157,-0.01544251,-0.02028137,-9.339157E-05,-3.748603E-05,-1.019565E-08
1117.004,2.803625,3.373349,2.004528,-0.6080108,1.271246,-1.473153,-0.01698177,-0.01544222,-0.02028148,-9.33111E-05,-3.740735E-05,3.271969E-08
1117.018,2.803625,3.373349,2.004528,-0.6080108,1.271246,-1.473153,-0.01698177,-0.01544222,-0.02028148,-9.33111E-05,-3.740735E-05,3.271969E-08
1117.032,2.803629,3.373352,2.00453,-0.6080116,1.271246,-1.473155,-0.0169819,-0.01544199,-0.02028153,-9.332779E-05,-3.743E-05,-8.407511E-09
