Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,r_gripper_thumb,r_gripper_finger,
229.7481,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
229.7681,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
229.7896,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
229.8097,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
229.8329,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
229.8507,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
229.8703,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
229.9001,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
229.9093,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
229.9279,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
229.949,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
229.9659,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
229.9853,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.0041,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.0271,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.0461,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.0686,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.0877,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.1104,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.1293,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.1484,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.167,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.1861,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.2048,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.2237,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.2424,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.2613,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.2803,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.2985,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.3171,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.3362,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.3551,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.3739,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.3924,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.411,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.4299,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.4487,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.4686,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.4861,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.5046,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.5232,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.5419,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.5606,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.5792,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.5974,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.6167,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.635,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.6538,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.6723,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.6908,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.7098,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.728,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.7469,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.7654,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.7839,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.8024,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.8214,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.8394,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.8576,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.877,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.8953,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.9139,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.932,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.9505,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.9699,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
230.9872,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.0055,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.0236,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.042,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.0605,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.0787,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.0965,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.1149,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.1333,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.1516,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.1698,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.188,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.2063,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.2247,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.243,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.2615,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.2799,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.2978,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.3161,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.335,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.3533,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.3715,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.39,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.4088,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.4268,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
231.4451,1.356163E-08,-2.061235E-08,NaN,1.683921E-07,-1.734961E-09,NaN,-1.582583E-06,9.000352E-05,NaN,3.523712E-05,-0.007061408,2.284806E-06,-9.00029E-05,NaN,NaN,1.782458E-07,0.007061499,5.38798E-07,-6.961622E-07,9.059906E-08,0.3671734
