Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
766.61,-0.9694336,-7.920195E-10,NaN,-0.4022733,-1.325164E-07,NaN,1.233503,-4.908361E-07,NaN,-0.9711046,2.15341E-05,0.2124723,6.680557E-08,NaN,NaN,-0.03564153,-4.144389E-10,1.542671E-06,-1.102503E-07,1.165092E-09,-2.622604E-08
766.6257,-0.9752647,-7.913319E-10,NaN,-0.4042423,-1.325169E-07,NaN,1.234023,-4.906764E-07,NaN,-0.98186,2.153452E-05,0.2065428,6.664721E-08,NaN,NaN,-0.03638718,-4.144389E-10,1.574858E-06,-1.102507E-07,-6.230468E-10,-2.861022E-08
766.6404,-0.9812855,-7.906444E-10,NaN,-0.4062771,-1.325174E-07,NaN,1.234738,-4.905226E-07,NaN,-0.9929671,2.153493E-05,0.2001427,6.649473E-08,NaN,NaN,-0.03720126,-4.144389E-10,1.609429E-06,-1.102511E-07,2.953232E-09,-2.622604E-08
766.6561,-0.9812855,-7.906444E-10,NaN,-0.4062771,-1.325174E-07,NaN,1.234738,-4.905226E-07,NaN,-0.9929671,2.153493E-05,0.2001427,6.649473E-08,NaN,NaN,-0.03720126,-4.144389E-10,1.609429E-06,-1.102511E-07,2.953232E-09,-2.622604E-08
766.6703,-0.9873982,-7.899569E-10,NaN,-0.4083408,-1.325178E-07,NaN,1.235329,-4.903717E-07,NaN,-1.004243,2.153534E-05,0.1938174,6.634519E-08,NaN,NaN,-0.03799928,-4.144389E-10,1.645192E-06,-1.102516E-07,2.953232E-09,-2.861022E-08
766.6847,-0.9935423,-7.892694E-10,NaN,-0.4104119,-1.325183E-07,NaN,1.235786,-4.902238E-07,NaN,-1.015508,2.153576E-05,0.1876594,6.619855E-08,NaN,NaN,-0.0387815,-4.144389E-10,1.67857E-06,-1.10252E-07,1.165093E-09,-2.622604E-08
766.6995,-0.9935423,-7.892694E-10,NaN,-0.4104119,-1.325183E-07,NaN,1.235786,-4.902238E-07,NaN,-1.015508,2.153576E-05,0.1876594,6.619855E-08,NaN,NaN,-0.0387815,-4.144389E-10,1.67857E-06,-1.10252E-07,1.165093E-09,-2.622604E-08
766.7134,-0.9998956,-7.885819E-10,NaN,-0.4125548,-1.325188E-07,NaN,1.236413,-4.900786E-07,NaN,-1.027155,2.153617E-05,0.1810292,6.605472E-08,NaN,NaN,-0.0396314,-4.144389E-10,1.711949E-06,-1.102524E-07,-2.411186E-09,-2.861022E-08
766.7289,-1.006352,-7.878944E-10,NaN,-0.4147296,-1.325192E-07,NaN,1.236902,-4.899391E-07,NaN,-1.038983,2.153659E-05,0.1745028,6.59165E-08,NaN,NaN,-0.04046452,-4.144389E-10,1.744135E-06,-1.102528E-07,-2.700018E-11,-2.622604E-08
766.7434,-1.012844,-7.872069E-10,NaN,-0.4169128,-1.325197E-07,NaN,1.237257,-4.898022E-07,NaN,-1.050799,2.1537E-05,0.1681537,6.578093E-08,NaN,NaN,-0.04128117,-4.144389E-10,1.772745E-06,-1.102533E-07,1.761139E-09,-2.861022E-08
766.7581,-1.012844,-7.872069E-10,NaN,-0.4169128,-1.325197E-07,NaN,1.237257,-4.898022E-07,NaN,-1.050799,2.1537E-05,0.1681537,6.578093E-08,NaN,NaN,-0.04128117,-4.144389E-10,1.772745E-06,-1.102533E-07,1.761139E-09,-2.861022E-08
766.7722,-1.019331,-7.865195E-10,NaN,-0.4190907,-1.325202E-07,NaN,1.237512,-4.896679E-07,NaN,-1.062515,2.153742E-05,0.1619747,6.564797E-08,NaN,NaN,-0.04208168,-4.144389E-10,1.794203E-06,-1.102537E-07,6.529511E-09,-2.622604E-08
766.7879,-1.026005,-7.85832E-10,NaN,-0.4213327,-1.325206E-07,NaN,1.237945,-4.895361E-07,NaN,-1.074569,2.153783E-05,0.155304,6.551758E-08,NaN,NaN,-0.04294951,-4.144389E-10,1.822813E-06,-1.102541E-07,3.549279E-09,-2.861022E-08
766.8026,-1.032766,-7.851446E-10,NaN,-0.4236015,-1.325211E-07,NaN,1.23825,-4.894097E-07,NaN,-1.086779,2.153825E-05,0.1487589,6.539251E-08,NaN,NaN,-0.04380023,-4.144389E-10,1.849039E-06,-1.102545E-07,5.337418E-09,-2.622604E-08
766.8173,-1.032766,-7.851446E-10,NaN,-0.4236015,-1.325211E-07,NaN,1.23825,-4.894097E-07,NaN,-1.086779,2.153825E-05,0.1487589,6.539251E-08,NaN,NaN,-0.04380023,-4.144389E-10,1.849039E-06,-1.102545E-07,5.337418E-09,-2.622604E-08
766.8313,-1.039551,-7.844571E-10,NaN,-0.4258752,-1.325215E-07,NaN,1.23844,-4.892857E-07,NaN,-1.098963,2.153866E-05,0.1423897,6.526986E-08,NaN,NaN,-0.04463415,-4.144389E-10,1.870497E-06,-1.10255E-07,5.933464E-09,-2.861022E-08
766.8469,-1.046324,-7.837697E-10,NaN,-0.4281412,-1.32522E-07,NaN,1.238543,-4.891641E-07,NaN,-1.111039,2.153908E-05,0.1361873,6.514956E-08,NaN,NaN,-0.04545162,-4.144389E-10,1.889571E-06,-1.102554E-07,4.443348E-09,-2.622604E-08
766.8616,-1.053278,-7.830823E-10,NaN,-0.4304695,-1.325225E-07,NaN,1.238816,-4.890447E-07,NaN,-1.123446,2.153949E-05,0.1294825,6.503156E-08,NaN,NaN,-0.04633607,-4.144389E-10,1.909836E-06,-1.102558E-07,4.145325E-09,-2.861022E-08
766.8763,-1.053278,-7.830823E-10,NaN,-0.4304695,-1.325225E-07,NaN,1.238816,-4.890447E-07,NaN,-1.123446,2.153949E-05,0.1294825,6.503156E-08,NaN,NaN,-0.04633607,-4.144389E-10,1.909836E-06,-1.102558E-07,4.145325E-09,-2.861022E-08
766.8902,-1.060313,-7.823948E-10,NaN,-0.4328229,-1.325229E-07,NaN,1.238967,-4.889277E-07,NaN,-1.136002,2.153991E-05,0.1229239,6.491584E-08,NaN,NaN,-0.04720309,-4.144389E-10,1.92891E-06,-1.102562E-07,4.443348E-09,-2.622604E-08
766.9067,-1.067369,-7.817074E-10,NaN,-0.4351799,-1.325234E-07,NaN,1.239017,-4.888157E-07,NaN,-1.148529,2.154033E-05,0.116539,6.480516E-08,NaN,NaN,-0.04805302,-4.190955E-10,1.946791E-06,-1.102566E-07,5.933464E-09,-2.861022E-08
766.9205,-1.074409,-7.810199E-10,NaN,-0.4375282,-1.325238E-07,NaN,1.238993,-4.887058E-07,NaN,-1.160942,2.154074E-05,0.1103177,6.46966E-08,NaN,NaN,-0.0488862,-4.190955E-10,1.95752E-06,-1.10257E-07,2.953232E-09,-2.622604E-08
766.9366,-1.074409,-7.810199E-10,NaN,-0.4375282,-1.325238E-07,NaN,1.238993,-4.887058E-07,NaN,-1.160942,2.154074E-05,0.1103177,6.46966E-08,NaN,NaN,-0.0488862,-4.190955E-10,1.95752E-06,-1.10257E-07,2.953232E-09,-2.622604E-08
766.9495,-1.081626,-7.803325E-10,NaN,-0.4399376,-1.325243E-07,NaN,1.239123,-4.885979E-07,NaN,-1.173682,2.154115E-05,0.1035895,6.459012E-08,NaN,NaN,-0.04978605,-4.190955E-10,1.975401E-06,-1.102574E-07,3.549279E-09,-2.861022E-08
766.9642,-1.088922,-7.79645E-10,NaN,-0.442371,-1.325247E-07,NaN,1.239141,-4.884922E-07,NaN,-1.186566,2.154157E-05,0.09702148,6.448568E-08,NaN,NaN,-0.05066817,-4.190955E-10,1.988514E-06,-1.102579E-07,4.741372E-09,-2.622604E-08
766.9791,-1.088922,-7.79645E-10,NaN,-0.442371,-1.325247E-07,NaN,1.239141,-4.884922E-07,NaN,-1.186566,2.154157E-05,0.09702148,6.448568E-08,NaN,NaN,-0.05066817,-4.190955E-10,1.988514E-06,-1.102579E-07,4.741372E-09,-2.622604E-08
766.993,-1.096236,-7.789576E-10,NaN,-0.444807,-1.325252E-07,NaN,1.239072,-4.883884E-07,NaN,-1.199417,2.154198E-05,0.09062295,6.438324E-08,NaN,NaN,-0.05153292,-4.190955E-10,1.999243E-06,-1.102583E-07,3.549279E-09,-2.861022E-08
767.0087,-1.103748,-7.782702E-10,NaN,-0.4473102,-1.325256E-07,NaN,1.239133,-4.882894E-07,NaN,-1.212627,2.15424E-05,0.08372463,6.428559E-08,NaN,NaN,-0.0524637,-4.190955E-10,2.012356E-06,-1.102587E-07,4.294337E-09,-2.622604E-08
767.0233,-1.11135,-7.775828E-10,NaN,-0.4498404,-1.325261E-07,NaN,1.239084,-4.881923E-07,NaN,-1.225994,2.154282E-05,0.07699734,6.41898E-08,NaN,NaN,-0.05337616,-4.237521E-10,2.019509E-06,-1.102591E-07,8.6707E-10,-2.861022E-08
767.0381,-1.11135,-7.775828E-10,NaN,-0.4498404,-1.325261E-07,NaN,1.239084,-4.881923E-07,NaN,-1.225994,2.154282E-05,0.07699734,6.41898E-08,NaN,NaN,-0.05337616,-4.237521E-10,2.019509E-06,-1.102591E-07,8.6707E-10,-2.861022E-08
767.0521,-1.118975,-7.768954E-10,NaN,-0.4523742,-1.325265E-07,NaN,1.238952,-4.880969E-07,NaN,-1.23933,2.154323E-05,0.07044068,6.409584E-08,NaN,NaN,-0.05427067,-4.237521E-10,2.026661E-06,-1.102595E-07,3.455293E-10,-2.622604E-08
767.0679,-1.126583,-7.76208E-10,NaN,-0.4548984,-1.325269E-07,NaN,1.238758,-4.880034E-07,NaN,-1.252548,2.154365E-05,0.06404593,6.400367E-08,NaN,NaN,-0.05514759,-4.237521E-10,2.035006E-06,-1.102599E-07,-1.44261E-09,-2.861022E-08
767.0825,-1.12912,-7.755206E-10,NaN,-0.4556313,-1.325274E-07,NaN,1.234602,-4.879145E-07,NaN,-1.254683,2.154406E-05,0.07281651,6.391609E-08,NaN,NaN,-0.05409819,-4.237521E-10,1.961096E-06,-1.102603E-07,2.245427E-09,-2.622604E-08
767.0971,-1.12912,-7.755206E-10,NaN,-0.4556313,-1.325274E-07,NaN,1.234602,-4.879145E-07,NaN,-1.254683,2.154406E-05,0.07281651,6.391609E-08,NaN,NaN,-0.05409819,-4.237521E-10,1.961096E-06,-1.102603E-07,2.245427E-09,-2.622604E-08
767.1113,-1.128539,-7.748332E-10,NaN,-0.4553221,-1.325278E-07,NaN,1.23143,-4.878273E-07,NaN,-1.249475,2.154448E-05,0.08131325,6.383018E-08,NaN,NaN,-0.05306916,-4.237521E-10,1.869305E-06,-1.102607E-07,2.368827E-09,-2.861022E-08
767.1268,-1.126014,-7.741459E-10,NaN,-0.4543699,-1.325283E-07,NaN,1.228847,-4.877417E-07,NaN,-1.240788,2.154489E-05,0.08955622,6.37459E-08,NaN,NaN,-0.05206021,-4.237521E-10,1.802547E-06,-1.102611E-07,4.13834E-09,-2.622604E-08
767.1415,-1.122295,-7.734585E-10,NaN,-0.4530319,-1.325287E-07,NaN,1.226622,-4.876576E-07,NaN,-1.230503,2.154531E-05,0.0975851,6.366323E-08,NaN,NaN,-0.051071,-4.237521E-10,1.740559E-06,-1.102615E-07,3.169765E-09,-2.861022E-08
767.1572,-1.122295,-7.734585E-10,NaN,-0.4530319,-1.325287E-07,NaN,1.226622,-4.876576E-07,NaN,-1.230503,2.154531E-05,0.0975851,6.366323E-08,NaN,NaN,-0.051071,-4.237521E-10,1.740559E-06,-1.102615E-07,3.169765E-09,-2.861022E-08
767.1711,-1.118074,-7.727712E-10,NaN,-0.4515457,-1.325291E-07,NaN,1.224807,-4.875752E-07,NaN,-1.220006,2.154572E-05,0.1047695,6.358213E-08,NaN,NaN,-0.05018423,-4.237521E-10,1.688107E-06,-1.102619E-07,4.063835E-09,-2.622604E-08
767.1857,-1.113564,-7.720838E-10,NaN,-0.4499781,-1.325296E-07,NaN,1.223112,-4.874972E-07,NaN,-1.209581,2.154614E-05,0.1117888,6.35054E-08,NaN,NaN,-0.04931484,-4.237521E-10,1.639231E-06,-1.102623E-07,6.149997E-09,-2.861022E-08
767.2004,-1.108895,-7.713965E-10,NaN,-0.4483692,-1.3253E-07,NaN,1.221502,-4.874206E-07,NaN,-1.199268,2.154655E-05,0.1186582,6.343012E-08,NaN,NaN,-0.04846249,-4.237521E-10,1.592739E-06,-1.102627E-07,5.255927E-09,-2.622604E-08
767.215,-1.108895,-7.713965E-10,NaN,-0.4483692,-1.3253E-07,NaN,1.221502,-4.874206E-07,NaN,-1.199268,2.154655E-05,0.1186582,6.343012E-08,NaN,NaN,-0.04846249,-4.237521E-10,1.592739E-06,-1.102627E-07,5.255927E-09,-2.622604E-08
767.2289,-1.104367,-7.707092E-10,NaN,-0.4468203,-1.325304E-07,NaN,1.220149,-4.873453E-07,NaN,-1.189562,2.154696E-05,0.1247287,6.335627E-08,NaN,NaN,-0.04770995,-4.237521E-10,1.549824E-06,-1.102631E-07,4.808892E-09,-2.861022E-08
767.2443,-1.099946,-7.700219E-10,NaN,-0.4453143,-1.325308E-07,NaN,1.218809,-4.872716E-07,NaN,-1.180313,2.154738E-05,0.1306696,6.328383E-08,NaN,NaN,-0.04697214,-4.237521E-10,1.508101E-06,-1.102634E-07,5.404939E-09,-2.622604E-08
767.259,-1.099946,-7.700219E-10,NaN,-0.4453143,-1.325308E-07,NaN,1.218809,-4.872716E-07,NaN,-1.180313,2.154738E-05,0.1306696,6.328383E-08,NaN,NaN,-0.04697214,-4.237521E-10,1.508101E-06,-1.102634E-07,5.404939E-09,-2.622604E-08
767.2731,-1.09561,-7.693347E-10,NaN,-0.4438407,-1.325313E-07,NaN,1.217484,-4.871992E-07,NaN,-1.171352,2.154779E-05,0.1364946,6.321282E-08,NaN,NaN,-0.04624877,-4.237521E-10,1.469954E-06,-1.102638E-07,6.597031E-09,-2.861022E-08
767.2885,-1.091346,-7.686474E-10,NaN,-0.4423929,-1.325317E-07,NaN,1.216179,-4.87131E-07,NaN,-1.162597,2.15482E-05,0.1422062,6.314599E-08,NaN,NaN,-0.04553958,-4.190955E-10,1.429422E-06,-1.102642E-07,5.55395E-09,-2.622604E-08
767.3034,-1.087361,-7.679603E-10,NaN,-0.4410444,-1.325321E-07,NaN,1.215107,-4.870641E-07,NaN,-1.154482,2.154862E-05,0.147149,6.308042E-08,NaN,NaN,-0.04492741,-4.190955E-10,1.396044E-06,-1.102646E-07,6.895055E-09,-2.861022E-08
767.3182,-1.087361,-7.679603E-10,NaN,-0.4410444,-1.325321E-07,NaN,1.215107,-4.870641E-07,NaN,-1.154482,2.154862E-05,0.147149,6.308042E-08,NaN,NaN,-0.04492741,-4.190955E-10,1.396044E-06,-1.102646E-07,6.895055E-09,-2.861022E-08
767.332,-1.083567,-7.672731E-10,NaN,-0.4397611,-1.325325E-07,NaN,1.214015,-4.869985E-07,NaN,-1.146828,2.154903E-05,0.1519823,6.301609E-08,NaN,NaN,-0.04432722,-4.144389E-10,1.359089E-06,-1.10265E-07,9.875286E-09,-2.622604E-08
767.3477,-1.079907,-7.66586E-10,NaN,-0.4385227,-1.32533E-07,NaN,1.212918,-4.86934E-07,NaN,-1.139453,2.154944E-05,0.1567263,6.295297E-08,NaN,NaN,-0.04373878,-4.144389E-10,1.329287E-06,-1.102654E-07,1.13654E-08,-2.861022E-08
767.3622,-1.076345,-7.658995E-10,NaN,-0.4373168,-1.325334E-07,NaN,1.211827,-4.868338E-07,NaN,-1.132267,2.154985E-05,0.1613812,6.285403E-08,NaN,NaN,-0.04316186,-4.097823E-10,1.295908E-06,-1.102658E-07,1.13654E-08,-2.622604E-08
767.3773,-1.076345,-7.658995E-10,NaN,-0.4373168,-1.325334E-07,NaN,1.211827,-4.868338E-07,NaN,-1.132267,2.154985E-05,0.1613812,6.285403E-08,NaN,NaN,-0.04316186,-4.097823E-10,1.295908E-06,-1.102658E-07,1.13654E-08,-2.622604E-08
767.3911,-1.073077,-7.652134E-10,NaN,-0.4362128,-1.325338E-07,NaN,1.210972,-4.867354E-07,NaN,-1.125702,2.155027E-05,0.1652912,6.275699E-08,NaN,NaN,-0.04267939,-4.097823E-10,1.26849E-06,-1.102661E-07,1.345157E-08,-2.861022E-08
767.4075,-1.070005,-7.645273E-10,NaN,-0.435175,-1.325343E-07,NaN,1.21009,-4.866388E-07,NaN,-1.119578,2.155068E-05,0.1691039,6.26618E-08,NaN,NaN,-0.04220637,-4.051257E-10,1.244648E-06,-1.102665E-07,1.613377E-08,-2.622604E-08
767.4225,-1.067068,-7.638413E-10,NaN,-0.4341817,-1.325347E-07,NaN,1.209193,-4.86547E-07,NaN,-1.11371,2.155109E-05,0.1728493,6.257125E-08,NaN,NaN,-0.0417426,-4.051257E-10,1.218422E-06,-1.102669E-07,1.672982E-08,-2.861022E-08
767.436,-1.067068,-7.638413E-10,NaN,-0.4341817,-1.325347E-07,NaN,1.209193,-4.86547E-07,NaN,-1.11371,2.155109E-05,0.1728493,6.257125E-08,NaN,NaN,-0.0417426,-4.051257E-10,1.218422E-06,-1.102669E-07,1.672982E-08,-2.861022E-08
767.4503,-1.064443,-7.631553E-10,NaN,-0.4332968,-1.325351E-07,NaN,1.208527,-4.864568E-07,NaN,-1.108486,2.15515E-05,0.1758727,6.248244E-08,NaN,NaN,-0.04137108,-4.00469E-10,1.200541E-06,-1.102673E-07,1.702784E-08,-2.622604E-08
767.4654,-1.062024,-7.624694E-10,NaN,-0.4324811,-1.325355E-07,NaN,1.207824,-4.863684E-07,NaN,-1.103702,2.155191E-05,0.1788114,6.239531E-08,NaN,NaN,-0.04100684,-4.00469E-10,1.179083E-06,-1.102676E-07,1.52397E-08,-2.861022E-08
767.4799,-1.062024,-7.624694E-10,NaN,-0.4324811,-1.325355E-07,NaN,1.207824,-4.863684E-07,NaN,-1.103702,2.155191E-05,0.1788114,6.239531E-08,NaN,NaN,-0.04100684,-4.00469E-10,1.179083E-06,-1.102676E-07,1.52397E-08,-2.861022E-08
767.4937,-1.059742,-7.617834E-10,NaN,-0.4317111,-1.32536E-07,NaN,1.207096,-4.862816E-07,NaN,-1.099164,2.155232E-05,0.1817019,6.230984E-08,NaN,NaN,-0.04064971,-3.958124E-10,1.157625E-06,-1.10268E-07,1.64318E-08,-2.622604E-08
767.5093,-1.057555,-7.610975E-10,NaN,-0.4309721,-1.325364E-07,NaN,1.206361,-4.861964E-07,NaN,-1.094779,2.155274E-05,0.1845425,6.222599E-08,NaN,NaN,-0.04029957,-3.958124E-10,1.139744E-06,-1.102684E-07,1.64318E-08,-2.861022E-08
767.524,-1.055654,-7.604116E-10,NaN,-0.4303322,-1.325368E-07,NaN,1.205869,-4.861157E-07,NaN,-1.090976,2.155315E-05,0.1866809,6.214657E-08,NaN,NaN,-0.04003946,-3.911558E-10,1.125439E-06,-1.102687E-07,1.64318E-08,-2.622604E-08
767.5388,-1.055654,-7.604116E-10,NaN,-0.4303322,-1.325368E-07,NaN,1.205869,-4.861157E-07,NaN,-1.090976,2.155315E-05,0.1866809,6.214657E-08,NaN,NaN,-0.04003946,-3.911558E-10,1.125439E-06,-1.102687E-07,1.64318E-08,-2.622604E-08
767.5529,-1.053939,-7.597258E-10,NaN,-0.4297554,-1.325372E-07,NaN,1.20534,-4.860364E-07,NaN,-1.087574,2.155356E-05,0.1887434,6.206866E-08,NaN,NaN,-0.03978446,-3.911558E-10,1.112326E-06,-1.102691E-07,1.64318E-08,-2.861022E-08
767.5685,-1.052345,-7.590399E-10,NaN,-0.4292195,-1.325376E-07,NaN,1.204782,-4.859587E-07,NaN,-1.084388,2.155397E-05,0.1907754,6.199222E-08,NaN,NaN,-0.03953443,-3.864992E-10,1.101597E-06,-1.102695E-07,1.464366E-08,-2.622604E-08
767.5833,-1.050835,-7.583542E-10,NaN,-0.4287109,-1.32538E-07,NaN,1.204213,-4.858823E-07,NaN,-1.081329,2.155439E-05,0.1927749,6.191724E-08,NaN,NaN,-0.03928928,-3.864992E-10,1.087292E-06,-1.102698E-07,1.374959E-08,-2.861022E-08
767.5981,-1.050835,-7.583542E-10,NaN,-0.4287109,-1.32538E-07,NaN,1.204213,-4.858823E-07,NaN,-1.081329,2.155439E-05,0.1927749,6.191724E-08,NaN,NaN,-0.03928928,-3.864992E-10,1.087292E-06,-1.102698E-07,1.374959E-08,-2.861022E-08
767.6121,-1.0496,-7.576684E-10,NaN,-0.4282982,-1.325385E-07,NaN,1.20389,-4.858074E-07,NaN,-1.078831,2.15548E-05,0.1940921,6.184368E-08,NaN,NaN,-0.03913213,-3.864992E-10,1.078947E-06,-1.102702E-07,1.345156E-08,-2.622604E-08
767.6283,-1.048541,-7.569826E-10,NaN,-0.4279458,-1.325389E-07,NaN,1.203525,-4.857367E-07,NaN,-1.076713,2.155523E-05,0.1953443,6.177433E-08,NaN,NaN,-0.03897806,-3.958124E-10,1.070603E-06,-1.102705E-07,1.583575E-08,-2.861022E-08
767.6423,-1.047597,-7.562967E-10,NaN,-0.4276318,-1.325393E-07,NaN,1.203126,-4.856674E-07,NaN,-1.074791,2.155565E-05,0.1965828,6.170629E-08,NaN,NaN,-0.03882698,-3.911558E-10,1.059874E-06,-1.102709E-07,1.464366E-08,-2.622604E-08
767.6581,-1.047597,-7.562967E-10,NaN,-0.4276318,-1.325393E-07,NaN,1.203126,-4.856674E-07,NaN,-1.074791,2.155565E-05,0.1965828,6.170629E-08,NaN,NaN,-0.03882698,-3.911558E-10,1.059874E-06,-1.102709E-07,1.464366E-08,-2.622604E-08
767.6723,-1.046944,-7.556108E-10,NaN,-0.4274197,-1.325397E-07,NaN,1.202958,-4.855993E-07,NaN,-1.073454,2.155607E-05,0.1971596,6.163954E-08,NaN,NaN,-0.03876205,-3.911558E-10,1.05749E-06,-1.102713E-07,1.166343E-08,-2.861022E-08
767.6867,-1.046476,-7.549249E-10,NaN,-0.4272709,-1.325401E-07,NaN,1.202739,-4.855324E-07,NaN,-1.0725,2.155648E-05,0.1976863,6.157405E-08,NaN,NaN,-0.03869838,-3.864992E-10,1.05749E-06,-1.102716E-07,1.076936E-08,-2.622604E-08
767.7013,-1.046126,-7.54239E-10,NaN,-0.4271616,-1.325405E-07,NaN,1.202474,-4.854668E-07,NaN,-1.071734,2.15569E-05,0.198216,6.150979E-08,NaN,NaN,-0.03863593,-3.864992E-10,1.050337E-06,-1.10272E-07,1.047133E-08,-2.861022E-08
767.716,-1.046126,-7.54239E-10,NaN,-0.4271616,-1.325405E-07,NaN,1.202474,-4.854668E-07,NaN,-1.071734,2.15569E-05,0.198216,6.150979E-08,NaN,NaN,-0.03863593,-3.864992E-10,1.050337E-06,-1.10272E-07,1.047133E-08,-2.861022E-08
767.7299,-1.045849,-7.535531E-10,NaN,-0.4270769,-1.325409E-07,NaN,1.202186,-4.854053E-07,NaN,-1.071063,2.155731E-05,0.1987461,6.144957E-08,NaN,NaN,-0.03857468,-3.818426E-10,1.0408E-06,-1.102723E-07,1.196145E-08,-2.622604E-08
767.7451,-1.045838,-7.528671E-10,NaN,-0.4270841,-1.325413E-07,NaN,1.202137,-4.853449E-07,NaN,-1.070917,2.155773E-05,0.1986277,6.139047E-08,NaN,NaN,-0.03859782,-3.818426E-10,1.043185E-06,-1.102727E-07,9.875286E-09,-2.861022E-08
767.7599,-1.045838,-7.528671E-10,NaN,-0.4270841,-1.325413E-07,NaN,1.202137,-4.853449E-07,NaN,-1.070917,2.155773E-05,0.1986277,6.139047E-08,NaN,NaN,-0.03859782,-3.818426E-10,1.043185E-06,-1.102727E-07,9.875286E-09,-2.861022E-08
767.7739,-1.04599,-7.521811E-10,NaN,-0.4271477,-1.325417E-07,NaN,1.202037,-4.852855E-07,NaN,-1.071118,2.155815E-05,0.1984705,6.133249E-08,NaN,NaN,-0.03862051,-3.818426E-10,1.043185E-06,-1.10273E-07,1.25575E-08,-2.622604E-08
767.7895,-1.046245,-7.514951E-10,NaN,-0.4272457,-1.325421E-07,NaN,1.201889,-4.852273E-07,NaN,-1.07148,2.155857E-05,0.1983298,6.12756E-08,NaN,NaN,-0.03864271,-3.818426E-10,1.039608E-06,-1.102734E-07,1.196145E-08,-2.861022E-08
767.8041,-1.046562,-7.50809E-10,NaN,-0.4273645,-1.325425E-07,NaN,1.201714,-4.851701E-07,NaN,-1.071916,2.155898E-05,0.1982032,6.121977E-08,NaN,NaN,-0.03866445,-3.77186E-10,1.041993E-06,-1.102738E-07,8.38517E-09,-2.622604E-08
767.819,-1.046562,-7.50809E-10,NaN,-0.4273645,-1.325425E-07,NaN,1.201714,-4.851701E-07,NaN,-1.071916,2.155898E-05,0.1982032,6.121977E-08,NaN,NaN,-0.03866445,-3.77186E-10,1.041993E-06,-1.102738E-07,8.38517E-09,-2.622604E-08
767.8329,-1.047133,-7.50123E-10,NaN,-0.4275724,-1.325429E-07,NaN,1.201775,-4.851168E-07,NaN,-1.07286,2.15594E-05,0.1974413,6.116781E-08,NaN,NaN,-0.03876896,-3.77186E-10,1.045569E-06,-1.102741E-07,8.981217E-09,-2.861022E-08
767.8485,-1.047861,-7.494369E-10,NaN,-0.4278339,-1.325433E-07,NaN,1.201779,-4.850644E-07,NaN,-1.074131,2.155982E-05,0.1966548,6.111682E-08,NaN,NaN,-0.03887141,-3.725294E-10,1.050337E-06,-1.102744E-07,1.076936E-08,-2.622604E-08
767.8631,-1.048683,-7.487508E-10,NaN,-0.4281271,-1.325439E-07,NaN,1.201732,-4.848974E-07,NaN,-1.075548,2.156025E-05,0.1958984,6.095111E-08,NaN,NaN,-0.03897181,-3.818426E-10,1.056298E-06,-1.102743E-07,7.491101E-09,-2.861022E-08
767.8779,-1.048683,-7.487508E-10,NaN,-0.4281271,-1.325439E-07,NaN,1.201732,-4.848974E-07,NaN,-1.075548,2.156025E-05,0.1958984,6.095111E-08,NaN,NaN,-0.03897181,-3.818426E-10,1.056298E-06,-1.102743E-07,7.491101E-09,-2.861022E-08
767.8919,-1.049777,-7.480647E-10,NaN,-0.4285153,-1.325445E-07,NaN,1.201902,-4.847504E-07,NaN,-1.077497,2.156067E-05,0.1945231,6.080552E-08,NaN,NaN,-0.03915341,-3.818426E-10,1.065834E-06,-1.102742E-07,5.106915E-09,-2.622604E-08
767.9087,-1.051036,-7.473785E-10,NaN,-0.4289597,-1.325451E-07,NaN,1.202003,-4.846063E-07,NaN,-1.079779,2.156109E-05,0.1931412,6.066274E-08,NaN,NaN,-0.03933143,-3.911558E-10,1.076563E-06,-1.10274E-07,7.193078E-09,-2.861022E-08
767.9229,-1.052392,-7.466923E-10,NaN,-0.4294362,-1.325454E-07,NaN,1.202043,-4.845891E-07,NaN,-1.082199,2.156151E-05,0.1918042,6.064683E-08,NaN,NaN,-0.03950592,-3.911558E-10,1.082524E-06,-1.102743E-07,7.491101E-09,-2.622604E-08
767.937,-1.052392,-7.466923E-10,NaN,-0.4294362,-1.325454E-07,NaN,1.202043,-4.845891E-07,NaN,-1.082199,2.156151E-05,0.1918042,6.064683E-08,NaN,NaN,-0.03950592,-3.911558E-10,1.082524E-06,-1.102743E-07,7.491101E-09,-2.622604E-08
767.9508,-1.053802,-7.460061E-10,NaN,-0.42993,-1.325458E-07,NaN,1.202045,-4.845609E-07,NaN,-1.084666,2.156193E-05,0.1905079,6.061992E-08,NaN,NaN,-0.03967695,-3.911558E-10,1.09206E-06,-1.102746E-07,4.808892E-09,-2.861022E-08
767.9661,-1.055458,-7.453198E-10,NaN,-0.4305092,-1.325461E-07,NaN,1.202268,-4.845274E-07,NaN,-1.087611,2.156235E-05,0.1885991,6.058784E-08,NaN,NaN,-0.0399278,-3.911558E-10,1.103981E-06,-1.10275E-07,2.424706E-09,-2.622604E-08
767.9806,-1.057258,-7.446335E-10,NaN,-0.4311374,-1.325465E-07,NaN,1.202423,-4.844918E-07,NaN,-1.090854,2.156277E-05,0.1866981,6.055352E-08,NaN,NaN,-0.0401737,-3.911558E-10,1.113518E-06,-1.102753E-07,3.914822E-09,-2.861022E-08
