Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
448.6339,0.01902121,0.8431401,2.045269,-0.02265592,0.9923817,0.05114963
448.6501,0.0190714,0.8431363,2.04521,-0.02255194,0.9923686,0.05086609
448.6661,0.01908344,0.8431683,2.045121,-0.02238793,0.9923695,0.05086872
448.6817,0.01909167,0.843191,2.045018,-0.0222239,0.9923838,0.05079055
448.6975,0.01912701,0.8432043,2.044908,-0.02223228,0.9924008,0.05060773
448.7122,0.0191769,0.8432088,2.044782,-0.0224678,0.9924152,0.05040039
448.7287,0.01924336,0.8432194,2.044638,-0.02256265,0.9924226,0.05039073
448.7441,0.01932782,0.8432411,2.044454,-0.02273614,0.9924277,0.05051896
448.7599,0.01941395,0.8432844,2.044256,-0.02321371,0.9924135,0.05082303
448.7749,0.01957756,0.8433484,2.043876,-0.02346278,0.9924285,0.05116532
448.7913,0.0196864,0.8433673,2.043622,-0.02303605,0.9924544,0.0513039
448.807,0.01979667,0.8433511,2.043365,-0.02258435,0.9925237,0.05089125
448.8228,0.01994431,0.8433145,2.043099,-0.02264507,0.9925777,0.0504095
448.8382,0.02012837,0.8432863,2.042824,-0.02267493,0.9926345,0.04991076
448.8532,0.02033323,0.8432554,2.042531,-0.02279371,0.9926798,0.04965309
448.8695,0.02051646,0.8431461,2.042181,-0.02236814,0.9927222,0.04936048
448.8853,0.02062196,0.843052,2.041898,-0.0215875,0.99282,0.04879156
448.9011,0.02077043,0.842772,2.041354,-0.02060807,0.9930032,0.04755969
448.9167,0.02078295,0.8425962,2.041165,-0.02015143,0.9931533,0.04629962
448.9317,0.02094442,0.8424278,2.040912,-0.01986878,0.9933242,0.04498685
448.9481,0.02102083,0.8423208,2.040699,-0.01955798,0.9934585,0.04378432
448.9638,0.02108228,0.8421868,2.04045,-0.0192311,0.9935693,0.04276717
448.9807,0.02125674,0.8420776,2.040225,-0.0190949,0.9936715,0.04164639
448.9949,0.02137005,0.8419009,2.04,-0.01889884,0.9937381,0.04082157
449.0098,0.02148461,0.8417916,2.039839,-0.01876915,0.9937965,0.03979526
449.0265,0.02170485,0.8414893,2.039384,-0.01817513,0.9939229,0.03795942
449.042,0.02183211,0.8413284,2.039238,-0.01790212,0.9939381,0.03699397
449.0578,0.02198678,0.8411968,2.03908,-0.0179405,0.9939287,0.03625817
449.0727,0.02214432,0.841099,2.038912,-0.01787866,0.9938926,0.03562643
449.0892,0.02230638,0.8410078,2.038731,-0.01784914,0.9938607,0.03513054
449.1046,0.02245939,0.8409276,2.038541,-0.01765264,0.993812,0.03478254
449.1203,0.02259719,0.8408502,2.038356,-0.01722277,0.9937774,0.0343658
449.1363,0.02270097,0.8407372,2.038178,-0.01666084,0.9937431,0.03397191
449.1513,0.02288258,0.8405044,2.03784,-0.01557204,0.9936865,0.03296493
449.1676,0.02290183,0.8404059,2.037689,-0.01499867,0.9936459,0.03247909
449.1834,0.02292979,0.8403925,2.037518,-0.01496787,0.993597,0.03235984
449.1992,0.02293283,0.8404225,2.03736,-0.01537315,0.9935471,0.03234546
449.2138,0.02290589,0.8404736,2.037203,-0.01534522,0.9935222,0.03232252
449.2303,0.02283114,0.840512,2.037052,-0.01509985,0.9935226,0.03234033
449.2459,0.02274722,0.8405488,2.036913,-0.01515132,0.9935151,0.03244737
449.2617,0.02261198,0.8405896,2.036654,-0.0152998,0.9935203,0.032125
449.2774,0.0224722,0.8406193,2.036555,-0.01547839,0.9935045,0.03235206
449.2925,0.02235484,0.8406979,2.036456,-0.01567374,0.9935201,0.03255012
449.309,0.02223414,0.8407894,2.036338,-0.01588991,0.993521,0.03295326
449.3248,0.02210593,0.8409188,2.03623,-0.01598143,0.9935251,0.03338549
449.3403,0.02198452,0.8410524,2.036123,-0.01597696,0.993525,0.0341088
449.3565,0.02184528,0.8411347,2.036031,-0.01589516,0.9935043,0.03472671
449.3714,0.02167773,0.8411684,2.035981,-0.01596274,0.9935279,0.0348306
449.3878,0.02138734,0.8412323,2.03586,-0.01620041,0.9935173,0.03553849
449.4034,0.02125937,0.8412966,2.035819,-0.01639671,0.9935308,0.03556571
449.4196,0.02114385,0.8414035,2.03576,-0.01679288,0.9935308,0.03614953
449.4349,0.02103573,0.8415331,2.035691,-0.01713834,0.9935037,0.03680924
449.4509,0.02094132,0.8416324,2.035607,-0.01765766,0.9934819,0.03767896
449.4667,0.02082956,0.8417307,2.035538,-0.01791878,0.9934801,0.03821749
449.4836,0.02069575,0.8418142,2.035452,-0.017798,0.9934799,0.03902743
449.4983,0.02056837,0.8419147,2.035327,-0.01783247,0.9934495,0.03993664
449.5132,0.02033311,0.8421385,2.03511,-0.01800686,0.9934153,0.04136369
449.5297,0.02020693,0.8422481,2.035002,-0.0179902,0.9933875,0.04207155
449.5453,0.02007157,0.8423527,2.034909,-0.01797302,0.9933593,0.04269722
449.561,0.01994884,0.842469,2.034802,-0.01809712,0.9932978,0.04356508
449.5766,0.01983243,0.8425858,2.034686,-0.01810792,0.9932636,0.04408897
449.5916,0.0196898,0.8426952,2.03458,-0.01819256,0.9932265,0.04444312
449.6078,0.01953024,0.8427817,2.034458,-0.01813248,0.9931781,0.04523437
449.6236,0.01920491,0.8429364,2.034214,-0.01840546,0.9930948,0.04619688
449.6394,0.01904857,0.8429656,2.034051,-0.01865234,0.9930365,0.04655722
449.6546,0.01889759,0.8430136,2.033874,-0.01905164,0.9929892,0.04688717
449.6709,0.01872087,0.8431213,2.033689,-0.01959046,0.9929154,0.04734028
449.687,0.01855749,0.8432558,2.033461,-0.01984687,0.9928333,0.04814674
449.7035,0.01839215,0.8433752,2.03318,-0.02033669,0.9927604,0.0488942
449.7185,0.01819813,0.8434428,2.032775,-0.02059832,0.9926854,0.04948842
449.7335,0.01803732,0.8435395,2.032524,-0.02111821,0.9926351,0.04977071
449.7499,0.01769471,0.8436041,2.031925,-0.02208299,0.9925183,0.05049455
449.7657,0.01748455,0.8437198,2.031652,-0.02241698,0.9924955,0.0503995
449.7817,0.01734704,0.8437315,2.031278,-0.02309953,0.9924486,0.0505944
449.7974,0.01714224,0.8437396,2.030912,-0.02370074,0.9924073,0.05058299
449.8122,0.01701504,0.8438399,2.030557,-0.02414444,0.9923848,0.0504943
449.8287,0.01675206,0.8438958,2.03016,-0.02416856,0.9923294,0.05069592
449.8441,0.01657426,0.843845,2.029719,-0.02411099,0.9922605,0.05131976
449.8598,0.01640004,0.8438835,2.029304,-0.02448402,0.9922234,0.0513784
449.875,0.01605809,0.8438022,2.028445,-0.02543808,0.992157,0.05133558
449.8916,0.01590216,0.8437828,2.028045,-0.02620762,0.9921394,0.05091976
449.9072,0.01576531,0.8437757,2.027614,-0.02690939,0.9921324,0.05032568
449.9229,0.01559079,0.8437572,2.027086,-0.02720028,0.9921344,0.04991478
449.9388,0.01545101,0.8437292,2.026589,-0.02776411,0.9921408,0.04953996
449.9536,0.01534224,0.8436723,2.026116,-0.02846614,0.9921517,0.04922514
449.9699,0.01526439,0.843617,2.025593,-0.02917447,0.9921879,0.04866445
449.9873,0.01515383,0.8434621,2.024602,-0.03071747,0.9922354,0.047734
450.0012,0.01504773,0.8433477,2.024071,-0.03086947,0.9923181,0.04697629
450.017,0.01498133,0.8432133,2.023549,-0.03082651,0.9924246,0.04620923
450.0323,0.01492673,0.8430882,2.023067,-0.03101779,0.9925256,0.04537394
450.0484,0.0149172,0.8429176,2.022515,-0.03122148,0.9926388,0.04445639
450.0644,0.01496887,0.8427743,2.022051,-0.03149277,0.9927918,0.04284069
450.0796,0.01497853,0.8425124,2.021556,-0.03146066,0.9929268,0.0412739
450.0948,0.01497054,0.8422536,2.021019,-0.03105373,0.9930735,0.03968138
450.111,0.01507825,0.841838,2.019998,-0.03059806,0.9933242,0.03659241
450.1268,0.01517254,0.841563,2.019498,-0.03024872,0.9934527,0.03484726
450.1425,0.01534361,0.8412122,2.019003,-0.03003502,0.9935893,0.03285552
450.1585,0.01541716,0.8408339,2.018618,-0.02973125,0.9937403,0.03028395
450.1734,0.01559299,0.8404154,2.018245,-0.02947106,0.9938962,0.02718688
450.1896,0.01575738,0.8400303,2.017888,-0.02910195,0.9940487,0.02395755
450.2052,0.0159654,0.8396328,2.017509,-0.02881293,0.994179,0.02109639
450.221,0.01613849,0.8392596,2.017168,-0.02867507,0.9942673,0.01853716
450.2365,0.01679355,0.8386059,2.016436,-0.02844445,0.9944714,0.01385223
450.2518,0.0171448,0.8383236,2.016096,-0.02843199,0.9945368,0.01203223
450.268,0.01755822,0.8380291,2.015761,-0.02851498,0.9945898,0.01040215
450.2838,0.017878,0.8376812,2.01541,-0.02813992,0.9946288,0.009064197
450.2994,0.01820046,0.8372389,2.015101,-0.02701087,0.9946746,0.007697734
450.3143,0.01848817,0.8367558,2.014781,-0.02545021,0.9947218,0.006133834
450.3307,0.01882881,0.836387,2.014548,-0.02375279,0.9947649,0.004153742
450.3462,0.01913363,0.8360811,2.014274,-0.02255305,0.9947921,0.002162663
450.3622,0.01972479,0.8355115,2.0137,-0.02083913,0.9948227,-0.001195692
450.3779,0.02003175,0.8353121,2.013352,-0.02057389,0.9948104,-0.00216366
450.393,0.02034128,0.8352984,2.013011,-0.02022858,0.9947893,-0.003011054
450.4096,0.0205602,0.8352011,2.012613,-0.01930549,0.9947497,-0.003311312
450.4254,0.02082098,0.835082,2.012241,-0.01855426,0.9947037,-0.003706984
450.4413,0.02102166,0.8348886,2.011922,-0.01796819,0.9946528,-0.004364248
450.4569,0.02129275,0.8347249,2.011597,-0.01754652,0.9946182,-0.005545683
450.472,0.02148211,0.8345566,2.011251,-0.01689364,0.994578,-0.006425164
450.4899,0.02181131,0.8342416,2.010508,-0.0149141,0.994493,-0.007601112
450.5044,0.0219056,0.8340943,2.010096,-0.01373156,0.9944492,-0.007792626
450.5203,0.02193946,0.8340054,2.009726,-0.01261025,0.9943852,-0.008111672
450.5362,0.0219962,0.8338757,2.009323,-0.01164696,0.9943396,-0.00843724
450.5511,0.0219937,0.8337098,2.008936,-0.01088209,0.9942914,-0.008807989
450.5676,0.0219332,0.8335909,2.008569,-0.01019502,0.9942533,-0.009380154
450.5834,0.02186382,0.8334576,2.008224,-0.009599566,0.9942234,-0.01024566
450.5991,0.02167219,0.8330541,2.007527,-0.008446158,0.9941393,-0.0119919
450.6142,0.02156305,0.8328588,2.007178,-0.007896623,0.994127,-0.01326477
450.6308,0.02143335,0.8326979,2.006858,-0.007470743,0.9941015,-0.01452452
450.6464,0.02127773,0.832474,2.006489,-0.007275041,0.9940966,-0.01550778
450.6624,0.0210529,0.8322687,2.006191,-0.007023935,0.9940695,-0.01655548
450.678,0.02092856,0.8321501,2.005856,-0.00695089,0.9940507,-0.01763292
450.6931,0.02081341,0.8319204,2.005479,-0.006979319,0.9940398,-0.01840436
450.7095,0.02057314,0.8316369,2.004804,-0.00690022,0.9939969,-0.02023962
450.7255,0.02051955,0.83147,2.004468,-0.007013166,0.9939836,-0.02099318
450.7411,0.02032095,0.8312007,2.004143,-0.006994542,0.9939587,-0.02177452
450.7574,0.02017099,0.8309174,2.003857,-0.006924212,0.9939288,-0.02270219
450.7723,0.02004057,0.8307325,2.003541,-0.006784283,0.9939072,-0.02412975
450.7888,0.01988751,0.8305239,2.003231,-0.006811812,0.9938901,-0.02547196
450.8042,0.01969892,0.8302674,2.002905,-0.006848535,0.9938741,-0.0267301
450.8204,0.01957625,0.8300664,2.002605,-0.006703757,0.9938768,-0.02802869
450.8361,0.01933217,0.8296671,2.001995,-0.006758498,0.9938681,-0.03018626
450.8513,0.0191524,0.8294364,2.001679,-0.006560614,0.9938735,-0.03086008
450.8678,0.01905805,0.8292567,2.001365,-0.006143433,0.9938831,-0.03150845
450.8835,0.01902324,0.8291578,2.001019,-0.005942491,0.9939165,-0.03192654
450.8995,0.01892167,0.8290694,2.000697,-0.005920776,0.9939319,-0.03235968
450.9142,0.01885766,0.8289982,2.000426,-0.006026561,0.9939487,-0.03278198
450.9308,0.01881629,0.8288808,2.000151,-0.006301184,0.9939758,-0.03336852
450.9464,0.01865816,0.82865,1.999615,-0.006520658,0.994004,-0.03462977
450.9623,0.01859152,0.8285323,1.999366,-0.006422517,0.9940302,-0.03526311
450.9783,0.01847041,0.8284435,1.999068,-0.006283272,0.9940408,-0.03585277
450.9953,0.01840001,0.8282998,1.998778,-0.006344768,0.9940686,-0.03601003
451.0094,0.01837146,0.8282392,1.998512,-0.006602047,0.9940914,-0.03637584
451.0255,0.01833373,0.8281877,1.998303,-0.006811027,0.9941152,-0.03681641
451.0412,0.01824248,0.8280648,1.99808,-0.006965769,0.994132,-0.03724561
451.0577,0.0182094,0.8279589,1.997885,-0.007068363,0.9941452,-0.0378353
451.0723,0.01810163,0.8277109,1.997474,-0.007351635,0.9941792,-0.03905123
451.0888,0.01806259,0.8275597,1.99733,-0.00745155,0.9941877,-0.03978684
451.1047,0.01801342,0.8273915,1.997252,-0.007537194,0.9941962,-0.0405136
451.1205,0.01798004,0.8272462,1.997188,-0.007792398,0.9942082,-0.04119001
451.1363,0.01795906,0.8271323,1.997063,-0.007960133,0.9942284,-0.04161361
451.1512,0.01794004,0.8270326,1.996948,-0.008044574,0.9942409,-0.04209595
451.1678,0.01794016,0.8269225,1.996887,-0.008170234,0.9942308,-0.04267384
451.1835,0.017932,0.8267082,1.996706,-0.008279288,0.9942365,-0.04365874
451.1997,0.01790673,0.8266304,1.996623,-0.007810079,0.9942382,-0.0439727
451.2144,0.01788867,0.8265809,1.996504,-0.00763356,0.9942517,-0.04392751
451.2313,0.01790088,0.8265442,1.996391,-0.007708946,0.9942359,-0.04402247
451.2471,0.01793998,0.8265329,1.996291,-0.007901753,0.9942201,-0.04437181
451.263,0.01795042,0.8265041,1.996184,-0.007751207,0.9942049,-0.04450594
451.2785,0.01795292,0.8264936,1.996069,-0.007618571,0.9941882,-0.0444605
451.2938,0.0179351,0.8264349,1.995853,-0.007548958,0.9941529,-0.04477758
451.3102,0.0179342,0.826411,1.995757,-0.007733352,0.9941157,-0.04468665
451.3263,0.01794565,0.82638,1.995649,-0.007838176,0.9940978,-0.04482263
451.3423,0.01792544,0.8263295,1.995541,-0.008154069,0.9940833,-0.04506327
451.3581,0.01790863,0.8262829,1.995417,-0.008463087,0.9940745,-0.04527884
451.3733,0.01787513,0.8262914,1.995295,-0.008708302,0.9940852,-0.0454611
451.3897,0.017851,0.8262925,1.995169,-0.008842251,0.994113,-0.04586901
451.4057,0.01778722,0.8261724,1.994953,-0.009239028,0.9941389,-0.04645445
451.4218,0.01775235,0.826098,1.994853,-0.009330953,0.9941549,-0.04687699
451.4375,0.01773471,0.8260113,1.994758,-0.009332381,0.9941728,-0.04732878
451.4532,0.01773137,0.8259376,1.994665,-0.009327941,0.9941891,-0.04768821
451.4695,0.01775211,0.8258862,1.994587,-0.009391611,0.9942008,-0.04769487
451.4858,0.01778269,0.8258457,1.994527,-0.009530221,0.9942093,-0.04793499
451.5027,0.01781642,0.825838,1.994502,-0.009643462,0.9941974,-0.04819833
451.5175,0.01786596,0.8258007,1.994429,-0.009797264,0.9942148,-0.04850932
451.5326,0.01792759,0.8258224,1.99442,-0.009795947,0.9942214,-0.04845138
451.5492,0.01798803,0.8258196,1.994383,-0.009635253,0.9942217,-0.04838736
451.5655,0.01806223,0.825853,1.994342,-0.009635326,0.9942203,-0.04843266
451.5812,0.01813936,0.8258842,1.994291,-0.009551955,0.9942206,-0.04827348
451.5971,0.01820636,0.8259185,1.994264,-0.009470408,0.9942109,-0.04818894
451.612,0.01828986,0.825938,1.994246,-0.009441493,0.9942043,-0.04820451
451.6292,0.01840752,0.8259338,1.994219,-0.009293549,0.994193,-0.04815456
451.6447,0.01845199,0.8259112,1.994259,-0.009177832,0.9941964,-0.04813608
451.6606,0.01848495,0.8258719,1.994308,-0.009078326,0.9941977,-0.04811852
451.6768,0.01854783,0.8258528,1.994357,-0.009043438,0.9942079,-0.0482498
451.6919,0.01859128,0.8258231,1.994406,-0.008943976,0.9942214,-0.04827378
451.7085,0.01861596,0.8258094,1.994434,-0.008810072,0.9942416,-0.04827369
451.7245,0.01865441,0.8258101,1.994477,-0.008654812,0.9942726,-0.04822206
451.7405,0.01876885,0.8258319,1.994616,-0.008773341,0.9943092,-0.04810992
451.7568,0.01884496,0.8258482,1.994722,-0.008886236,0.9943359,-0.04780635
451.7718,0.01886177,0.8258929,1.994855,-0.00868028,0.9943538,-0.04743308
451.7886,0.01890522,0.8259251,1.994976,-0.008516931,0.9943706,-0.04722297
451.8048,0.01901978,0.8260017,1.99507,-0.008556859,0.9943799,-0.04678148
451.8209,0.01924545,0.826136,1.995224,-0.008599259,0.9944009,-0.04581291
451.8373,0.01936316,0.8262864,1.995227,-0.00902182,0.9943984,-0.04522057
451.8537,0.0194667,0.8264202,1.995244,-0.00897748,0.9944071,-0.04466886
451.8708,0.01960951,0.8265445,1.995291,-0.008629809,0.9944125,-0.04412439
451.8875,0.01974714,0.8266591,1.995344,-0.008376714,0.994432,-0.043522
451.9037,0.02001077,0.8268335,1.995482,-0.008441024,0.994432,-0.04254472
451.9205,0.02017128,0.8269082,1.995568,-0.008395918,0.9944409,-0.04236622
451.9372,0.02031207,0.8269641,1.995626,-0.008270482,0.9944437,-0.04197026
451.9532,0.02044415,0.8270211,1.995668,-0.007993226,0.9944664,-0.04148704
451.9704,0.0205614,0.8270631,1.99569,-0.007814538,0.9944942,-0.04105502
451.9876,0.02080965,0.8271578,1.995779,-0.007298623,0.9945277,-0.04043157
452.0043,0.02093375,0.8271608,1.995821,-0.007083957,0.9945482,-0.04027057
452.0216,0.02105963,0.8271664,1.995875,-0.006753877,0.9945631,-0.04033126
452.0392,0.0211491,0.8271281,1.995935,-0.006433484,0.99457,-0.04034756
452.054,0.02138132,0.8271174,1.996066,-0.006001169,0.9945995,-0.04017315
452.0732,0.02151132,0.8271097,1.99616,-0.005898218,0.9946072,-0.04035769
452.0901,0.02164209,0.8270851,1.996256,-0.005683872,0.9946291,-0.04029918
452.1068,0.02174419,0.8270547,1.996362,-0.005203599,0.9946293,-0.040437
452.1232,0.02186286,0.8270129,1.99646,-0.004839912,0.9946291,-0.04043079
452.1402,0.02212334,0.8269994,1.996653,-0.004673735,0.9946355,-0.04030551
452.1573,0.02229863,0.8270429,1.996737,-0.004741942,0.9946338,-0.03978087
452.1732,0.02239233,0.8271051,1.9968,-0.004249921,0.994632,-0.03951145
452.1906,0.0225091,0.8271858,1.996873,-0.003870075,0.9946172,-0.03913384
452.2072,0.02265865,0.8272442,1.996966,-0.003651206,0.9945899,-0.03870522
452.224,0.02294213,0.827329,1.997159,-0.003285715,0.9945691,-0.03814648
452.241,0.02306789,0.8273852,1.99727,-0.003087524,0.994536,-0.03785865
452.2581,0.02319115,0.8274655,1.997358,-0.002898603,0.9945254,-0.03729308
452.274,0.02333385,0.8275505,1.997418,-0.00276097,0.9945161,-0.03673562
452.2914,0.02344441,0.8276237,1.997482,-0.002644239,0.9945071,-0.03618544
452.3083,0.02367002,0.827762,1.997647,-0.002398808,0.9944779,-0.03552195
452.3254,0.02372891,0.8278131,1.997725,-0.002185766,0.9944999,-0.03518719
452.3423,0.02379304,0.8278621,1.997775,-0.002049041,0.9945195,-0.0349306
452.3593,0.02384692,0.8279269,1.997811,-0.001923613,0.9945502,-0.03450847
452.3757,0.02396452,0.8280621,1.997882,-0.00170906,0.9945972,-0.03366775
452.3942,0.02397752,0.8281233,1.997882,-0.001531214,0.9946516,-0.03310532
452.4109,0.02397507,0.828169,1.997863,-0.001360258,0.9946791,-0.03263957
452.428,0.02397352,0.8282245,1.997831,-0.001253037,0.9946939,-0.03227346
452.4445,0.02394831,0.8283038,1.997797,-0.001246292,0.9946998,-0.03173196
452.4618,0.02392358,0.8284427,1.997751,-0.00129035,0.9947172,-0.03107972
452.4789,0.02386564,0.828502,1.997692,-0.001429681,0.9947053,-0.03084591
452.4953,0.0237928,0.8285505,1.997593,-0.001662399,0.9946989,-0.03040935
452.5126,0.02370048,0.8286243,1.997484,-0.002063614,0.9946891,-0.02994978
452.5298,0.0235827,0.8286679,1.997382,-0.00228603,0.9946887,-0.02961511
452.546,0.02342463,0.8286926,1.997319,-0.002459382,0.9947118,-0.02970324
452.5628,0.02314448,0.8287036,1.997256,-0.002794574,0.994753,-0.029765
452.5804,0.02292722,0.8286428,1.997287,-0.00306918,0.9947971,-0.03018137
452.5957,0.02269244,0.8285782,1.997294,-0.003155282,0.9948609,-0.03045877
452.6112,0.02244294,0.8285531,1.997284,-0.003309074,0.9949302,-0.03063364
452.6284,0.0221988,0.8285693,1.997247,-0.003545523,0.9949965,-0.03051652
452.6442,0.02196813,0.8286283,1.997207,-0.003784923,0.9950641,-0.03051129
452.6604,0.02152354,0.8286682,1.997197,-0.004228472,0.9951687,-0.0306179
452.6763,0.02127999,0.8286647,1.997262,-0.004623266,0.9952074,-0.03069784
452.692,0.02105349,0.8286784,1.997335,-0.004817267,0.9952585,-0.03074055
452.7082,0.02085841,0.8287314,1.997431,-0.005057565,0.995288,-0.03049647
452.724,0.02065206,0.8288013,1.997522,-0.005494902,0.9953078,-0.03012819
452.7403,0.02046388,0.8288917,1.997588,-0.005760587,0.9953407,-0.02959986
452.756,0.02026445,0.8289712,1.997662,-0.005797747,0.9953669,-0.02930349
452.7712,0.01989311,0.8291008,1.997784,-0.006035264,0.9954338,-0.02849719
452.7878,0.0197283,0.8292007,1.997841,-0.00636902,0.9954588,-0.02804407
452.8037,0.01951551,0.8293473,1.997903,-0.006745833,0.9954884,-0.02742499
452.8201,0.01931524,0.8294936,1.997944,-0.007439433,0.9955074,-0.02676002
452.8354,0.01912189,0.8296809,1.997977,-0.007656217,0.9955329,-0.0261071
452.8504,0.01892143,0.8298599,1.998003,-0.007889047,0.9955615,-0.02555357
452.8671,0.01868254,0.8299709,1.99805,-0.008167299,0.9955862,-0.02517321
452.8829,0.01818401,0.8301287,1.998155,-0.00900652,0.9956297,-0.02441434
452.8991,0.01796311,0.8301723,1.998198,-0.009639726,0.9956585,-0.02423888
452.9138,0.01771951,0.8302358,1.998228,-0.01023583,0.9956839,-0.02377605
452.9304,0.01748002,0.8303058,1.998246,-0.01091978,0.9957169,-0.02330927
452.946,0.01721984,0.8303867,1.99828,-0.01146033,0.9957616,-0.02297788
452.9617,0.01696736,0.8304483,1.998334,-0.01195472,0.9958072,-0.02275679
452.9774,0.01667517,0.8304945,1.998427,-0.01255548,0.9958348,-0.0224097
452.9924,0.01616418,0.8306056,1.998565,-0.01339219,0.9959194,-0.02199131
453.009,0.01590598,0.8306695,1.998656,-0.01382151,0.9959734,-0.02173832
453.0247,0.01567352,0.8307478,1.998753,-0.01419465,0.9960319,-0.02124514
453.0405,0.01545113,0.8308195,1.998859,-0.01450732,0.9960772,-0.02069863
453.0565,0.01525044,0.8309181,1.998975,-0.01481531,0.9961226,-0.02042938
453.0715,0.01503003,0.8310258,1.999089,-0.01504946,0.9961756,-0.01988255
453.0895,0.0148145,0.8311432,1.999192,-0.01519329,0.9962116,-0.01921553
453.1036,0.01460177,0.8312473,1.999282,-0.0154206,0.996241,-0.01843349
453.1196,0.01418298,0.8314403,1.999503,-0.01619477,0.9963083,-0.01738724
453.1347,0.01402742,0.8315203,1.999654,-0.01694328,0.9963316,-0.01701967
453.1513,0.01387286,0.8316129,1.999808,-0.01723562,0.9963521,-0.01661814
453.1671,0.01374024,0.8317336,1.999969,-0.01745145,0.9963777,-0.01607032
453.1827,0.0136292,0.8318764,2.000135,-0.01772449,0.9964039,-0.01548516
453.1987,0.01349455,0.8319846,2.000305,-0.01805348,0.996423,-0.01493525
453.2135,0.01337177,0.8320891,2.000472,-0.01828799,0.9964515,-0.01435826
453.2301,0.01315069,0.8322884,2.000776,-0.0189859,0.9964986,-0.01312505
453.246,0.0131309,0.8323886,2.000929,-0.01929852,0.9965225,-0.01227638
453.2618,0.0130623,0.8324813,2.001084,-0.01945354,0.9965467,-0.01159538
453.2778,0.01300514,0.8326029,2.001258,-0.01975046,0.9965669,-0.01089626
453.2928,0.0129348,0.8327037,2.001414,-0.01995928,0.9965888,-0.01026736
453.3092,0.01288182,0.8328184,2.001561,-0.02005643,0.9966128,-0.009729275
453.3253,0.0128215,0.8329211,2.001721,-0.02014344,0.9966377,-0.009144706
453.3409,0.01266927,0.8331336,2.002069,-0.02042094,0.9966817,-0.007930971
453.3571,0.01261496,0.8332306,2.002248,-0.02056905,0.9967074,-0.007464167
453.3722,0.01255119,0.8333209,2.002445,-0.02047543,0.9967406,-0.006805542
453.3889,0.01249284,0.8334217,2.002632,-0.02045357,0.9967798,-0.006219465
453.4046,0.01241469,0.8335022,2.002781,-0.02054289,0.9968059,-0.005608796
453.4206,0.0123471,0.833588,2.002925,-0.02057166,0.9968373,-0.005021533
453.4364,0.01228946,0.8336897,2.003064,-0.02059924,0.996861,-0.004421725
453.4515,0.01224226,0.8337801,2.003192,-0.02083044,0.9968704,-0.003937056
453.4683,0.01210517,0.8339274,2.003471,-0.02095382,0.9969059,-0.003013799
453.484,0.0120272,0.8339869,2.003593,-0.02104102,0.996924,-0.002674757
453.5001,0.01196241,0.8340433,2.003701,-0.02101818,0.9969418,-0.002404876
453.5156,0.01189375,0.8341045,2.003815,-0.02123539,0.9969509,-0.002217636
453.5309,0.011819,0.8341411,2.003911,-0.02133712,0.9969647,-0.001994202
453.5471,0.0117237,0.8341802,2.003995,-0.02134912,0.9969735,-0.001575205
453.5632,0.01162946,0.8342093,2.004076,-0.02138544,0.9969894,-0.001379751
453.5789,0.01145059,0.8342668,2.004254,-0.02157679,0.9970201,-0.0007973856
453.5953,0.01133364,0.8342794,2.004323,-0.02175087,0.9970254,-0.0007475177
453.6106,0.01120943,0.8342913,2.004385,-0.02177525,0.9970391,-0.000523368
453.6268,0.01108748,0.8343221,2.004443,-0.02193359,0.9970541,-0.0004818812
453.6423,0.01094824,0.834347,2.004493,-0.02209783,0.9970648,-0.0002220412
453.6579,0.01082409,0.8343868,2.00455,-0.02249521,0.9970703,-0.0001117005
453.6728,0.0106886,0.834404,2.004591,-0.0227098,0.9970814,9.013189E-05
453.6894,0.01041728,0.8344231,2.004686,-0.02263998,0.9971094,0.000515273
453.7056,0.01026571,0.8344183,2.004712,-0.02273987,0.9971179,0.0006468693
453.721,0.0101366,0.8344605,2.004727,-0.02300451,0.9971277,0.0008463463
453.737,0.01000917,0.8345429,2.004733,-0.02331061,0.9971343,0.001207653
453.752,0.009875356,0.8346183,2.004751,-0.02368882,0.9971325,0.001417319
453.7683,0.009741782,0.834659,2.004784,-0.02369577,0.9971522,0.001616083
453.7842,0.009606184,0.8346897,2.004822,-0.02382282,0.9971538,0.00168527
453.7998,0.009467363,0.8347074,2.00485,-0.0238995,0.997156,0.00200698
453.8145,0.009218694,0.8347806,2.004905,-0.02418401,0.9971617,0.002538565
453.8311,0.009087502,0.8347928,2.004938,-0.02437363,0.9971603,0.002778837
453.847,0.008972109,0.834815,2.004965,-0.02452704,0.9971685,0.0028776
453.8628,0.008858859,0.8348392,2.005004,-0.02469723,0.9971717,0.003120951
453.8786,0.008762062,0.8348601,2.005038,-0.02483828,0.9971768,0.003277819
453.8937,0.008659542,0.8348686,2.005089,-0.02484926,0.9971776,0.00340475
453.9099,0.008579671,0.8348747,2.005159,-0.02478561,0.9971915,0.003529266
453.9259,0.008389771,0.8348909,2.005266,-0.02498411,0.9971867,0.003676184
453.9418,0.008328974,0.8348945,2.005313,-0.02512377,0.9971975,0.00378066
453.9579,0.008283436,0.8348994,2.005349,-0.02516363,0.9972015,0.003831763
453.9732,0.008234501,0.8349285,2.005359,-0.02527552,0.9971913,0.003894863
453.9896,0.008195996,0.8349472,2.005376,-0.02536729,0.9971886,0.003974864
