Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
464.7966,-0.03203219,0.4203779,1.889729,-0.06049483,0.9437912,-0.2694318
464.8107,-0.03201042,0.4204066,1.889812,-0.06055903,0.9438242,-0.2693245
464.8262,-0.03199958,0.4204344,1.889894,-0.06063706,0.9438443,-0.2692306
464.8409,-0.03199801,0.4204743,1.88999,-0.06071489,0.9438627,-0.2691307
464.8558,-0.03200169,0.4205097,1.890077,-0.0607424,0.9438676,-0.2690523
464.8699,-0.03201431,0.4205352,1.890168,-0.06075744,0.9438497,-0.2690406
464.8854,-0.03203575,0.4205524,1.89026,-0.06082851,0.9438353,-0.2689987
464.9002,-0.03206602,0.420563,1.890351,-0.06095917,0.9438231,-0.2689014
464.9153,-0.03211889,0.4205639,1.890452,-0.06124305,0.943789,-0.2688459
464.9313,-0.03217358,0.4205556,1.890538,-0.06142258,0.943743,-0.2688319
464.9457,-0.03224567,0.4205536,1.890633,-0.06165279,0.9436758,-0.2688546
464.9596,-0.0323459,0.4205633,1.890747,-0.06198475,0.9435949,-0.2688495
464.9735,-0.03244296,0.4205735,1.890847,-0.06225026,0.9435242,-0.2688167
464.9889,-0.03256236,0.420596,1.89096,-0.06256201,0.9434427,-0.2687744
465.0036,-0.03265805,0.4206069,1.891063,-0.0627754,0.94337,-0.268749
465.0183,-0.03274833,0.4206144,1.891168,-0.06290235,0.9433269,-0.2686789
465.0326,-0.03284173,0.4206218,1.89128,-0.06305459,0.9432347,-0.2687145
465.0479,-0.03292001,0.4206257,1.891372,-0.06321871,0.9431519,-0.2687715
465.0629,-0.03299648,0.4206291,1.891454,-0.06341971,0.9430685,-0.2688431
465.0777,-0.03305963,0.4206414,1.891517,-0.0636401,0.9430107,-0.2689123
465.0909,-0.03311473,0.420688,1.891587,-0.06383321,0.9429784,-0.2689138
465.1071,-0.03315036,0.4207722,1.891663,-0.06388693,0.9429417,-0.2688985
465.122,-0.03319276,0.4208905,1.891774,-0.06389999,0.9428599,-0.2689521
465.1368,-0.03325051,0.4209516,1.891903,-0.0639911,0.9427931,-0.2688988
465.1508,-0.03328237,0.420966,1.892006,-0.06412776,0.9427486,-0.2688014
465.1664,-0.03327509,0.4209378,1.89208,-0.06426723,0.9426905,-0.2689376
465.1826,-0.03325611,0.4208885,1.892154,-0.06440008,0.9426286,-0.2690995
465.1963,-0.03323425,0.4208258,1.892233,-0.06451771,0.9425702,-0.2692814
465.2102,-0.03321843,0.4207619,1.892318,-0.06465268,0.9425157,-0.2694268
465.2255,-0.03320627,0.4207206,1.892389,-0.06476853,0.942476,-0.2695214
465.2403,-0.03319964,0.4207045,1.892459,-0.06486478,0.9424611,-0.26954
465.2552,-0.03319252,0.4207056,1.892537,-0.06494483,0.9424501,-0.2695459
465.2692,-0.03318753,0.4207065,1.892603,-0.06494207,0.942437,-0.2695551
465.2848,-0.03318254,0.4207276,1.892674,-0.06498187,0.9424403,-0.2695346
465.2997,-0.03318231,0.4207619,1.892731,-0.06505547,0.9424474,-0.2695095
465.3138,-0.03318624,0.4208187,1.892798,-0.06517893,0.9424584,-0.2694564
465.3294,-0.0331906,0.4208654,1.892848,-0.06517854,0.9424651,-0.2694093
465.3441,-0.03319117,0.4209125,1.892904,-0.06507377,0.9424474,-0.2694725
465.3588,-0.03319439,0.4209499,1.892971,-0.06499568,0.9424217,-0.2695735
465.3732,-0.03319944,0.4209758,1.893039,-0.06502381,0.9424115,-0.2696014
465.3887,-0.03320613,0.4209729,1.893155,-0.06512605,0.942372,-0.2696803
465.4047,-0.03320557,0.4209524,1.893269,-0.06526238,0.9422969,-0.2699017
465.4193,-0.03320246,0.4209237,1.893385,-0.06539512,0.9422081,-0.2701867
465.4324,-0.03320201,0.4208814,1.893485,-0.06550846,0.9421494,-0.2703746
465.4478,-0.03320854,0.4208428,1.893585,-0.0656743,0.9420794,-0.2705695
465.4626,-0.03321514,0.4208199,1.893678,-0.06580107,0.9420389,-0.2706518
465.4772,-0.03323164,0.4208102,1.893758,-0.06591954,0.9419861,-0.2707159
465.4913,-0.03324756,0.4208032,1.893828,-0.06593814,0.9419217,-0.2708366
465.5068,-0.03327338,0.4208055,1.893899,-0.06594391,0.9418418,-0.2710105
465.5215,-0.03330094,0.4208007,1.893952,-0.06599896,0.9417807,-0.2711501
465.5363,-0.0333422,0.4207878,1.894,-0.06619155,0.9417055,-0.2713093
465.5506,-0.03340017,0.4207765,1.89405,-0.06655723,0.9416459,-0.2713746
465.5662,-0.03345043,0.4207696,1.894081,-0.06689465,0.9415636,-0.2714477
465.5808,-0.0334879,0.4207696,1.894097,-0.06708808,0.9414791,-0.2715981
465.5959,-0.03352735,0.4207777,1.894107,-0.06721031,0.9413908,-0.271816
465.6099,-0.03356661,0.4207997,1.89413,-0.06742013,0.941301,-0.2719941
465.6254,-0.03361169,0.4208348,1.894161,-0.06767204,0.9412107,-0.2721193
465.6411,-0.03365864,0.4208744,1.894195,-0.06784903,0.9411404,-0.2722548
465.6551,-0.03371422,0.4209199,1.894254,-0.06790108,0.9410183,-0.272556
465.6694,-0.03375316,0.4209634,1.894345,-0.06797337,0.9408725,-0.2728913
465.6844,-0.03377781,0.4210032,1.894459,-0.06803603,0.9407626,-0.2731292
465.6993,-0.03380424,0.4210727,1.894653,-0.06820326,0.9405755,-0.2735679
465.7134,-0.03381061,0.4211503,1.894877,-0.06813218,0.9404174,-0.2738898
465.7288,-0.03376233,0.421207,1.895214,-0.06774827,0.9401799,-0.2742928
465.7434,-0.0336557,0.4211721,1.895511,-0.06746838,0.939959,-0.2746817
465.7584,-0.03347816,0.4210483,1.895796,-0.06760029,0.9397186,-0.2751035
465.7723,-0.03323491,0.4208689,1.89604,-0.06810705,0.9395643,-0.2754568
465.7881,-0.03285713,0.4206045,1.896323,-0.06875741,0.9393662,-0.2760556
465.8027,-0.03234465,0.4202007,1.896633,-0.06899626,0.9391479,-0.2770122
465.8175,-0.03177832,0.4197849,1.896911,-0.06858228,0.9389161,-0.2781111
465.8319,-0.03079804,0.4191439,1.897344,-0.06769828,0.9385353,-0.2798806
465.8478,-0.03020465,0.418826,1.897508,-0.06734201,0.9385003,-0.2802838
465.862,-0.02963805,0.4185337,1.897628,-0.06765556,0.938583,-0.2804472
465.8779,-0.02879301,0.4181151,1.897725,-0.06768476,0.9385803,-0.2812829
465.8918,-0.02799977,0.4178159,1.897716,-0.06719808,0.9385811,-0.2821574
465.9065,-0.0272972,0.4176357,1.897643,-0.06605495,0.9387497,-0.2827
465.9212,-0.02661831,0.4174999,1.897455,-0.06434748,0.9389671,-0.2833137
465.9359,-0.02595761,0.4173568,1.897273,-0.06239417,0.9391271,-0.2840454
465.9499,-0.02535712,0.41716,1.897081,-0.06053946,0.9392321,-0.2846509
465.9655,-0.02484876,0.4169341,1.896864,-0.05969957,0.9392883,-0.2852083
465.98,-0.02439183,0.4167339,1.896657,-0.05958116,0.9394351,-0.2853431
465.9951,-0.02400845,0.4165343,1.89642,-0.0598515,0.939546,-0.2852921
466.0088,-0.02375554,0.4163339,1.896196,-0.05970044,0.9395638,-0.2854595
466.0246,-0.02347714,0.4161055,1.895933,-0.05902057,0.9395685,-0.2858659
466.0391,-0.02330687,0.4159364,1.895703,-0.05842023,0.9395307,-0.2862687
466.0533,-0.02329715,0.4158864,1.895581,-0.05849553,0.9395786,-0.2861071
466.0693,-0.02333217,0.4158365,1.895513,-0.05858114,0.9396143,-0.2858598
466.0835,-0.02325691,0.4156573,1.895287,-0.05828141,0.9396079,-0.2858581
466.0984,-0.02326383,0.4154844,1.895103,-0.05804775,0.9395931,-0.2858504
466.1125,-0.02330529,0.4153318,1.894912,-0.05808115,0.939504,-0.2861122
466.129,-0.02337926,0.41527,1.894803,-0.05821839,0.9395298,-0.285978
466.1426,-0.02362549,0.4151766,1.894556,-0.05844475,0.9395285,-0.2856729
466.1573,-0.02392255,0.4151796,1.894338,-0.05861766,0.9395306,-0.2853171
466.1714,-0.0241865,0.4152045,1.894153,-0.05835995,0.9395412,-0.2850462
466.1867,-0.02452867,0.4152622,1.893885,-0.05754676,0.9395171,-0.2847801
466.2015,-0.02484638,0.4153252,1.893643,-0.05677149,0.9395339,-0.2846102
466.2162,-0.0251362,0.4153894,1.893409,-0.05622082,0.9395852,-0.2843364
466.2302,-0.02538734,0.4154588,1.893223,-0.05607857,0.9396662,-0.2840238
466.2457,-0.02563106,0.4155828,1.89304,-0.05615524,0.9397238,-0.2836893
466.2604,-0.02587571,0.4157456,1.892812,-0.05590077,0.9398842,-0.2831055
466.2751,-0.02608999,0.4158812,1.892564,-0.05508985,0.9399961,-0.282717
466.2894,-0.02628603,0.4159927,1.892321,-0.0539701,0.9400895,-0.282492
466.3048,-0.02647036,0.4160181,1.892125,-0.05317407,0.9401116,-0.2824511
466.3195,-0.02670511,0.4160317,1.891905,-0.05274699,0.940183,-0.2821285
466.334,-0.02681256,0.4160193,1.891864,-0.05319885,0.9401647,-0.2821144
466.3491,-0.02697504,0.4160719,1.891779,-0.05349372,0.9402307,-0.2818401
466.366,-0.02714503,0.4161197,1.891681,-0.05350649,0.9402775,-0.2816283
466.3796,-0.02731247,0.4161826,1.891592,-0.0532953,0.9403222,-0.2813805
466.3937,-0.02750675,0.4162856,1.891512,-0.05275117,0.9403607,-0.2811433
466.4081,-0.02770104,0.4164119,1.891482,-0.05217132,0.9404353,-0.2807961
466.4226,-0.02792256,0.4165212,1.891469,-0.05183607,0.9405223,-0.2803268
466.4375,-0.02811447,0.4165736,1.891449,-0.0517403,0.9405749,-0.279964
466.4514,-0.02830781,0.4166154,1.891423,-0.05171792,0.9406144,-0.2796966
466.4668,-0.02848691,0.4166235,1.891398,-0.05161674,0.9406848,-0.2794123
466.4814,-0.02867929,0.4166167,1.891389,-0.05144666,0.9407703,-0.2791202
466.4962,-0.0288576,0.4166127,1.891384,-0.05140518,0.9407644,-0.2790655
466.5103,-0.02908621,0.4166512,1.89139,-0.05130032,0.9407901,-0.2788572
466.5257,-0.0292848,0.4167347,1.89141,-0.05112966,0.9408655,-0.2785287
466.5403,-0.02945941,0.4168679,1.891458,-0.05104139,0.9409428,-0.2782198
466.5552,-0.02962636,0.4170616,1.891538,-0.05076076,0.941057,-0.2778143
466.5694,-0.0297737,0.4172553,1.891643,-0.05025096,0.9411343,-0.277466
466.5851,-0.02994435,0.4174589,1.891795,-0.04954741,0.9412018,-0.2771783
466.5998,-0.03004362,0.4175254,1.89188,-0.0494445,0.9411947,-0.2772297
466.6136,-0.03013317,0.4175905,1.891981,-0.04947885,0.9411975,-0.2771944
466.6308,-0.03028572,0.4176934,1.892175,-0.04979976,0.9412291,-0.2769596
466.6438,-0.0304167,0.4177856,1.892398,-0.05016603,0.9412475,-0.2766905
466.6584,-0.0305214,0.4178364,1.89261,-0.05030148,0.9412619,-0.2763655
466.6725,-0.03059785,0.4177834,1.892758,-0.04999886,0.9411734,-0.2763715
466.6879,-0.03063749,0.4177147,1.892838,-0.04990494,0.9411058,-0.2766162
466.7025,-0.0306932,0.4176257,1.892931,-0.05011742,0.9410521,-0.2768325
466.7173,-0.03077684,0.4174671,1.893111,-0.05092353,0.9410825,-0.2768607
466.7314,-0.03083169,0.4173794,1.893233,-0.05157285,0.9410735,-0.2769065
466.748,-0.03085639,0.4173372,1.893302,-0.05163313,0.9410191,-0.2770942
466.7613,-0.03088375,0.417323,1.893389,-0.05130605,0.9409413,-0.2774356
466.7761,-0.0309368,0.4173713,1.893516,-0.05089859,0.9408958,-0.2776965
466.7903,-0.03103187,0.4174435,1.893656,-0.05087777,0.9408326,-0.277879
466.8056,-0.03128046,0.4176039,1.893946,-0.05176634,0.9407287,-0.2778143
466.8203,-0.03161948,0.4178895,1.894333,-0.05384848,0.940672,-0.2771042
466.8352,-0.03186793,0.4181205,1.894648,-0.05536097,0.9406818,-0.2763843
466.8492,-0.03186478,0.4180853,1.894654,-0.05450799,0.9405969,-0.2768599
466.8648,-0.03194389,0.418052,1.894744,-0.05388564,0.9404902,-0.2771716
466.8805,-0.03211079,0.4179785,1.894934,-0.05384279,0.9402822,-0.2775384
466.8952,-0.03234035,0.4179164,1.895155,-0.05532463,0.940021,-0.2778499
466.9081,-0.032533,0.4178598,1.895351,-0.05780979,0.9399865,-0.2776045
466.9234,-0.03257587,0.4178849,1.89541,-0.05880912,0.9400353,-0.2774957
466.938,-0.03254561,0.4178919,1.895421,-0.05820453,0.9400164,-0.2777448
466.952,-0.0325838,0.4178933,1.895459,-0.05776872,0.9399092,-0.2780742
466.9675,-0.03265665,0.4179949,1.895577,-0.057933,0.9398266,-0.2781819
466.982,-0.03274073,0.4182136,1.895755,-0.05867474,0.9398503,-0.2778774
466.9966,-0.03278651,0.4184594,1.895919,-0.05963542,0.9399439,-0.2774009
467.0107,-0.03276327,0.4185801,1.895975,-0.05974279,0.9399722,-0.2773661
467.0261,-0.03274467,0.4186624,1.896016,-0.05949881,0.9399637,-0.2775115
467.0408,-0.03271306,0.4187891,1.8961,-0.05936208,0.9399568,-0.2776413
467.0556,-0.03266996,0.4188751,1.896181,-0.05944637,0.9399497,-0.277792
467.0696,-0.03261306,0.4189353,1.896287,-0.0601173,0.9399363,-0.2778901
467.0851,-0.03252336,0.4189868,1.896371,-0.06123266,0.9399757,-0.2778522
467.0999,-0.03240014,0.4190567,1.896413,-0.06177123,0.9400662,-0.2778071
467.1141,-0.03231433,0.4191011,1.896432,-0.06143896,0.940074,-0.2780576
467.1295,-0.03221419,0.4191685,1.89645,-0.06117228,0.9400699,-0.2783521
467.1453,-0.03213886,0.4192365,1.896475,-0.06126462,0.9400955,-0.278388
467.1589,-0.03202512,0.4194157,1.896512,-0.06211246,0.9402521,-0.2779245
467.1732,-0.03190697,0.4196286,1.896512,-0.06313497,0.9404217,-0.27731
467.1884,-0.0317858,0.419758,1.896474,-0.06334379,0.940568,-0.2769578
467.203,-0.03164481,0.419845,1.896417,-0.06291383,0.9406686,-0.2769037
467.2176,-0.03146351,0.4199617,1.896335,-0.0624311,0.9407957,-0.2769638
467.2319,-0.03133463,0.4200475,1.89627,-0.06224746,0.9409274,-0.2769304
467.2474,-0.03123904,0.4201341,1.896208,-0.06252665,0.9410736,-0.2767245
467.262,-0.03116526,0.4201852,1.89616,-0.06279737,0.9411769,-0.2765082
467.2768,-0.03109704,0.420205,1.896115,-0.06279521,0.9412463,-0.2764516
467.2908,-0.03103942,0.4202248,1.896079,-0.06273571,0.9413006,-0.2764388
467.3065,-0.03098223,0.4202427,1.896049,-0.06275477,0.9413878,-0.2763761
467.3213,-0.03094423,0.4202659,1.896032,-0.0629027,0.9414403,-0.2763573
467.3362,-0.03089448,0.4203521,1.896021,-0.06317712,0.9415064,-0.2763702
467.3501,-0.03086304,0.4204708,1.896046,-0.06333029,0.9415672,-0.2763085
467.3658,-0.03085314,0.4205761,1.896096,-0.0632387,0.9415749,-0.276327
467.3826,-0.03084713,0.420743,1.896197,-0.06305317,0.9415617,-0.2763855
467.3964,-0.03084769,0.4209214,1.896346,-0.06300785,0.9415036,-0.2764578
467.4093,-0.03084166,0.4210919,1.896537,-0.06331209,0.9414377,-0.2764225
467.4247,-0.0308093,0.4212332,1.896798,-0.06408001,0.9413764,-0.2762033
467.4392,-0.03075617,0.4213047,1.897027,-0.06485505,0.941276,-0.2761318
467.4533,-0.0306595,0.4213263,1.897205,-0.0653857,0.9411839,-0.2760751
467.4688,-0.0305298,0.4212414,1.897344,-0.0657021,0.9411273,-0.2760302
467.4834,-0.03038246,0.4211007,1.897433,-0.06584148,0.9410536,-0.276163
467.4983,-0.03014559,0.4208838,1.897519,-0.06588951,0.9409106,-0.2765895
467.5124,-0.02982943,0.4205862,1.897575,-0.06583639,0.9407951,-0.2770871
467.528,-0.0294598,0.4201957,1.89757,-0.06595724,0.9407154,-0.2776493
467.5427,-0.02903536,0.4197087,1.897507,-0.06653914,0.9406739,-0.2783386
467.5572,-0.02872225,0.4194311,1.897448,-0.06679423,0.9407473,-0.2786966
467.5715,-0.02856613,0.4193753,1.897406,-0.06638093,0.9407883,-0.2788894
467.5872,-0.02832606,0.4192749,1.897355,-0.06559534,0.940828,-0.279187
467.6024,-0.02821385,0.4193047,1.897327,-0.06479502,0.9408575,-0.2792822
467.6166,-0.02815461,0.4193363,1.897308,-0.06426713,0.9409156,-0.2792026
467.6329,-0.02810761,0.4193455,1.897299,-0.06414232,0.9409607,-0.2790533
467.6473,-0.02807203,0.419355,1.897288,-0.0640166,0.9409924,-0.2789485
467.6611,-0.02805917,0.4193865,1.89728,-0.0637236,0.9410217,-0.2788447
467.6756,-0.02807382,0.4194182,1.897271,-0.06333545,0.9409841,-0.2789146
467.6896,-0.02812364,0.4194194,1.897259,-0.06281666,0.9408786,-0.2791851
467.7051,-0.0281827,0.4193976,1.897256,-0.06260721,0.9407765,-0.279435
467.7198,-0.02831448,0.4193467,1.897272,-0.06268459,0.9406175,-0.2796414
467.7338,-0.02860172,0.4192473,1.897346,-0.06321172,0.9403232,-0.279793
467.7496,-0.02890658,0.4191214,1.897432,-0.0637394,0.9400033,-0.2798315
467.7641,-0.02922045,0.4189241,1.897498,-0.06432827,0.9396012,-0.280005
467.7787,-0.02955064,0.4186175,1.89754,-0.0650928,0.939186,-0.2802734
467.7928,-0.02991604,0.4182569,1.89757,-0.066153,0.9387835,-0.2806049
467.8083,-0.03028942,0.4179183,1.897585,-0.06747618,0.9383926,-0.280928
467.8232,-0.03064767,0.4176658,1.89758,-0.06869272,0.9381097,-0.2811114
467.8378,-0.03119284,0.4173408,1.897586,-0.0698106,0.9376688,-0.2813547
467.852,-0.03146603,0.4172279,1.897545,-0.06923828,0.9374822,-0.28159
467.8675,-0.03175326,0.4171427,1.897503,-0.06855449,0.9373027,-0.2818975
467.8835,-0.03213519,0.4170386,1.89747,-0.06794971,0.9371283,-0.2820433
467.897,-0.03250626,0.4169127,1.897445,-0.068105,0.9370094,-0.2819082
467.9112,-0.03288715,0.4167573,1.897412,-0.06862192,0.9368817,-0.2817594
467.9264,-0.0332226,0.41664,1.897321,-0.0691518,0.9368197,-0.2816513
467.9409,-0.0334623,0.4165658,1.897229,-0.06922936,0.9367668,-0.2816651
467.9557,-0.03366536,0.4165632,1.897143,-0.06892754,0.936785,-0.281604
467.9698,-0.03398259,0.4166102,1.897024,-0.06832714,0.9368193,-0.2813788
467.9853,-0.0343296,0.4166659,1.896888,-0.06756918,0.9369031,-0.2809563
467.9999,-0.03461299,0.4167,1.896727,-0.06664206,0.9369642,-0.2806896
468.014,-0.03481694,0.4166714,1.896541,-0.06581962,0.9370224,-0.2806236
468.0295,-0.034961,0.4166818,1.896376,-0.06560836,0.9371349,-0.2805381
468.0442,-0.03514671,0.4167626,1.896238,-0.06533885,0.937326,-0.2802452
468.0589,-0.0353671,0.4168584,1.896048,-0.06461732,0.9375568,-0.2798123
468.0731,-0.03556564,0.4169406,1.895854,-0.06336625,0.9377224,-0.279552
468.0886,-0.03584045,0.4170251,1.895536,-0.0608881,0.9379698,-0.2792479
468.1035,-0.03593262,0.417001,1.895387,-0.05983666,0.9381059,-0.2790784
468.1182,-0.035971,0.4169117,1.8953,-0.05999369,0.9381706,-0.2790699
468.1336,-0.03598753,0.4168361,1.895196,-0.06023211,0.9382732,-0.2790012
468.148,-0.03601976,0.4167777,1.895018,-0.06004604,0.9383773,-0.2791566
468.1627,-0.03603631,0.4167408,1.894865,-0.05945587,0.9384521,-0.2795623
468.177,-0.03607737,0.4167845,1.894789,-0.05870546,0.9384874,-0.2799963
468.1913,-0.03611661,0.4168575,1.894789,-0.05827443,0.9384837,-0.2802012
468.2069,-0.03617179,0.416949,1.894792,-0.05804002,0.9384825,-0.2801872
468.2214,-0.03622992,0.4170524,1.894822,-0.05782255,0.9385121,-0.2800569
468.2366,-0.03632022,0.4171493,1.894905,-0.0576098,0.9385271,-0.2798974
468.2506,-0.03641239,0.4171892,1.895019,-0.05756704,0.9384663,-0.2798685
468.2661,-0.03649402,0.417141,1.895156,-0.05789118,0.9383904,-0.2798429
468.2808,-0.03653044,0.4170113,1.895281,-0.05830243,0.9383364,-0.2798798
468.2955,-0.0365263,0.4168726,1.895364,-0.058567,0.9382963,-0.2799835
468.3096,-0.03649184,0.416742,1.895415,-0.05861416,0.9382791,-0.2800881
468.3252,-0.0363392,0.4164077,1.895437,-0.05835824,0.938223,-0.2804952
468.3401,-0.03610586,0.4160608,1.89532,-0.05818355,0.9381413,-0.2811722
468.3547,-0.03581715,0.4158232,1.895145,-0.05852055,0.9382484,-0.2816004
468.37,-0.03549711,0.4157809,1.894964,-0.05884543,0.9385082,-0.2816266
468.3846,-0.03517275,0.4159099,1.894782,-0.05836971,0.9387192,-0.2816752
468.3993,-0.03479291,0.4161068,1.894562,-0.05704449,0.9389128,-0.2819066
468.4132,-0.0343968,0.4164027,1.894336,-0.05535219,0.9391224,-0.2821785
468.4286,-0.03414879,0.4167469,1.894203,-0.05458436,0.9393936,-0.2818209
468.4432,-0.03405374,0.4169545,1.894175,-0.05463422,0.9395518,-0.2813464
468.4578,-0.03397637,0.4170396,1.894156,-0.05496095,0.939594,-0.2810587
468.4721,-0.03386627,0.4170903,1.894109,-0.05510125,0.9396076,-0.2810113
468.4876,-0.03374009,0.4171677,1.894074,-0.05525804,0.9396389,-0.2810139
468.5023,-0.03361661,0.4172515,1.894057,-0.05538927,0.9396712,-0.2809678
468.517,-0.03353933,0.4172925,1.894053,-0.05549206,0.9396843,-0.2809014
468.5311,-0.0334622,0.4172946,1.894049,-0.05552504,0.9396785,-0.2808701
468.5465,-0.03336898,0.4172198,1.894042,-0.05555051,0.9396481,-0.280865
468.5612,-0.03330139,0.4170371,1.894016,-0.05551939,0.9396098,-0.2809066
468.5763,-0.03327721,0.4168223,1.893968,-0.05553976,0.9395886,-0.2809444
468.59,-0.03329696,0.4165622,1.893876,-0.05557457,0.9396202,-0.2807962
468.6067,-0.03335018,0.4163083,1.89374,-0.05539459,0.9396843,-0.280472
468.6213,-0.03342777,0.4160694,1.893513,-0.05488875,0.9397752,-0.2800804
468.6351,-0.03350465,0.4159268,1.893275,-0.0544433,0.9399302,-0.2796507
468.6493,-0.03360595,0.4158992,1.893016,-0.05403023,0.9401549,-0.2790723
468.6646,-0.03377661,0.4160202,1.89271,-0.05359484,0.9405222,-0.2780031
468.6791,-0.03398137,0.4162711,1.892419,-0.05276591,0.9409716,-0.2765339
468.6931,-0.03415204,0.4165922,1.892181,-0.0515659,0.941258,-0.2755737
468.7089,-0.0343462,0.4170597,1.891871,-0.0497246,0.9415815,-0.2746676
468.7233,-0.0345218,0.4175662,1.89168,-0.04779667,0.9420151,-0.2736496
468.7378,-0.03475402,0.4180357,1.89159,-0.04644832,0.9423693,-0.2725742
468.752,-0.03504798,0.4183382,1.891633,-0.04584438,0.9423566,-0.2721885
468.7679,-0.03529448,0.4185063,1.891649,-0.04527347,0.9423078,-0.2718625
468.7826,-0.03554014,0.4185442,1.891691,-0.04536194,0.9422705,-0.2717533
468.7978,-0.03577362,0.4186321,1.891772,-0.04578576,0.9422494,-0.2715428
468.8115,-0.03627589,0.4189239,1.891938,-0.04605924,0.9422004,-0.2709938
468.827,-0.03679378,0.4191805,1.892235,-0.04669533,0.9420384,-0.2704202
468.8416,-0.03740371,0.4193723,1.892629,-0.04718707,0.9418337,-0.2694095
468.8582,-0.0379348,0.4193395,1.893033,-0.04803293,0.9414239,-0.2689269
468.873,-0.0382941,0.419191,1.893333,-0.04992516,0.9410466,-0.2690376
468.8861,-0.03853529,0.4190987,1.89362,-0.05180468,0.940898,-0.2689862
468.9007,-0.03875564,0.4190862,1.893951,-0.05342647,0.9408269,-0.2686915
468.9155,-0.03888933,0.4190814,1.894286,-0.05396242,0.9406178,-0.2687367
468.9294,-0.03893835,0.4190995,1.894537,-0.05405766,0.9403237,-0.2691951
468.9449,-0.03892325,0.4191698,1.894763,-0.05405508,0.9402404,-0.2692186
468.9594,-0.03888979,0.4191799,1.894946,-0.05421894,0.9402731,-0.2691495
468.9735,-0.03885947,0.4191657,1.895167,-0.05455624,0.9402214,-0.2692554
468.989,-0.03877541,0.4191556,1.895417,-0.05499899,0.9400812,-0.2697835
469.0038,-0.03866503,0.4192103,1.895752,-0.05565237,0.9399962,-0.2700454
469.0186,-0.03852988,0.4192863,1.896062,-0.05612357,0.9400258,-0.2700139
469.0327,-0.03832401,0.4192657,1.896333,-0.05596675,0.9399989,-0.2702753
469.0482,-0.03805222,0.419215,1.896627,-0.05576538,0.9399078,-0.2707566
469.0631,-0.0375169,0.4191025,1.897141,-0.0558488,0.9398874,-0.2713237
469.0778,-0.03703605,0.4189386,1.897506,-0.05640808,0.9399167,-0.2717785
469.0918,-0.03651057,0.418738,1.897786,-0.05699333,0.9399232,-0.2723321
469.1083,-0.03591695,0.4185195,1.898015,-0.05703456,0.9400174,-0.2728548
469.123,-0.03523983,0.41819,1.89821,-0.05630566,0.9400368,-0.2739741
469.1366,-0.03455107,0.41786,1.898335,-0.05576932,0.9400513,-0.2754494
469.1508,-0.03408615,0.4177424,1.898473,-0.05613565,0.9403008,-0.2756512
469.1661,-0.03382736,0.4177984,1.898596,-0.05658494,0.9405169,-0.2752844
469.1807,-0.03363369,0.4178556,1.898659,-0.05635115,0.9405946,-0.2750168
469.1956,-0.03330625,0.417801,1.89875,-0.05550207,0.9405825,-0.2755067
469.2094,-0.03295071,0.4177246,1.898827,-0.05462239,0.94061,-0.2760786
469.2248,-0.03275479,0.417627,1.898902,-0.05454651,0.9406587,-0.2764179
469.2395,-0.03263862,0.4175589,1.898985,-0.05493601,0.9407222,-0.2765808
469.2535,-0.03258401,0.4175304,1.899036,-0.05540133,0.9407089,-0.276731
469.269,-0.0325103,0.4175295,1.89908,-0.05547036,0.9407252,-0.2766895
469.2837,-0.03242829,0.4175079,1.899128,-0.05542529,0.9407046,-0.2768211
469.2985,-0.03238273,0.4175143,1.899175,-0.05551556,0.9406861,-0.2769082
469.3127,-0.03238663,0.4175739,1.899262,-0.05591664,0.9406908,-0.2768862
469.328,-0.03247309,0.417703,1.899343,-0.05656817,0.940729,-0.276606
469.3427,-0.03258024,0.4178568,1.899388,-0.05706426,0.940775,-0.2762316
469.3594,-0.0326886,0.4179939,1.899401,-0.05734657,0.9407848,-0.2758909
469.3734,-0.03277919,0.4180628,1.899381,-0.05739047,0.940767,-0.275773
469.3869,-0.03289687,0.4181346,1.899333,-0.05776263,0.9407623,-0.2756446
469.4015,-0.03305387,0.418247,1.89923,-0.05869516,0.9408048,-0.2753228
469.416,-0.03315923,0.4183521,1.899138,-0.05936117,0.9408974,-0.2750031
469.43,-0.03320625,0.4184117,1.899074,-0.05939855,0.9409217,-0.2749212
469.4453,-0.03324944,0.4184457,1.899022,-0.05916271,0.9409332,-0.2749334
469.46,-0.03334197,0.4185154,1.89892,-0.05896844,0.9409492,-0.2749133
469.4738,-0.03346219,0.4185843,1.898803,-0.05899715,0.9409984,-0.2748068
469.4892,-0.03359995,0.4186758,1.898695,-0.05939998,0.9410716,-0.2746324
469.5042,-0.03372847,0.4187671,1.898635,-0.05981667,0.9411432,-0.274429
469.5187,-0.03383886,0.4188396,1.898615,-0.05996866,0.9411523,-0.2743007
469.5329,-0.03394415,0.41896,1.898622,-0.06003969,0.9411368,-0.2741945
469.5482,-0.03407234,0.4191434,1.898668,-0.06021532,0.941137,-0.2738838
469.5631,-0.03415868,0.4192623,1.898725,-0.06047139,0.9411572,-0.2734959
469.5777,-0.03420225,0.4192818,1.898755,-0.06067538,0.9411367,-0.2734712
469.5918,-0.0342382,0.4192702,1.898796,-0.06089579,0.9411077,-0.2735258
469.6074,-0.03425542,0.4192243,1.898825,-0.06119616,0.9410763,-0.2736045
