Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
172.0826,0.01223248,0.8287456,2.042743,-0.03369539,0.9982998,0.02650618
172.0987,0.01231915,0.8287313,2.042708,-0.03347217,0.9983245,0.0264508
172.1137,0.01242745,0.8287005,2.042671,-0.03324088,0.9983542,0.02632563
172.1301,0.01259881,0.828653,2.042619,-0.03286252,0.9984059,0.02593663
172.1458,0.01272672,0.828617,2.042597,-0.03255337,0.9984369,0.02569537
172.1618,0.01285952,0.8285856,2.042567,-0.03222056,0.9984554,0.02570108
172.1775,0.01300579,0.8285511,2.042529,-0.03178467,0.9984846,0.02546142
172.1923,0.01315176,0.8285407,2.042504,-0.03157216,0.9984958,0.02532306
172.2088,0.01329887,0.8285489,2.04248,-0.03119987,0.9985085,0.02533661
172.2247,0.01346838,0.8285592,2.042429,-0.03085148,0.9985158,0.0255518
172.2406,0.01364321,0.8285717,2.042359,-0.03038565,0.998535,0.02551883
172.2561,0.0139159,0.8285988,2.042245,-0.02963552,0.9985468,0.02594089
172.2709,0.01403207,0.828662,2.04217,-0.02941698,0.9985471,0.02610084
172.2876,0.01413858,0.8287533,2.042095,-0.02936082,0.9985368,0.02656096
172.3033,0.01424688,0.8288244,2.042043,-0.02917912,0.9985355,0.02688375
172.319,0.01434672,0.8288926,2.041977,-0.02892524,0.998539,0.02711222
172.3339,0.01442391,0.8289338,2.041863,-0.02867475,0.9985462,0.02732285
172.3504,0.01448566,0.8289487,2.041745,-0.02838605,0.9985614,0.02741451
172.3659,0.01464468,0.8289725,2.041518,-0.02810602,0.9985844,0.02754156
172.3818,0.0147174,0.8289357,2.041389,-0.02804424,0.9986041,0.02730851
172.3974,0.0147444,0.8288734,2.041266,-0.02794586,0.9986408,0.02682769
172.4129,0.0147531,0.8288279,2.041137,-0.02787293,0.9986697,0.02662759
172.429,0.01472098,0.8287685,2.041002,-0.02770555,0.9986965,0.02651858
172.4448,0.01469654,0.8287127,2.04087,-0.02760205,0.9987323,0.02602466
172.4602,0.01468331,0.8286475,2.040739,-0.02766492,0.9987667,0.0255371
172.4759,0.01466006,0.8285621,2.040606,-0.02750811,0.9988071,0.02499452
172.4905,0.01463681,0.8284087,2.040338,-0.02745209,0.9988721,0.02408415
172.5074,0.01461464,0.8283123,2.040197,-0.02739633,0.9989117,0.02351476
172.5231,0.01455963,0.8282421,2.040059,-0.02747631,0.9989454,0.02319449
172.5386,0.0144996,0.8282193,2.039916,-0.02759341,0.9989809,0.02292152
172.5537,0.01443642,0.8281947,2.039751,-0.02752435,0.9990138,0.02299442
172.57,0.01434976,0.8282059,2.03959,-0.02750869,0.9990621,0.02256691
172.5855,0.01421481,0.8281792,2.039426,-0.02719385,0.9991172,0.02242443
172.6011,0.0140295,0.8281233,2.039272,-0.02714133,0.9991728,0.02207924
172.6171,0.01369661,0.8279862,2.038963,-0.02694282,0.9992659,0.02140577
172.632,0.01345062,0.8279223,2.038803,-0.02671291,0.9993158,0.02111979
172.6485,0.01318991,0.8278747,2.038606,-0.02640599,0.999357,0.0210654
172.6641,0.01297325,0.827862,2.038402,-0.02595448,0.9993983,0.02086295
172.6799,0.01275218,0.8278419,2.038197,-0.02576229,0.9994214,0.020971
172.6948,0.01252967,0.8277994,2.038013,-0.02553171,0.9994482,0.02073436
172.711,0.01232332,0.8277253,2.037842,-0.02524097,0.99947,0.0204472
172.7267,0.01214778,0.8276548,2.037666,-0.02520348,0.999481,0.0200588
172.7423,0.01179224,0.8275374,2.037309,-0.02473,0.9994914,0.01941704
172.7584,0.01162064,0.8274785,2.03713,-0.02409452,0.9994946,0.01922422
172.7731,0.01145917,0.8274304,2.036956,-0.0236105,0.9994903,0.01897279
172.7899,0.01134413,0.8273727,2.036768,-0.02322622,0.99948,0.01862651
172.8052,0.01123273,0.8273014,2.036587,-0.0229451,0.9994628,0.01830307
172.8214,0.01113182,0.8272085,2.036393,-0.02241215,0.9994513,0.01790797
172.8367,0.01104087,0.8270802,2.036172,-0.02182238,0.9994327,0.01778794
172.8518,0.01095921,0.8269842,2.035973,-0.02116571,0.9994204,0.0173734
172.8683,0.0107978,0.8268317,2.035625,-0.01989962,0.9993768,0.01678818
172.8839,0.01076931,0.8267404,2.035503,-0.01933394,0.9993594,0.01629648
172.8996,0.01074666,0.8266261,2.03542,-0.01865848,0.9993419,0.01588091
172.9151,0.01073629,0.8265349,2.035356,-0.01782015,0.9993281,0.01548144
172.9308,0.01075101,0.8265089,2.035265,-0.01708904,0.9993119,0.01526865
172.947,0.01078951,0.8265224,2.035189,-0.01654208,0.9992849,0.01513593
172.9625,0.010858,0.82653,2.035121,-0.0158845,0.9992542,0.01495769
172.9785,0.01093817,0.8265473,2.035056,-0.01540771,0.9992155,0.01503465
172.9937,0.01101869,0.8266017,2.034922,-0.01425036,0.9991413,0.01514472
173.0098,0.01110858,0.8266979,2.034883,-0.01368906,0.9991089,0.0155555
173.026,0.01120281,0.8267851,2.034823,-0.01306413,0.9990688,0.01612703
173.0415,0.01132542,0.8268844,2.034773,-0.01253827,0.9990394,0.01669496
173.0574,0.0114525,0.8269669,2.034725,-0.01220547,0.9989978,0.0172468
