Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
167.3882,0.04500875,-2.765013E-08,NaN,-0.3270153,-1.373767E-07,NaN,-1.182445,6.395807E-08,NaN,-2.141336,5.281918E-06,-0.2890782,-4.114678E-08,NaN,NaN,-0.01982789,-1.117593E-10,3.299596E-06,-1.14927E-07,2.066724E-08,-2.861022E-08
167.4026,0.04500873,-2.764901E-08,NaN,-0.3270152,-1.373777E-07,NaN,-1.188275,6.390461E-08,NaN,-2.141459,5.282612E-06,-0.2896908,-4.109097E-08,NaN,NaN,-0.01982936,-1.071027E-10,3.269794E-06,-1.149298E-07,2.066724E-08,-2.622604E-08
167.4174,0.04500873,-2.764901E-08,NaN,-0.3270152,-1.373777E-07,NaN,-1.188275,6.390461E-08,NaN,-2.141459,5.282612E-06,-0.2896908,-4.109097E-08,NaN,NaN,-0.01982936,-1.071027E-10,3.269794E-06,-1.149298E-07,2.066724E-08,-2.622604E-08
167.4315,0.04500871,-2.764788E-08,NaN,-0.3270151,-1.373788E-07,NaN,-1.194019,6.385093E-08,NaN,-2.141583,5.283315E-06,-0.2903042,-4.103493E-08,NaN,NaN,-0.01983084,-1.117593E-10,3.240737E-06,-1.149326E-07,2.066724E-08,-2.861022E-08
167.4469,0.04500869,-2.764675E-08,NaN,-0.3270151,-1.373799E-07,NaN,-1.199679,6.379773E-08,NaN,-2.141706,5.284009E-06,-0.2909181,-4.097938E-08,NaN,NaN,-0.01983231,-1.071027E-10,3.210189E-06,-1.149354E-07,2.066724E-08,-2.622604E-08
167.4614,0.04500866,-2.764562E-08,NaN,-0.327015,-1.37381E-07,NaN,-1.205255,6.374501E-08,NaN,-2.14183,5.284712E-06,-0.2915322,-4.092431E-08,NaN,NaN,-0.01983378,-1.117593E-10,3.17994E-06,-1.149382E-07,2.066724E-08,-2.861022E-08
167.4762,0.04500866,-2.764562E-08,NaN,-0.327015,-1.37381E-07,NaN,-1.205255,6.374501E-08,NaN,-2.14183,5.284712E-06,-0.2915322,-4.092431E-08,NaN,NaN,-0.01983378,-1.117593E-10,3.17994E-06,-1.149382E-07,2.066724E-08,-2.861022E-08
167.4899,0.04500864,-2.764449E-08,NaN,-0.327015,-1.373821E-07,NaN,-1.21075,6.369205E-08,NaN,-2.141953,5.285406E-06,-0.2921465,-4.086899E-08,NaN,NaN,-0.01983526,-1.071027E-10,3.150733E-06,-1.14941E-07,2.305143E-08,-2.622604E-08
167.5054,0.04500862,-2.764337E-08,NaN,-0.3270149,-1.373831E-07,NaN,-1.216163,6.363956E-08,NaN,-2.142077,5.286109E-06,-0.2927607,-4.081415E-08,NaN,NaN,-0.01983673,-1.117593E-10,3.121229E-06,-1.149437E-07,2.305143E-08,-2.861022E-08
167.5199,0.04500862,-2.764337E-08,NaN,-0.3270149,-1.373831E-07,NaN,-1.216163,6.363956E-08,NaN,-2.142077,5.286109E-06,-0.2927607,-4.081415E-08,NaN,NaN,-0.01983673,-1.117593E-10,3.121229E-06,-1.149437E-07,2.305143E-08,-2.861022E-08
167.5341,0.0450086,-2.764224E-08,NaN,-0.3270148,-1.373842E-07,NaN,-1.221496,6.358754E-08,NaN,-2.1422,5.286803E-06,-0.2933747,-4.075978E-08,NaN,NaN,-0.01983819,-1.071027E-10,3.090533E-06,-1.149465E-07,2.543561E-08,-2.622604E-08
167.549,0.04500857,-2.764111E-08,NaN,-0.3270148,-1.373853E-07,NaN,-1.226751,6.353596E-08,NaN,-2.142323,5.287501E-06,-0.2939883,-4.070585E-08,NaN,NaN,-0.01983966,-1.071027E-10,3.061476E-06,-1.149492E-07,2.543561E-08,-2.861022E-08
167.5647,0.04500855,-2.763998E-08,NaN,-0.3270147,-1.373863E-07,NaN,-1.231928,6.348413E-08,NaN,-2.142447,5.2882E-06,-0.2946014,-4.065166E-08,NaN,NaN,-0.01984113,-1.071027E-10,3.030034E-06,-1.14952E-07,2.78198E-08,-2.622604E-08
167.5786,0.04500855,-2.763998E-08,NaN,-0.3270147,-1.373863E-07,NaN,-1.231928,6.348413E-08,NaN,-2.142447,5.2882E-06,-0.2946014,-4.065166E-08,NaN,NaN,-0.01984113,-1.071027E-10,3.030034E-06,-1.14952E-07,2.78198E-08,-2.622604E-08
167.5934,0.04500853,-2.763885E-08,NaN,-0.3270147,-1.373874E-07,NaN,-1.237029,6.343274E-08,NaN,-2.14257,5.288894E-06,-0.2952142,-4.059793E-08,NaN,NaN,-0.0198426,-1.024461E-10,3.000381E-06,-1.149547E-07,2.305143E-08,-2.861022E-08
167.6077,0.04500851,-2.763773E-08,NaN,-0.3270146,-1.373884E-07,NaN,-1.242054,6.33818E-08,NaN,-2.142693,5.289588E-06,-0.295826,-4.054463E-08,NaN,NaN,-0.01984406,-9.778947E-11,2.970429E-06,-1.149574E-07,1.589887E-08,-2.622604E-08
167.622,0.04500848,-2.76366E-08,NaN,-0.3270145,-1.373895E-07,NaN,-1.247004,6.333129E-08,NaN,-2.142816,5.290286E-06,-0.2964368,-4.049177E-08,NaN,NaN,-0.01984552,-9.778947E-11,2.941223E-06,-1.149601E-07,1.351468E-08,-2.861022E-08
167.6367,0.04500848,-2.76366E-08,NaN,-0.3270145,-1.373895E-07,NaN,-1.247004,6.333129E-08,NaN,-2.142816,5.290286E-06,-0.2964368,-4.049177E-08,NaN,NaN,-0.01984552,-9.778947E-11,2.941223E-06,-1.149601E-07,1.351468E-08,-2.861022E-08
167.6506,0.04500846,-2.763547E-08,NaN,-0.3270145,-1.373905E-07,NaN,-1.251118,6.314254E-08,NaN,-2.143007,5.29098E-06,-0.2979557,-4.030067E-08,NaN,NaN,-0.01984937,-9.313286E-11,2.867015E-06,-1.149628E-07,1.351468E-08,-2.622604E-08
167.6658,0.04500844,-2.763434E-08,NaN,-0.3270144,-1.373916E-07,NaN,-1.254321,6.295691E-08,NaN,-2.143214,5.291674E-06,-0.2993115,-4.011269E-08,NaN,NaN,-0.01985276,-8.847624E-11,2.801301E-06,-1.149655E-07,1.589887E-08,-2.861022E-08
167.6804,0.04500841,-2.763321E-08,NaN,-0.3270144,-1.373926E-07,NaN,-1.257014,6.2852E-08,NaN,-2.143413,5.292363E-06,-0.3004518,-4.000542E-08,NaN,NaN,-0.01985559,-7.916302E-11,2.745869E-06,-1.149682E-07,1.589887E-08,-2.622604E-08
167.695,0.04500841,-2.763321E-08,NaN,-0.3270144,-1.373926E-07,NaN,-1.257014,6.2852E-08,NaN,-2.143413,5.292363E-06,-0.3004518,-4.000542E-08,NaN,NaN,-0.01985559,-7.916302E-11,2.745869E-06,-1.149682E-07,1.589887E-08,-2.622604E-08
167.7093,0.04500838,-2.763209E-08,NaN,-0.3270143,-1.373937E-07,NaN,-1.259451,6.274858E-08,NaN,-2.1436,5.293066E-06,-0.3014662,-3.989965E-08,NaN,NaN,-0.0198581,-7.916302E-11,2.696844E-06,-1.149709E-07,1.589887E-08,-2.861022E-08
167.7244,0.04500836,-2.763096E-08,NaN,-0.3270142,-1.373947E-07,NaN,-1.260996,6.264593E-08,NaN,-2.143847,5.293765E-06,-0.3033236,-3.979465E-08,NaN,NaN,-0.01986285,-6.984979E-11,2.605276E-06,-1.149735E-07,2.305143E-08,-2.622604E-08
167.7392,0.04500836,-2.763096E-08,NaN,-0.3270142,-1.373947E-07,NaN,-1.260996,6.264593E-08,NaN,-2.143847,5.293765E-06,-0.3033236,-3.979465E-08,NaN,NaN,-0.01986285,-6.984979E-11,2.605276E-06,-1.149735E-07,2.305143E-08,-2.622604E-08
167.753,0.04500834,-2.762983E-08,NaN,-0.3270142,-1.373958E-07,NaN,-1.261625,6.254474E-08,NaN,-2.144104,5.294463E-06,-0.3049838,-3.969111E-08,NaN,NaN,-0.01986705,-6.053657E-11,2.524959E-06,-1.149762E-07,2.78198E-08,-2.861022E-08
167.7684,0.04500831,-2.76287E-08,NaN,-0.3270141,-1.373968E-07,NaN,-1.261764,6.244497E-08,NaN,-2.144349,5.295162E-06,-0.3064071,-3.958899E-08,NaN,NaN,-0.01987064,-5.122335E-11,2.457085E-06,-1.149788E-07,2.78198E-08,-2.622604E-08
167.7831,0.04500828,-2.762757E-08,NaN,-0.3270141,-1.373978E-07,NaN,-1.261675,6.23466E-08,NaN,-2.144579,5.29586E-06,-0.3076887,-3.948827E-08,NaN,NaN,-0.01987385,-4.191012E-11,2.394723E-06,-1.149815E-07,2.78198E-08,-2.861022E-08
167.7992,0.04500828,-2.762757E-08,NaN,-0.3270141,-1.373978E-07,NaN,-1.261675,6.23466E-08,NaN,-2.144579,5.29586E-06,-0.3076887,-3.948827E-08,NaN,NaN,-0.01987385,-4.191012E-11,2.394723E-06,-1.149815E-07,2.78198E-08,-2.861022E-08
167.8118,0.04500825,-2.762645E-08,NaN,-0.327014,-1.373989E-07,NaN,-1.260729,6.22489E-08,NaN,-2.144868,5.296559E-06,-0.3097998,-3.938822E-08,NaN,NaN,-0.01987932,-3.25969E-11,2.292129E-06,-1.149841E-07,2.543561E-08,-2.622604E-08
167.827,0.04500822,-2.762532E-08,NaN,-0.3270139,-1.373999E-07,NaN,-1.258901,6.215256E-08,NaN,-2.145166,5.297257E-06,-0.3117039,-3.928952E-08,NaN,NaN,-0.01988421,-2.328367E-11,2.200077E-06,-1.149867E-07,2.305143E-08,-2.861022E-08
167.8416,0.04500819,-2.762419E-08,NaN,-0.3270139,-1.374009E-07,NaN,-1.256618,6.205754E-08,NaN,-2.14545,5.29796E-06,-0.3133605,-3.919216E-08,NaN,NaN,-0.01988845,-1.397045E-11,2.119499E-06,-1.149893E-07,2.78198E-08,-2.622604E-08
167.8573,0.04500819,-2.762419E-08,NaN,-0.3270139,-1.374009E-07,NaN,-1.256618,6.205754E-08,NaN,-2.14545,5.29796E-06,-0.3133605,-3.919216E-08,NaN,NaN,-0.01988845,-1.397045E-11,2.119499E-06,-1.149893E-07,2.78198E-08,-2.622604E-08
167.871,0.04500817,-2.762306E-08,NaN,-0.3270138,-1.374019E-07,NaN,-1.253385,6.196385E-08,NaN,-2.145789,5.298663E-06,-0.3157735,-3.90961E-08,NaN,NaN,-0.01989477,-4.657221E-12,2.002338E-06,-1.149919E-07,3.020399E-08,-2.861022E-08
167.8853,0.04500814,-2.762193E-08,NaN,-0.3270138,-1.374029E-07,NaN,-1.249249,6.187142E-08,NaN,-2.146134,5.299366E-06,-0.3179399,-3.900132E-08,NaN,NaN,-0.01990041,4.656005E-12,1.899427E-06,-1.149945E-07,2.78198E-08,-2.622604E-08
167.8999,0.04500814,-2.762193E-08,NaN,-0.3270138,-1.374029E-07,NaN,-1.249249,6.187142E-08,NaN,-2.146134,5.299366E-06,-0.3179399,-3.900132E-08,NaN,NaN,-0.01990041,4.656005E-12,1.899427E-06,-1.149945E-07,2.78198E-08,-2.622604E-08
167.9139,0.04500811,-2.762081E-08,NaN,-0.3270137,-1.37404E-07,NaN,-1.244665,6.178025E-08,NaN,-2.146461,5.300069E-06,-0.3198352,-3.89078E-08,NaN,NaN,-0.01990533,1.396923E-11,1.809964E-06,-1.149971E-07,2.305143E-08,-2.861022E-08
167.9292,0.04500808,-2.761968E-08,NaN,-0.3270136,-1.37405E-07,NaN,-1.239909,6.16889E-08,NaN,-2.146769,5.300773E-06,-0.3215623,-3.88141E-08,NaN,NaN,-0.01990981,2.328246E-11,1.725957E-06,-1.149997E-07,1.828306E-08,-2.622604E-08
167.9438,0.04500805,-2.761855E-08,NaN,-0.3270136,-1.37406E-07,NaN,-1.234362,6.159878E-08,NaN,-2.147132,5.30148E-06,-0.3240958,-3.872163E-08,NaN,NaN,-0.01991656,2.793907E-11,1.602285E-06,-1.150022E-07,2.066724E-08,-2.861022E-08
167.9583,0.04500805,-2.761855E-08,NaN,-0.3270136,-1.37406E-07,NaN,-1.234362,6.159878E-08,NaN,-2.147132,5.30148E-06,-0.3240958,-3.872163E-08,NaN,NaN,-0.01991656,2.793907E-11,1.602285E-06,-1.150022E-07,2.066724E-08,-2.861022E-08
167.9721,0.04500802,-2.761742E-08,NaN,-0.3270135,-1.37407E-07,NaN,-1.228001,6.150988E-08,NaN,-2.147504,5.302183E-06,-0.326406,-3.863037E-08,NaN,NaN,-0.01992268,3.725229E-11,1.493171E-06,-1.150048E-07,1.589887E-08,-2.622604E-08
167.9874,0.04500799,-2.761629E-08,NaN,-0.3270135,-1.37408E-07,NaN,-1.221246,6.142216E-08,NaN,-2.14786,5.302891E-06,-0.3284505,-3.85403E-08,NaN,NaN,-0.01992808,4.19089E-11,1.396742E-06,-1.150073E-07,1.351468E-08,-2.861022E-08
168.0021,0.04500796,-2.761516E-08,NaN,-0.3270134,-1.37409E-07,NaN,-1.21436,6.13349E-08,NaN,-2.148195,5.303598E-06,-0.3303246,-3.845069E-08,NaN,NaN,-0.01993304,4.656552E-11,1.30849E-06,-1.150099E-07,1.11305E-08,-2.622604E-08
168.0169,0.04500796,-2.761516E-08,NaN,-0.3270134,-1.37409E-07,NaN,-1.21436,6.13349E-08,NaN,-2.148195,5.303598E-06,-0.3303246,-3.845069E-08,NaN,NaN,-0.01993304,4.656552E-11,1.30849E-06,-1.150099E-07,1.11305E-08,-2.622604E-08
168.0307,0.04500794,-2.761403E-08,NaN,-0.3270133,-1.3741E-07,NaN,-1.206721,6.12488E-08,NaN,-2.148587,5.304306E-06,-0.3329988,-3.836223E-08,NaN,NaN,-0.01994029,5.122213E-11,1.180377E-06,-1.150124E-07,8.746314E-09,-2.861022E-08
168.0461,0.04500791,-2.76129E-08,NaN,-0.3270133,-1.37411E-07,NaN,-1.1983,6.116382E-08,NaN,-2.148988,5.305013E-06,-0.3354456,-3.82749E-08,NaN,NaN,-0.01994689,5.587874E-11,1.066793E-06,-1.150149E-07,1.351469E-08,-2.622604E-08
168.0608,0.04500788,-2.761177E-08,NaN,-0.3270132,-1.37412E-07,NaN,-1.189516,6.107996E-08,NaN,-2.149372,5.305721E-06,-0.3376202,-3.818869E-08,NaN,NaN,-0.01995275,6.053535E-11,9.647947E-07,-1.150174E-07,1.828306E-08,-2.861022E-08
168.0756,0.04500788,-2.761177E-08,NaN,-0.3270132,-1.37412E-07,NaN,-1.189516,6.107996E-08,NaN,-2.149372,5.305721E-06,-0.3376202,-3.818869E-08,NaN,NaN,-0.01995275,6.053535E-11,9.647947E-07,-1.150174E-07,1.828306E-08,-2.861022E-08
168.0895,0.04500785,-2.761064E-08,NaN,-0.3270132,-1.37413E-07,NaN,-1.179884,6.099718E-08,NaN,-2.149809,5.306429E-06,-0.3405236,-3.810356E-08,NaN,NaN,-0.01996074,6.519197E-11,8.300137E-07,-1.1502E-07,1.828306E-08,-2.622604E-08
168.1046,0.04500781,-2.760951E-08,NaN,-0.3270131,-1.374139E-07,NaN,-1.169443,6.091545E-08,NaN,-2.150252,5.307136E-06,-0.3431625,-3.801948E-08,NaN,NaN,-0.01996797,6.984859E-11,7.079732E-07,-1.150224E-07,2.066724E-08,-2.861022E-08
168.1194,0.04500781,-2.760951E-08,NaN,-0.3270131,-1.374139E-07,NaN,-1.169443,6.091545E-08,NaN,-2.150252,5.307136E-06,-0.3431625,-3.801948E-08,NaN,NaN,-0.01996797,6.984859E-11,7.079732E-07,-1.150224E-07,2.066724E-08,-2.861022E-08
168.1332,0.04500778,-2.760838E-08,NaN,-0.327013,-1.374149E-07,NaN,-1.158642,6.083477E-08,NaN,-2.150674,5.307844E-06,-0.3455073,-3.793645E-08,NaN,NaN,-0.0199744,7.45052E-11,5.985242E-07,-1.150249E-07,2.305143E-08,-2.622604E-08
168.1496,0.04500775,-2.760725E-08,NaN,-0.327013,-1.374159E-07,NaN,-1.147757,6.075441E-08,NaN,-2.151069,5.308551E-06,-0.3476603,-3.785373E-08,NaN,NaN,-0.01998032,7.916182E-11,4.989099E-07,-1.150274E-07,1.828306E-08,-2.861022E-08
168.1642,0.04500772,-2.760611E-08,NaN,-0.3270129,-1.374169E-07,NaN,-1.136178,6.067506E-08,NaN,-2.15152,5.309259E-06,-0.3505946,-3.777204E-08,NaN,NaN,-0.01998855,8.381843E-11,3.639054E-07,-1.150299E-07,1.589887E-08,-2.622604E-08
168.1787,0.04500772,-2.760611E-08,NaN,-0.3270129,-1.374169E-07,NaN,-1.136178,6.067506E-08,NaN,-2.15152,5.309259E-06,-0.3505946,-3.777204E-08,NaN,NaN,-0.01998855,8.381843E-11,3.639054E-07,-1.150299E-07,1.589887E-08,-2.622604E-08
