Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
345.4859,0.156426,0.8283981,0.2315848,-0.8958133,-0.1837,-0.2303678
345.5006,0.1566442,0.823306,0.2299997,-0.8922008,-0.1806281,-0.232162
345.5152,0.1566442,0.823306,0.2299997,-0.8922008,-0.1806281,-0.232162
345.5292,0.1568551,0.8183031,0.2283213,-0.8885139,-0.1775844,-0.2339029
345.5447,0.1570591,0.8133904,0.2265536,-0.884757,-0.1745697,-0.2355923
345.5591,0.1570591,0.8133904,0.2265536,-0.884757,-0.1745697,-0.2355923
345.573,0.1570368,0.8093224,0.2258548,-0.88134,-0.1725247,-0.2367413
345.5882,0.1568811,0.8061843,0.2253902,-0.8785944,-0.1713034,-0.2375839
345.6028,0.1566881,0.8038492,0.2249015,-0.8765039,-0.1705669,-0.2383115
345.6169,0.1566881,0.8038492,0.2249015,-0.8765039,-0.1705669,-0.2383115
345.6312,0.156508,0.8020552,0.2244111,-0.8748704,-0.1700606,-0.2389601
345.6466,0.1563504,0.800621,0.223925,-0.8735474,-0.169672,-0.2395553
345.6609,0.1562131,0.7994248,0.2234446,-0.872432,-0.1693474,-0.2401142
345.6777,0.1562131,0.7994248,0.2234446,-0.872432,-0.1693474,-0.2401142
345.6914,0.1560916,0.7983854,0.22297,-0.871454,-0.1690597,-0.2406468
345.7054,0.1559812,0.7974501,0.222501,-0.8705665,-0.1687942,-0.2411603
345.7192,0.1559812,0.7974501,0.222501,-0.8705665,-0.1687942,-0.2411603
345.7331,0.1579767,0.7968019,0.2216435,-0.8692964,-0.1723345,-0.2396294
345.7483,0.1610101,0.7961053,0.2206668,-0.8676351,-0.1790008,-0.2360806
345.7629,0.1646819,0.7952389,0.2198379,-0.8655196,-0.1875536,-0.2309493
345.7774,0.1646819,0.7952389,0.2198379,-0.8655196,-0.1875536,-0.2309493
345.7915,0.1686673,0.7940921,0.2193686,-0.8629019,-0.1968759,-0.2247017
345.8068,0.172878,0.7927889,0.2191689,-0.859873,-0.2065387,-0.2177183
345.8213,0.1772234,0.7914873,0.2190783,-0.8565702,-0.2163639,-0.2103117
345.836,0.1772234,0.7914873,0.2190783,-0.8565702,-0.2163639,-0.2103117
345.8499,0.1816304,0.7903106,0.2189686,-0.8531067,-0.2262571,-0.2027169
345.8654,0.1859265,0.7892848,0.2188058,-0.8495966,-0.2359307,-0.1952012
345.8798,0.1859265,0.7892848,0.2188058,-0.8495966,-0.2359307,-0.1952012
345.894,0.1901366,0.7884564,0.2185523,-0.8460696,-0.2453787,-0.1878541
345.9092,0.1942671,0.7878118,0.218215,-0.8425129,-0.2546328,-0.1806752
345.9237,0.1983263,0.7873163,0.2178216,-0.8388987,-0.2637114,-0.1736319
345.9379,0.1983263,0.7873163,0.2178216,-0.8388987,-0.2637114,-0.1736319
345.9521,0.2022069,0.7868887,0.2174317,-0.8352665,-0.2724046,-0.1668063
345.9676,0.205966,0.7865514,0.2170321,-0.8316123,-0.2807665,-0.1601908
345.9831,0.2096269,0.7863048,0.2166155,-0.8279242,-0.2888765,-0.15375
345.9977,0.2096269,0.7863048,0.2166155,-0.8279242,-0.2888765,-0.15375
346.0117,0.2130924,0.7860857,0.2162141,-0.8242639,-0.2965712,-0.1475677
346.0259,0.2164202,0.7859358,0.2158004,-0.8206317,-0.3039305,-0.1416355
346.0405,0.2196378,0.7858611,0.2153643,-0.8170115,-0.3110457,-0.1359103
346.0552,0.2196378,0.7858611,0.2153643,-0.8170115,-0.3110457,-0.1359103
346.0694,0.222765,0.7858554,0.2149088,-0.8133857,-0.3179751,-0.1303466
346.085,0.2257117,0.7858425,0.2144753,-0.8098196,-0.3245374,-0.1250229
346.0992,0.2257117,0.7858425,0.2144753,-0.8098196,-0.3245374,-0.1250229
346.1134,0.2285314,0.7858683,0.2140391,-0.806309,-0.3307995,-0.1199323
346.1286,0.2312496,0.7859426,0.2135896,-0.8028337,-0.3368458,-0.1150346
346.1435,0.2338858,0.786062,0.2131281,-0.7993737,-0.3427309,-0.1102862
346.1584,0.2338858,0.786062,0.2131281,-0.7993737,-0.3427309,-0.1102862
346.172,0.2363542,0.7861462,0.2126949,-0.7960021,-0.3482732,-0.1057685
346.1874,0.2387034,0.7862477,0.2122636,-0.7927111,-0.3535388,-0.1014765
346.2021,0.2409576,0.7863791,0.2118223,-0.7894767,-0.3586099,-0.09737176
346.2166,0.2409576,0.7863791,0.2118223,-0.7894767,-0.3586099,-0.09737176
346.2306,0.2430385,0.7864608,0.2114066,-0.78637,-0.3633279,-0.09352873
346.2459,0.2449964,0.7865478,0.21099,-0.7833728,-0.3677702,-0.08993183
346.2616,0.2468596,0.7866528,0.2105631,-0.7804527,-0.3720238,-0.08653255
346.2761,0.2468596,0.7866528,0.2105631,-0.7804527,-0.3720238,-0.08653255
346.2899,0.2486516,0.7867749,0.2101284,-0.7775799,-0.3761434,-0.08327852
346.3044,0.2502966,0.7868254,0.2097282,-0.7748325,-0.379951,-0.08024316
346.3189,0.2502966,0.7868254,0.2097282,-0.7748325,-0.379951,-0.08024316
346.3328,0.251838,0.786864,0.2093351,-0.7721954,-0.3835124,-0.07742049
346.3483,0.2532991,0.7869076,0.2089364,-0.7696378,-0.386909,-0.07477154
346.3631,0.2546993,0.7869591,0.208532,-0.7671323,-0.3901919,-0.07225214
346.3778,0.2546993,0.7869591,0.208532,-0.7671323,-0.3901919,-0.07225214
346.3918,0.2559641,0.7869288,0.2081616,-0.7647637,-0.3931829,-0.06993942
346.4071,0.2571329,0.7868793,0.2077976,-0.762515,-0.3959456,-0.06783088
346.4216,0.2582276,0.786829,0.2074275,-0.7603533,-0.3985586,-0.06588844
346.4363,0.2582276,0.786829,0.2074275,-0.7603533,-0.3985586,-0.06588844
346.4505,0.2591792,0.7866913,0.2070858,-0.7583556,-0.4008645,-0.06418223
346.4657,0.2600294,0.7865305,0.2067464,-0.756497,-0.4029378,-0.06269909
346.4803,0.2608049,0.7863649,0.206398,-0.7547358,-0.404862,-0.06139033
346.495,0.2608049,0.7863649,0.206398,-0.7547358,-0.404862,-0.06139033
346.5088,0.2615285,0.7861973,0.2060437,-0.7530366,-0.406689,-0.06020308
346.5245,0.2621321,0.7859341,0.2057233,-0.7514846,-0.408242,-0.05920702
346.5408,0.2626519,0.7856412,0.2054103,-0.7500581,-0.4095843,-0.05839808
346.5543,0.2626519,0.7856412,0.2054103,-0.7500581,-0.4095843,-0.05839808
346.5686,0.2631091,0.78534,0.2050917,-0.748722,-0.4107942,-0.05773802
346.5828,0.2635222,0.7850357,0.2047671,-0.747444,-0.4119215,-0.0571834
346.5977,0.2635222,0.7850357,0.2047671,-0.747444,-0.4119215,-0.0571834
346.6116,0.2638218,0.7846352,0.2044744,-0.7463133,-0.4127877,-0.05680804
346.627,0.2640479,0.7842009,0.2041927,-0.7453028,-0.4134488,-0.05660009
346.6415,0.2642241,0.7837509,0.2039136,-0.7443714,-0.4139779,-0.05651537
346.6564,0.2642241,0.7837509,0.2039136,-0.7443714,-0.4139779,-0.05651537
346.6703,0.2642811,0.783199,0.2036665,-0.7436007,-0.4142212,-0.05662666
346.6858,0.2642633,0.7826105,0.2034307,-0.7429549,-0.4142474,-0.05691087
346.7004,0.2641936,0.7820051,0.2031975,-0.7423906,-0.4141383,-0.05732071
346.715,0.2641936,0.7820051,0.2031975,-0.7423906,-0.4141383,-0.05732071
346.7292,0.2640893,0.7813931,0.2029638,-0.7418776,-0.4139517,-0.05781294
346.7446,0.2638767,0.7806863,0.2027613,-0.7415087,-0.4135137,-0.05846705
346.7591,0.2638767,0.7806863,0.2027613,-0.7415087,-0.4135137,-0.05846705
346.7729,0.2635953,0.77995,0.2025741,-0.7412562,-0.4128819,-0.05926548
346.7885,0.2632679,0.7792057,0.2023918,-0.7410805,-0.4121322,-0.06016693
346.8028,0.2629099,0.7784625,0.2022103,-0.7409538,-0.4113157,-0.0611334
346.8185,0.2629099,0.7784625,0.2022103,-0.7409538,-0.4113157,-0.0611334
346.8324,0.2624457,0.7776313,0.2020587,-0.7409673,-0.4102538,-0.0622498
346.8482,0.2619143,0.7767762,0.2019211,-0.7410927,-0.4090023,-0.06350152
346.8616,0.2613379,0.7759179,0.2017872,-0.7412901,-0.4076366,-0.0648488
346.8762,0.2613379,0.7759179,0.2017872,-0.7412901,-0.4076366,-0.0648488
346.89,0.2606434,0.7749721,0.2016825,-0.7416396,-0.4059972,-0.06636718
346.9052,0.2598739,0.7740043,0.2015902,-0.742105,-0.4041525,-0.06803434
346.92,0.2598739,0.7740043,0.2015902,-0.742105,-0.4041525,-0.06803434
346.934,0.2590539,0.7730364,0.2014997,-0.7426427,-0.4021859,-0.06980464
346.9492,0.2582012,0.7720768,0.2014063,-0.7432213,-0.4001531,-0.07163891
346.9641,0.257237,0.7710396,0.2013379,-0.7439266,-0.3978741,-0.07361917
346.9788,0.257237,0.7710396,0.2013379,-0.7439266,-0.3978741,-0.07361917
346.9927,0.2562027,0.7699876,0.2012797,-0.7447287,-0.3954069,-0.07572968
347.0079,0.2551218,0.768941,0.2012215,-0.745588,-0.3928288,-0.07793024
347.0227,0.2540105,0.7679083,0.2011589,-0.7464755,-0.3901923,-0.08018483
347.0373,0.2540105,0.7679083,0.2011589,-0.7464755,-0.3901923,-0.08018483
347.0512,0.2527866,0.7668053,0.2011193,-0.7474762,-0.3873127,-0.08257815
347.0667,0.2514921,0.7656939,0.2010884,-0.7485615,-0.3842482,-0.08509594
347.0811,0.2501509,0.7645938,0.2010559,-0.7496924,-0.3810758,-0.08769871
347.0978,0.2501509,0.7645938,0.2010559,-0.7496924,-0.3810758,-0.08769871
347.1112,0.2486826,0.7634279,0.2010459,-0.7509422,-0.3776295,-0.09046239
347.1253,0.2471345,0.7622585,0.2010428,-0.7522755,-0.3739809,-0.09336416
347.1397,0.2471345,0.7622585,0.2010428,-0.7522755,-0.3739809,-0.09336416
347.1555,0.2455338,0.7611067,0.2010366,-0.753651,-0.3702155,-0.0963585
347.1689,0.2438992,0.7599801,0.201023,-0.75504,-0.3663909,-0.0994058
347.1836,0.2422444,0.7588825,0.2010016,-0.7564237,-0.3625414,-0.1024772
347.1984,0.2422444,0.7588825,0.2010016,-0.7564237,-0.3625414,-0.1024772
347.2123,0.2405787,0.7578151,0.2009722,-0.757791,-0.3586876,-0.1055534
347.2278,0.2389089,0.7567786,0.2009355,-0.7591347,-0.3548419,-0.1086214
347.2426,0.2372391,0.7557722,0.2008919,-0.7604511,-0.3510121,-0.1116727
347.2574,0.2372391,0.7557722,0.2008919,-0.7604511,-0.3510121,-0.1116727
347.271,0.2356774,0.7548729,0.2008157,-0.7616481,-0.3474278,-0.1145897
347.2863,0.2341856,0.7540246,0.2007211,-0.7627403,-0.3440498,-0.1173667
347.3009,0.2327446,0.7532092,0.2006181,-0.7637549,-0.3408111,-0.1200305
347.3157,0.2327446,0.7532092,0.2006181,-0.7637549,-0.3408111,-0.1200305
347.3297,0.2314484,0.7524943,0.2004856,-0.764625,-0.337893,-0.1224944
347.3452,0.2302456,0.7518221,0.2003384,-0.7653788,-0.3352243,-0.1247774
347.3596,0.2302456,0.7518221,0.2003384,-0.7653788,-0.3352243,-0.1247774
347.3758,0.2291086,0.7511753,0.2001865,-0.7660506,-0.3327187,-0.1269225
347.39,0.2280184,0.7505463,0.2000342,-0.7666658,-0.3303196,-0.1289669
347.4035,0.2270713,0.7500041,0.1998573,-0.7671564,-0.3282202,-0.1308257
347.418,0.2270713,0.7500041,0.1998573,-0.7671564,-0.3282202,-0.1308257
347.4323,0.2262142,0.7494947,0.1996688,-0.7675465,-0.3263566,-0.1325164
347.4476,0.2254198,0.7490027,0.199478,-0.767868,-0.3246466,-0.1340795
347.4622,0.2246694,0.7485216,0.1992887,-0.7681429,-0.3230343,-0.135551
347.4771,0.2246694,0.7485216,0.1992887,-0.7681429,-0.3230343,-0.135551
347.4908,0.2240608,0.748119,0.1990768,-0.7683045,-0.3217161,-0.1368454
347.5063,0.22354,0.7477434,0.1988553,-0.7683753,-0.3206276,-0.1379787
347.5208,0.2230795,0.7473795,0.198633,-0.768384,-0.3196863,-0.1389915
347.5356,0.2230795,0.7473795,0.198633,-0.768384,-0.3196863,-0.1389915
347.5544,0.2227715,0.7470909,0.1983891,-0.7682726,-0.3190672,-0.1398074
347.565,0.2225575,0.7468263,0.1981366,-0.7680659,-0.3186916,-0.1404511
347.5794,0.2225575,0.7468263,0.1981366,-0.7680659,-0.3186916,-0.1404511
347.5936,0.2224062,0.74657,0.1978855,-0.7677966,-0.3184688,-0.1409683
347.6088,0.222297,0.7463174,0.1976383,-0.7674875,-0.3183381,-0.1413988
347.6234,0.2223263,0.7461351,0.1973723,-0.7670733,-0.3184921,-0.1416603
347.6379,0.2223263,0.7461351,0.1973723,-0.7670733,-0.3184921,-0.1416603
347.6543,0.2224387,0.7459744,0.1971005,-0.7665753,-0.3188666,-0.1417694
347.6684,0.2226055,0.7458212,0.1968317,-0.7660226,-0.3193781,-0.1417665
347.682,0.2228076,0.7456713,0.1965694,-0.7654367,-0.3199698,-0.1416867
347.697,0.2228076,0.7456713,0.1965694,-0.7654367,-0.3199698,-0.1416867
347.7107,0.2231425,0.7455928,0.1962899,-0.76475,-0.3208367,-0.1414471
347.726,0.2235553,0.7455367,0.1960062,-0.7639827,-0.3219151,-0.1410625
347.7405,0.2240175,0.745489,0.1957268,-0.7631627,-0.3231218,-0.1405717
347.7551,0.2240175,0.745489,0.1957268,-0.7631627,-0.3231218,-0.1405717
347.7693,0.2246206,0.7455157,0.1954306,-0.762228,-0.3246294,-0.1399016
347.7846,0.2253059,0.7455668,0.1951314,-0.7612028,-0.3263602,-0.1390738
347.7993,0.2253059,0.7455668,0.1951314,-0.7612028,-0.3263602,-0.1390738
347.8131,0.2260419,0.7456273,0.1948375,-0.7601188,-0.3282231,-0.1381337
347.8287,0.2268088,0.7456927,0.1945518,-0.7589982,-0.3301566,-0.1371195
347.8434,0.2277002,0.7458341,0.1942504,-0.7577715,-0.3323506,-0.1359531
347.8576,0.2277002,0.7458341,0.1942504,-0.7577715,-0.3323506,-0.1359531
347.8717,0.2286616,0.7460014,0.193946,-0.7564579,-0.3347409,-0.1346496
347.887,0.2296645,0.7461801,0.1936465,-0.7550868,-0.3372439,-0.1332482
347.9016,0.2306903,0.7463651,0.193355,-0.7536799,-0.3398021,-0.1317842
347.9162,0.2306903,0.7463651,0.193355,-0.7536799,-0.3398021,-0.1317842
347.9333,0.2318324,0.7466305,0.1930478,-0.7521629,-0.3426064,-0.130178
347.9465,0.2330376,0.7469252,0.1927375,-0.7505555,-0.3455955,-0.1284422
347.9612,0.2342787,0.747234,0.1924319,-0.7488868,-0.3486862,-0.126615
347.9748,0.2342787,0.747234,0.1924319,-0.7488868,-0.3486862,-0.126615
347.9887,0.2356414,0.7476305,0.1921111,-0.7470881,-0.352047,-0.1246254
348.0041,0.2370698,0.7480611,0.1917874,-0.7451838,-0.3556022,-0.1224937
348.0184,0.2370698,0.7480611,0.1917874,-0.7451838,-0.3556022,-0.1224937
348.0325,0.2385345,0.7485098,0.1914697,-0.7432078,-0.359262,-0.1202623
348.0482,0.2400156,0.7489703,0.1911606,-0.7411859,-0.362965,-0.1179699
348.0627,0.2415994,0.749523,0.1908374,-0.7390385,-0.3668953,-0.1155416
348.0772,0.2415994,0.749523,0.1908374,-0.7390385,-0.3668953,-0.1155416
348.0914,0.2432355,0.7501137,0.1905114,-0.7367865,-0.3709913,-0.1129905
348.1069,0.2448973,0.750726,0.190191,-0.7344624,-0.3751711,-0.1103536
348.1212,0.2465669,0.7513528,0.1898788,-0.7320914,-0.379378,-0.1076658
348.1361,0.2465669,0.7513528,0.1898788,-0.7320914,-0.379378,-0.1076658
348.15,0.2483278,0.7520792,0.1895528,-0.7295883,-0.3837955,-0.1048516
348.1653,0.2501326,0.7528484,0.1892237,-0.7269743,-0.388365,-0.1019214
348.1799,0.2501326,0.7528484,0.1892237,-0.7269743,-0.388365,-0.1019214
348.194,0.2519562,0.7536432,0.1889,-0.7242836,-0.3930064,-0.098911
348.2092,0.2538738,0.7545472,0.1885617,-0.7214355,-0.3978793,-0.09575406
348.2257,0.2558357,0.7555013,0.1882214,-0.7184588,-0.402912,-0.09246764
348.2393,0.2558357,0.7555013,0.1882214,-0.7184588,-0.402912,-0.09246764
348.2533,0.2578149,0.7564855,0.1878873,-0.7153924,-0.4080174,-0.08909273
348.2678,0.25982,0.7574636,0.1875882,-0.7122328,-0.4131137,-0.08561422
348.2823,0.2619646,0.7584887,0.1873371,-0.7088401,-0.4183461,-0.08188352
348.2969,0.2619646,0.7584887,0.1873371,-0.7088401,-0.4183461,-0.08188352
348.3109,0.2642091,0.7594984,0.1871457,-0.7052346,-0.4236609,-0.07790146
348.3262,0.2665078,0.7604988,0.186999,-0.7014833,-0.4290003,-0.0737458
348.3409,0.2688154,0.7615136,0.1868727,-0.6976538,-0.4343311,-0.06950863
348.3556,0.2688154,0.7615136,0.1868727,-0.6976538,-0.4343311,-0.06950863
348.3696,0.2711777,0.7626642,0.1867245,-0.6936767,-0.43984,-0.06516405
348.385,0.2735572,0.7638878,0.1865662,-0.6895771,-0.4454672,-0.06072072
348.3996,0.2735572,0.7638878,0.1865662,-0.6895771,-0.4454672,-0.06072072
348.4136,0.2759354,0.7651597,0.1864095,-0.6853914,-0.4511321,-0.05620769
348.4291,0.278372,0.7665758,0.1862359,-0.6810256,-0.4569846,-0.05155834
348.444,0.280839,0.7680602,0.1860659,-0.6765009,-0.4629477,-0.04676853
348.4583,0.280839,0.7680602,0.1860659,-0.6765009,-0.4629477,-0.04676853
348.4723,0.2833155,0.769587,0.1859101,-0.671861,-0.4689377,-0.04187279
348.4897,0.2857789,0.7711493,0.1857672,-0.6671465,-0.4749022,-0.03691825
348.5034,0.2882761,0.7728584,0.1856086,-0.6622586,-0.4810103,-0.03185182
348.517,0.2882761,0.7728584,0.1856086,-0.6622586,-0.4810103,-0.03185182
348.5312,0.2907826,0.7746419,0.1854501,-0.65722,-0.4872009,-0.0266706
348.5466,0.2932808,0.7764741,0.1853019,-0.6520732,-0.4933972,-0.02140578
348.5611,0.2957519,0.7783456,0.1851643,-0.6468574,-0.4995517,-0.01609858
348.576,0.2957519,0.7783456,0.1851643,-0.6468574,-0.4995517,-0.01609858
348.5899,0.2982361,0.7803683,0.1850104,-0.6414646,-0.5058283,-0.01069166
348.6054,0.3007171,0.782469,0.1848572,-0.6359169,-0.512167,-0.005177221
348.62,0.3007171,0.782469,0.1848572,-0.6359169,-0.512167,-0.005177221
348.6341,0.3031797,0.7846197,0.1847151,-0.6302586,-0.5184948,0.0004157762
348.6496,0.3047556,0.7848099,0.184959,-0.6269094,-0.5216565,0.004443634
348.6642,0.3054448,0.7842335,0.1852729,-0.62578,-0.5222869,0.006341066
348.6788,0.3054448,0.7842335,0.1852729,-0.62578,-0.5222869,0.006341066
348.693,0.3055023,0.783239,0.1855738,-0.6261176,-0.5212477,0.006610982
348.7083,0.3051195,0.7819924,0.1858278,-0.6273462,-0.5192123,0.00575499
348.7231,0.3044375,0.7805979,0.186032,-0.6291003,-0.5165985,0.004161617
348.7376,0.3044375,0.7805979,0.186032,-0.6291003,-0.5165985,0.004161617
348.7515,0.303556,0.7791233,0.1861957,-0.6311589,-0.5136493,0.002101812
348.768,0.3025431,0.7776121,0.186329,-0.6333884,-0.5105054,-0.0002461075
348.7816,0.3014434,0.7760909,0.1864404,-0.635707,-0.5072498,-0.002767443
348.7964,0.3014434,0.7760909,0.1864404,-0.635707,-0.5072498,-0.002767443
348.8106,0.3002858,0.7745751,0.1865353,-0.6380627,-0.5039307,-0.00539499
348.8259,0.2990896,0.7730739,0.1866174,-0.640424,-0.5005823,-0.008079884
348.8404,0.2978678,0.771594,0.1866899,-0.6427726,-0.4972229,-0.0107915
348.8551,0.2978678,0.771594,0.1866899,-0.6427726,-0.4972229,-0.0107915
348.8692,0.2966831,0.7702574,0.1868313,-0.6452854,-0.4940656,-0.0129583
348.8845,0.2955393,0.769091,0.1870441,-0.6479965,-0.4908036,-0.0148802
348.8993,0.2955393,0.769091,0.1870441,-0.6479965,-0.4908036,-0.0148802
348.9133,0.2944165,0.7680322,0.1872904,-0.6508011,-0.4874498,-0.01670939
348.9289,0.2933034,0.7670374,0.1875474,-0.6536263,-0.4840515,-0.01849957
348.9436,0.2922567,0.7662017,0.1878802,-0.6566254,-0.4808324,-0.01970493
348.9577,0.2922567,0.7662017,0.1878802,-0.6566254,-0.4808324,-0.01970493
348.9721,0.2912732,0.7655395,0.1882842,-0.6598153,-0.4774911,-0.02065244
348.9874,0.2903269,0.7649816,0.1887186,-0.6630855,-0.474048,-0.02150521
349.0019,0.2894021,0.7644815,0.1891589,-0.6663642,-0.4705534,-0.02232207
349.0186,0.2894021,0.7644815,0.1891589,-0.6663642,-0.4705534,-0.02232207
349.033,0.2885587,0.7641338,0.1896691,-0.6698044,-0.4672239,-0.02254773
349.0471,0.2877933,0.7639518,0.1902428,-0.6734192,-0.4637569,-0.02252088
349.0607,0.2870754,0.7638658,0.1908387,-0.6770989,-0.4601779,-0.02240751
349.0753,0.2870754,0.7638658,0.1908387,-0.6770989,-0.4601779,-0.02240751
349.0891,0.2864584,0.7639486,0.1915065,-0.6809605,-0.4567182,-0.02168075
349.1048,0.2859336,0.7642008,0.1922314,-0.6849952,-0.4530919,-0.02070131
349.1193,0.2859336,0.7642008,0.1922314,-0.6849952,-0.4530919,-0.02070131
349.1332,0.2854656,0.7645465,0.1929707,-0.6890852,-0.4493369,-0.0196421
349.1486,0.2850339,0.7649363,0.1937,-0.6931571,-0.4455132,-0.01856551
349.1635,0.2847058,0.7654654,0.1944782,-0.6973564,-0.4418221,-0.01689471
349.1781,0.2847058,0.7654654,0.1944782,-0.6973564,-0.4418221,-0.01689471
349.1925,0.2844775,0.7661461,0.1952954,-0.701692,-0.437964,-0.01498807
349.2075,0.2843121,0.7669071,0.1961128,-0.7060573,-0.433976,-0.01301487
349.222,0.2841869,0.7677019,0.1969098,-0.710386,-0.4299177,-0.01103596
349.237,0.2841869,0.7677019,0.1969098,-0.710386,-0.4299177,-0.01103596
349.251,0.2841751,0.7686276,0.1977404,-0.7148159,-0.425977,-0.008460954
349.2664,0.2842724,0.7696968,0.1985937,-0.7193586,-0.4218578,-0.005658741
349.2809,0.2844379,0.7708377,0.199434,-0.7239122,-0.417603,-0.002801644
349.2976,0.2844379,0.7708377,0.199434,-0.7239122,-0.417603,-0.002801644
349.3117,0.2847354,0.7721257,0.2003005,-0.7285734,-0.4134187,0.000673588
349.325,0.2851538,0.7735602,0.2011758,-0.733338,-0.4090286,0.004374007
349.3394,0.2851538,0.7735602,0.2011758,-0.733338,-0.4090286,0.004374007
349.3535,0.2856466,0.7750632,0.2020246,-0.7380992,-0.4044903,0.008121443
349.3687,0.286186,0.776585,0.2028291,-0.7427917,-0.3998726,0.01185315
349.3835,0.2868531,0.7782238,0.2036323,-0.747529,-0.3953428,0.0161823
349.3979,0.2868531,0.7782238,0.2036323,-0.747529,-0.3953428,0.0161823
349.4121,0.2876421,0.7799898,0.2044213,-0.7523307,-0.3906147,0.02071831
349.4278,0.2885058,0.7818103,0.2051669,-0.7571024,-0.3857431,0.02528661
349.4424,0.2894147,0.7836381,0.2058554,-0.7617859,-0.3807953,0.02982582
349.4573,0.2894147,0.7836381,0.2058554,-0.7617859,-0.3807953,0.02982582
349.4711,0.2904552,0.7855725,0.2065224,-0.7664796,-0.3759242,0.03496231
349.4865,0.2916212,0.7876239,0.2071537,-0.7712107,-0.3708491,0.04029507
349.501,0.2928614,0.789719,0.2077258,-0.7758921,-0.365631,0.04564719
349.5159,0.2928614,0.789719,0.2077258,-0.7758921,-0.365631,0.04564719
349.5299,0.2942485,0.7919339,0.2082605,-0.7805778,-0.3604418,0.05161479
349.5451,0.2957685,0.7942657,0.2087397,-0.7852864,-0.3550261,0.05777456
349.5598,0.2957685,0.7942657,0.2087397,-0.7852864,-0.3550261,0.05777456
349.5759,0.2973641,0.7966356,0.2091432,-0.7899293,-0.3494595,0.06394406
349.59,0.2990005,0.7989941,0.2094641,-0.7944524,-0.3438178,0.07006052
349.6037,0.3007698,0.8014393,0.2097207,-0.7989139,-0.3382289,0.07676835
349.618,0.3007698,0.8014393,0.2097207,-0.7989139,-0.3382289,0.07676835
349.6323,0.302664,0.8039789,0.2098979,-0.8033588,-0.3324281,0.08364747
349.6476,0.3046261,0.8065395,0.2099834,-0.8077143,-0.3264875,0.09051906
349.6623,0.3066209,0.8090754,0.2099757,-0.8119332,-0.3204809,0.09732284
349.6769,0.3066209,0.8090754,0.2099757,-0.8119332,-0.3204809,0.09732284
349.6908,0.3087441,0.8116838,0.2098816,-0.8160499,-0.3145196,0.1047134
349.7062,0.3109867,0.8143723,0.2096865,-0.8201231,-0.3083476,0.1122614
349.7209,0.3132889,0.8170688,0.2093853,-0.8240892,-0.3020414,0.1197869
349.7357,0.3132889,0.8170688,0.2093853,-0.8240892,-0.3020414,0.1197869
349.7496,0.3156143,0.819728,0.2089814,-0.8279057,-0.2956777,0.127231
349.7648,0.3179451,0.8223281,0.2084795,-0.8315546,-0.2892979,0.1345724
349.7795,0.3179451,0.8223281,0.2084795,-0.8315546,-0.2892979,0.1345724
349.7935,0.3202714,0.8248593,0.2078849,-0.8350309,-0.2829236,0.1418032
349.8088,0.3225883,0.8273175,0.2072024,-0.8383356,-0.2765662,0.1489209
349.8236,0.3248926,0.8297011,0.2064367,-0.8414724,-0.2702324,0.1559253
349.8376,0.3248926,0.8297011,0.2064367,-0.8414724,-0.2702324,0.1559253
349.8538,0.3271816,0.8320099,0.2055923,-0.8444457,-0.2639267,0.1628172
349.8679,0.3294534,0.8342438,0.2046731,-0.8472606,-0.2576526,0.1695973
349.8826,0.3317059,0.8364036,0.2036837,-0.8499225,-0.2514134,0.1762666
349.8962,0.3317059,0.8364036,0.2036837,-0.8499225,-0.2514134,0.1762666
349.9101,0.3339376,0.83849,0.2026274,-0.8524362,-0.245212,0.1828265
349.9253,0.3361468,0.8405038,0.2015083,-0.8548069,-0.2390508,0.189278
349.9398,0.3361468,0.8405038,0.2015083,-0.8548069,-0.2390508,0.189278
349.9537,0.3383324,0.8424463,0.2003302,-0.8570396,-0.232932,0.1956227
349.969,0.340493,0.8443182,0.1990961,-0.859139,-0.2268577,0.201861
349.9837,0.3426274,0.8461208,0.1978099,-0.8611096,-0.2208298,0.2079952
349.9984,0.3426274,0.8461208,0.1978099,-0.8611096,-0.2208298,0.2079952
350.0124,0.3447344,0.8478554,0.1964747,-0.8629565,-0.2148501,0.2140259
350.0279,0.3468133,0.8495228,0.1950937,-0.8646834,-0.2089202,0.2199546
350.0423,0.348863,0.8511245,0.19367,-0.8662953,-0.2030417,0.2257828
350.0571,0.348863,0.8511245,0.19367,-0.8662953,-0.2030417,0.2257828
350.0707,0.350883,0.8526626,0.1922068,-0.8677961,-0.1972158,0.2315118
350.0861,0.3528724,0.8541372,0.1907064,-0.8691899,-0.1914436,0.2371428
350.1007,0.3548307,0.8555502,0.1891719,-0.8704805,-0.1857261,0.2426772
350.1154,0.3548307,0.8555502,0.1891719,-0.8704805,-0.1857261,0.2426772
350.1294,0.3567575,0.8569032,0.187606,-0.8716724,-0.1800648,0.2481166
350.1445,0.3586519,0.8581976,0.186011,-0.8727688,-0.1744599,0.2534618
350.161,0.3605141,0.8594344,0.1843894,-0.8737736,-0.1689126,0.2587145
350.1745,0.3605141,0.8594344,0.1843894,-0.8737736,-0.1689126,0.2587145
350.1887,0.3623437,0.8606154,0.1827435,-0.87469,-0.163423,0.2638766
350.2027,0.3641402,0.8617418,0.1810757,-0.8755217,-0.157992,0.2689484
