Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
620.8046,0.398014,0.8079549,0.39843,-0.8787415,-0.1510431,0.2400922
620.8192,0.398014,0.8079549,0.39843,-0.8787415,-0.1510431,0.2400922
620.833,0.3974336,0.8094537,0.3989634,-0.8800037,-0.1504864,0.2386603
620.8482,0.3968446,0.8110483,0.3995051,-0.8812953,-0.1499532,0.237259
620.8629,0.3962569,0.8127025,0.4000425,-0.8826014,-0.1494287,0.235889
620.8775,0.3962569,0.8127025,0.4000425,-0.8826014,-0.1494287,0.235889
620.8916,0.3955742,0.814453,0.4006418,-0.8840386,-0.1488113,0.2342098
620.9069,0.3948836,0.8163084,0.4012454,-0.8855053,-0.1482192,0.232566
620.9216,0.3941954,0.8182287,0.401841,-0.8869846,-0.147637,0.2309577
620.9363,0.3941954,0.8182287,0.401841,-0.8869846,-0.147637,0.2309577
620.9505,0.3935141,0.820186,0.402422,-0.8884628,-0.1470608,0.2293834
620.9657,0.3927415,0.8222231,0.4030552,-0.890056,-0.1463948,0.2274989
620.9801,0.3919637,0.8243537,0.4036855,-0.8916674,-0.1457574,0.2256518
620.9949,0.3919637,0.8243537,0.4036855,-0.8916674,-0.1457574,0.2256518
621.0089,0.3911898,0.8265409,0.4043014,-0.8932821,-0.145134,0.2238422
621.0244,0.3904245,0.8287586,0.4048978,-0.8948883,-0.1445202,0.2220688
621.0389,0.3904245,0.8287586,0.4048978,-0.8948883,-0.1445202,0.2220688
621.055,0.3895695,0.8310521,0.4055396,-0.8965985,-0.1438209,0.2199839
621.0692,0.3887104,0.8334349,0.4061721,-0.8983196,-0.1431541,0.2179392
621.0827,0.3878566,0.8358712,0.4067851,-0.9000377,-0.1425046,0.2159345
621.0973,0.3878566,0.8358712,0.4067851,-0.9000377,-0.1425046,0.2159345
621.1113,0.3869124,0.8383982,0.407439,-0.9018588,-0.1417738,0.2136201
621.1264,0.3859644,0.8410238,0.4080786,-0.9036902,-0.1410784,0.21135
621.1412,0.3850225,0.8437077,0.4086934,-0.9055163,-0.140402,0.2091236
621.1558,0.3850225,0.8437077,0.4086934,-0.9055163,-0.140402,0.2091236
621.1698,0.3840915,0.8464214,0.4092796,-0.9073256,-0.1397402,0.2069389
621.1852,0.3830729,0.8492087,0.4098971,-0.9092206,-0.1390006,0.2044418
621.1997,0.3830729,0.8492087,0.4098971,-0.9092206,-0.1390006,0.2044418
621.2151,0.382053,0.8520831,0.4104926,-0.9111147,-0.1383003,0.2019908
621.2292,0.3810408,0.8550065,0.4110579,-0.9129953,-0.1376233,0.1995854
621.2437,0.3800403,0.8579528,0.4115894,-0.9148524,-0.1369644,0.1972232
621.2585,0.3800403,0.8579528,0.4115894,-0.9148524,-0.1369644,0.1972232
621.2725,0.3789538,0.8609679,0.4121451,-0.9167833,-0.1362333,0.1945465
621.2878,0.377867,0.8640654,0.4126724,-0.9187068,-0.1355454,0.1919184
621.3026,0.3767889,0.8672084,0.4131638,-0.9206109,-0.1348845,0.1893383
621.3173,0.3767889,0.8672084,0.4131638,-0.9206109,-0.1348845,0.1893383
621.3334,0.3756233,0.8704342,0.4136735,-0.9225863,-0.1341567,0.1864437
621.3472,0.3744575,0.873751,0.4141485,-0.9245531,-0.133476,0.1836018
621.3619,0.3733012,0.8771176,0.4145822,-0.9264981,-0.1328242,0.1808113
621.3754,0.3733012,0.8771176,0.4145822,-0.9264981,-0.1328242,0.1808113
621.3895,0.3721584,0.8805048,0.414973,-0.9284117,-0.1321965,0.1780699
621.4048,0.3709314,0.8839571,0.4153729,-0.9303798,-0.1315056,0.1750109
621.4192,0.3709314,0.8839571,0.4153729,-0.9303798,-0.1315056,0.1750109
621.4332,0.3697059,0.8874875,0.4157317,-0.9323293,-0.130866,0.1720063
621.4484,0.3684912,0.8910576,0.4160441,-0.9342495,-0.1302596,0.1690553
621.463,0.3672914,0.8946409,0.4163096,-0.9361326,-0.1296806,0.1661551
621.4774,0.3672914,0.8946409,0.4163096,-0.9361326,-0.1296806,0.1661551
621.4914,0.3660081,0.8982831,0.4165772,-0.9380581,-0.1290447,0.1629347
621.5069,0.3647275,0.9019977,0.4167977,-0.9399595,-0.1284639,0.1597717
621.5214,0.3634584,0.9057473,0.4169671,-0.9418267,-0.1279201,0.1566646
621.5359,0.3634584,0.9057473,0.4169671,-0.9418267,-0.1279201,0.1566646
621.5499,0.3621046,0.9095691,0.4171312,-0.9437328,-0.1273264,0.1532374
621.5652,0.3607533,0.9134709,0.4172405,-0.9456121,-0.1267923,0.1498725
621.5796,0.3607533,0.9134709,0.4172405,-0.9456121,-0.1267923,0.1498725
621.5939,0.359414,0.9174107,0.4172932,-0.9474555,-0.126298,0.1465668
621.6089,0.3580911,0.9213599,0.4172906,-0.9492551,-0.125837,0.1433181
621.6235,0.3566862,0.925362,0.4172758,-0.9510775,-0.12533,0.1397457
621.64,0.3552858,0.9294298,0.417201,-0.9528652,-0.1248862,0.1362383
621.6536,0.3552858,0.9294298,0.417201,-0.9528652,-0.1248862,0.1362383
621.6678,0.3538985,0.9335248,0.4170657,-0.9546107,-0.124486,0.1327924
621.6819,0.3525284,0.9376205,0.4168725,-0.9563074,-0.1241218,0.1294056
621.6963,0.3525284,0.9376205,0.4168725,-0.9563074,-0.1241218,0.1294056
621.7101,0.3510775,0.9417617,0.4166609,-0.958016,-0.1237187,0.1256934
621.7255,0.3496317,0.9459622,0.4163845,-0.9596853,-0.1233826,0.1220493
621.74,0.3496317,0.9459622,0.4163845,-0.9596853,-0.1233826,0.1220493
621.7542,0.3481998,0.9501836,0.416044,-0.9613078,-0.1230934,0.1184701
621.7692,0.3466859,0.9544625,0.4156764,-0.962938,-0.1227735,0.1145663
621.7839,0.3451768,0.9588066,0.4152361,-0.9645267,-0.1225254,0.1107354
621.7984,0.3451768,0.9588066,0.4152361,-0.9645267,-0.1225254,0.1107354
621.8122,0.3436819,0.9631739,0.414726,-0.9660664,-0.1223277,0.1069736
621.8278,0.3422056,0.967536,0.4141511,-0.9675525,-0.1221718,0.1032781
621.8422,0.34065,0.9719349,0.4135446,-0.9690318,-0.121989,0.09925494
621.857,0.34065,0.9719349,0.4135446,-0.9690318,-0.121989,0.09925494
621.8708,0.3391012,0.9763836,0.4128624,-0.9704634,-0.1218808,0.09530813
621.886,0.3375674,0.9808439,0.4121087,-0.9718416,-0.1218263,0.09143403
621.9007,0.3360533,0.9852895,0.4112899,-0.9731634,-0.1218159,0.08762871
621.9166,0.3360533,0.9852895,0.4112899,-0.9731634,-0.1218159,0.08762871
621.9293,0.3376613,0.9878231,0.4096409,-0.9730132,-0.1237177,0.09621751
621.9466,0.3397518,0.9876693,0.4085755,-0.9723818,-0.1244171,0.1043482
621.9599,0.3397518,0.9876693,0.4085755,-0.9723818,-0.1244171,0.1043482
621.9738,0.3420802,0.9857233,0.4079771,-0.9713601,-0.1246095,0.1121308
621.9883,0.3445236,0.9826084,0.4077009,-0.970032,-0.1246164,0.1196516
622.0026,0.3470158,0.9787445,0.4076235,-0.9684638,-0.1245809,0.1269584
622.017,0.3470158,0.9787445,0.4076235,-0.9684638,-0.1245809,0.1269584
622.0309,0.3495199,0.9744073,0.4076538,-0.9667065,-0.1245652,0.134078
622.0462,0.3520154,0.9697766,0.4077286,-0.9647974,-0.1245952,0.1410253
622.0607,0.3544897,0.9649687,0.4078065,-0.9627634,-0.1246803,0.1478101
622.0756,0.3544897,0.9649687,0.4078065,-0.9627634,-0.1246803,0.1478101
622.0894,0.3569354,0.9600583,0.4078612,-0.9606237,-0.1248227,0.1544381
622.1048,0.3593485,0.9550934,0.4078766,-0.9583927,-0.1250224,0.1609133
622.1192,0.3593485,0.9550934,0.4078766,-0.9583927,-0.1250224,0.1609133
622.1334,0.3617262,0.9501046,0.4078433,-0.9560801,-0.1252775,0.1672392
622.1486,0.3640675,0.9451121,0.4077559,-0.9536939,-0.1255858,0.1734187
622.1631,0.3663711,0.9401286,0.4076119,-0.9512399,-0.1259453,0.1794537
622.1777,0.3663711,0.9401286,0.4076119,-0.9512399,-0.1259453,0.1794537
622.1917,0.368637,0.9351631,0.4074104,-0.9487242,-0.1263541,0.1853468
622.2072,0.3708651,0.9302211,0.407151,-0.9461498,-0.1268098,0.1911001
622.2217,0.3730555,0.925307,0.4068345,-0.9435208,-0.1273105,0.1967158
622.2364,0.3730555,0.925307,0.4068345,-0.9435208,-0.1273105,0.1967158
622.2523,0.3752085,0.9204239,0.4064619,-0.9408401,-0.1278541,0.2021959
622.2665,0.3773242,0.9155736,0.4060345,-0.9381111,-0.1284395,0.2075427
622.2809,0.3794032,0.9107584,0.4055536,-0.9353372,-0.1290643,0.2127583
622.2944,0.3794032,0.9107584,0.4055536,-0.9353372,-0.1290643,0.2127583
622.3083,0.3814457,0.9059793,0.4050204,-0.9325198,-0.1297268,0.2178448
622.3235,0.383452,0.9012378,0.4044363,-0.9296623,-0.1304256,0.2228043
622.338,0.383452,0.9012378,0.4044363,-0.9296623,-0.1304256,0.2228043
622.3521,0.3854229,0.8965349,0.4038034,-0.9267672,-0.1311589,0.2276391
622.3674,0.3873585,0.8918715,0.4031224,-0.9238361,-0.131925,0.2323511
622.382,0.3892593,0.8872482,0.4023952,-0.9208724,-0.132723,0.2369428
622.3966,0.3892593,0.8872482,0.4023952,-0.9208724,-0.132723,0.2369428
622.4106,0.3911259,0.8826661,0.4016231,-0.9178774,-0.1335505,0.2414162
622.4259,0.3929585,0.8781253,0.4008077,-0.9148539,-0.1344064,0.2457734
622.4406,0.3947579,0.8736272,0.3999503,-0.9118037,-0.1352894,0.2500169
622.4552,0.3947579,0.8736272,0.3999503,-0.9118037,-0.1352894,0.2500169
622.4691,0.3965242,0.8691716,0.3990523,-0.9087288,-0.1361977,0.2541486
622.4844,0.3982581,0.8647593,0.3981152,-0.9056311,-0.1371303,0.2581707
622.499,0.3982581,0.8647593,0.3981152,-0.9056311,-0.1371303,0.2581707
622.5128,0.3999599,0.8603907,0.39714,-0.9025123,-0.1380856,0.2620853
622.5282,0.4016302,0.8560661,0.3961287,-0.899375,-0.1390625,0.2658944
622.5449,0.4032695,0.8517859,0.3950821,-0.8962203,-0.1400595,0.2696005
622.5583,0.4032695,0.8517859,0.3950821,-0.8962203,-0.1400595,0.2696005
622.5724,0.404878,0.8475503,0.3940018,-0.8930502,-0.1410758,0.2732055
622.5867,0.4064563,0.8433596,0.3928892,-0.8898664,-0.1421099,0.2767112
622.6013,0.4080049,0.8392138,0.3917452,-0.88667,-0.1431606,0.28012
622.6157,0.4080049,0.8392138,0.3917452,-0.88667,-0.1431606,0.28012
622.6298,0.4095246,0.8351133,0.3905714,-0.883463,-0.1442269,0.2834342
622.6449,0.4110152,0.8310583,0.3893688,-0.880247,-0.1453077,0.2866552
622.6595,0.4110152,0.8310583,0.3893688,-0.880247,-0.1453077,0.2866552
622.6734,0.4124775,0.8270485,0.3881386,-0.8770235,-0.146402,0.2897852
622.6888,0.4139122,0.8230844,0.386882,-0.8737932,-0.1475088,0.2928265
622.7036,0.4153191,0.8191656,0.3856004,-0.8705581,-0.1486271,0.2957805
622.718,0.4153191,0.8191656,0.3856004,-0.8705581,-0.1486271,0.2957805
622.7321,0.4166992,0.8152922,0.3842946,-0.8673192,-0.1497556,0.2986493
622.7473,0.4180527,0.8114642,0.3829659,-0.864078,-0.150894,0.3014352
622.7618,0.4193801,0.8076818,0.3816155,-0.8608354,-0.1520412,0.3041394
622.7766,0.4193801,0.8076818,0.3816155,-0.8608354,-0.1520412,0.3041394
622.7908,0.4206818,0.8039446,0.380244,-0.8575928,-0.1531961,0.3067642
622.806,0.4219584,0.8002523,0.3788529,-0.8543515,-0.1543582,0.3093114
622.8204,0.4232101,0.7966053,0.377443,-0.8511117,-0.1555266,0.3117825
622.8353,0.4232101,0.7966053,0.377443,-0.8511117,-0.1555266,0.3117825
622.8512,0.4244374,0.7930032,0.3760155,-0.8478754,-0.1567007,0.3141795
622.8653,0.4256408,0.7894456,0.3745711,-0.8446428,-0.1578797,0.316504
622.8788,0.4256408,0.7894456,0.3745711,-0.8446428,-0.1578797,0.316504
622.8925,0.4268206,0.7859324,0.3731109,-0.8414155,-0.1590628,0.3187578
622.9078,0.4279772,0.7824637,0.3716358,-0.838194,-0.1602494,0.3209424
622.9224,0.4291111,0.7790389,0.3701466,-0.8349795,-0.1614389,0.3230596
622.9372,0.4291111,0.7790389,0.3701466,-0.8349795,-0.1614389,0.3230596
622.951,0.4302226,0.7756578,0.3686441,-0.8317724,-0.1626306,0.3251109
622.9662,0.4313121,0.7723203,0.3671296,-0.8285739,-0.1638239,0.3270979
622.9807,0.4323801,0.769026,0.3656035,-0.8253846,-0.1650185,0.329022
622.9954,0.4323801,0.769026,0.3656035,-0.8253846,-0.1650185,0.329022
623.0093,0.433427,0.7657746,0.3640669,-0.8222052,-0.1662137,0.3308849
623.0249,0.434453,0.7625659,0.3625202,-0.8190364,-0.1674089,0.3326881
623.0395,0.434453,0.7625659,0.3625202,-0.8190364,-0.1674089,0.3326881
623.0535,0.4354586,0.7593993,0.3609646,-0.8158786,-0.1686035,0.3344329
623.0687,0.4364441,0.7562748,0.3594005,-0.8127329,-0.1697973,0.3361211
623.0834,0.4374101,0.7531919,0.3578288,-0.8095998,-0.1709898,0.3377537
623.0977,0.4374101,0.7531919,0.3578288,-0.8095998,-0.1709898,0.3377537
623.1116,0.4383565,0.7501503,0.3562502,-0.8064796,-0.1721807,0.3393322
623.1271,0.4392841,0.7471496,0.3546654,-0.8033732,-0.1733693,0.3408581
623.1437,0.4401929,0.7441895,0.3530749,-0.8002808,-0.1745553,0.3423325
623.1595,0.4401929,0.7441895,0.3530749,-0.8002808,-0.1745553,0.3423325
623.1711,0.4410834,0.7412696,0.3514796,-0.7972032,-0.1757385,0.3437566
623.1857,0.4419561,0.7383895,0.3498799,-0.7941408,-0.1769184,0.345132
623.2,0.4419561,0.7383895,0.3498799,-0.7941408,-0.1769184,0.345132
623.2137,0.442811,0.735549,0.3482766,-0.7910938,-0.1780947,0.3464597
623.2288,0.4436485,0.7327474,0.3466702,-0.7880628,-0.1792672,0.3477411
623.2434,0.4444691,0.7299845,0.3450611,-0.7850481,-0.1804353,0.3489772
623.2581,0.4444691,0.7299845,0.3450611,-0.7850481,-0.1804353,0.3489772
623.272,0.4452732,0.7272598,0.3434502,-0.7820504,-0.1815992,0.3501691
623.2872,0.4460609,0.7245729,0.3418377,-0.7790695,-0.1827584,0.3513182
623.3018,0.4468322,0.7219236,0.3402242,-0.7761063,-0.1839122,0.3524253
623.3164,0.4468322,0.7219236,0.3402242,-0.7761063,-0.1839122,0.3524253
623.3302,0.4475881,0.7193111,0.3386103,-0.7731607,-0.185061,0.3534919
623.3456,0.4483284,0.7167355,0.3369966,-0.7702334,-0.1862044,0.3545187
623.3604,0.4490534,0.7141962,0.3353832,-0.7673244,-0.1873421,0.3555069
623.3749,0.4490534,0.7141962,0.3353832,-0.7673244,-0.1873421,0.3555069
623.3887,0.4497638,0.7116925,0.333771,-0.7644339,-0.1884739,0.3564574
623.4041,0.4504596,0.7092242,0.3321599,-0.7615621,-0.1895995,0.3573715
623.4189,0.4504596,0.7092242,0.3321599,-0.7615621,-0.1895995,0.3573715
623.4329,0.4511408,0.7067909,0.330551,-0.7587097,-0.1907192,0.3582495
623.4501,0.4518081,0.7043923,0.3289441,-0.7558764,-0.1918324,0.3590933
623.4636,0.4524615,0.7020277,0.3273398,-0.7530629,-0.192939,0.3599029
623.4782,0.4524615,0.7020277,0.3273398,-0.7530629,-0.192939,0.3599029
623.491,0.4531015,0.699697,0.3257385,-0.7502686,-0.1940389,0.3606797
623.5063,0.4537285,0.6973995,0.3241406,-0.747494,-0.1951321,0.3614247
623.5209,0.4543421,0.695135,0.3225465,-0.7447398,-0.1962183,0.3621383
623.5355,0.4543421,0.695135,0.3225465,-0.7447398,-0.1962183,0.3621383
