Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
939.2791,-0.8192912,0.0005613381,NaN,-0.6068563,0.0006939959,NaN,0.1067477,-14.72373,NaN,-1.070508,-1.468325,-0.03340667,14.09978,NaN,NaN,-0.5120123,0.816777,-1.441028E-07,1.049044,-2.842411E-10,1.330316
939.2934,-0.8148969,0.000561198,NaN,-0.6067312,0.0006933131,NaN,0.1036386,-14.72483,NaN,-1.069717,-1.479157,-0.02991449,14.11146,NaN,NaN,-0.5118266,0.8160747,-1.3397E-07,1.064917,1.503898E-09,1.33691
939.309,-0.8108066,0.0005611776,NaN,-0.6066179,0.000693802,NaN,0.1006716,-14.72359,NaN,-1.068992,-1.46977,-0.02648613,14.10133,NaN,NaN,-0.5116445,0.8170524,-1.21453E-07,1.05117,-5.052613E-09,1.329311
939.3239,-0.8069213,0.0005613146,NaN,-0.6065122,0.0006943524,NaN,0.09778702,-14.72426,NaN,-1.068323,-1.470872,-0.02312402,14.10259,NaN,NaN,-0.511466,0.8164207,-1.047637E-07,1.052812,-3.264473E-09,1.332265
939.3387,-0.8069213,0.0005613146,NaN,-0.6065122,0.0006943524,NaN,0.09778702,-14.72426,NaN,-1.068323,-1.470872,-0.02312402,14.10259,NaN,NaN,-0.511466,0.8164207,-1.047637E-07,1.052812,-3.264473E-09,1.332265
939.3535,-0.8035237,0.000561548,NaN,-0.6064255,0.0006952381,NaN,0.09558515,-14.72423,NaN,-1.067646,-1.46939,-0.02069677,14.10101,NaN,NaN,-0.5113367,0.816386,-1.041676E-07,1.050647,-8.802874E-10,1.33233
939.3687,-0.8004405,0.0005612646,NaN,-0.6063507,0.0006955412,NaN,0.09350789,-14.72366,NaN,-1.067045,-1.469411,-0.01831221,14.10094,NaN,NaN,-0.51121,0.816949,-9.761113E-08,1.050646,-8.802874E-10,1.326846
939.3837,-0.7975642,0.0005617181,NaN,-0.6062835,0.0006952091,NaN,0.09149378,-14.72288,NaN,-1.066509,-1.479698,-0.01597305,14.11178,NaN,NaN,-0.5110856,0.8180857,-8.807439E-08,1.065626,-2.668427E-09,1.326439
939.3987,-0.7975642,0.0005617181,NaN,-0.6062835,0.0006952091,NaN,0.09149378,-14.72288,NaN,-1.066509,-1.479698,-0.01597305,14.11178,NaN,NaN,-0.5110856,0.8180857,-8.807439E-08,1.065626,-2.668427E-09,1.326439
939.413,-0.7948278,0.0005625434,NaN,-0.6062213,0.0006947682,NaN,0.08951967,-14.72327,NaN,-1.066022,-1.482602,-0.01367982,14.11492,NaN,NaN,-0.5109637,0.817759,-8.151788E-08,1.069887,-2.07238E-09,1.328995
939.4287,-0.7925339,0.0005627937,NaN,-0.6061761,0.0006948505,NaN,0.08820181,-14.72317,NaN,-1.065516,-1.47564,-0.01229779,14.10748,NaN,NaN,-0.5108901,0.81769,-8.270997E-08,1.059702,-7.436798E-09,1.325807
939.4446,-0.7905219,0.0005627899,NaN,-0.6061414,0.0006953429,NaN,0.08698843,-14.72351,NaN,-1.06508,-1.468959,-0.01093848,14.10039,NaN,NaN,-0.5108178,0.8171369,-8.211392E-08,1.049947,-7.436798E-09,1.325391
939.4586,-0.7905219,0.0005627899,NaN,-0.6061414,0.0006953429,NaN,0.08698843,-14.72351,NaN,-1.06508,-1.468959,-0.01093848,14.10039,NaN,NaN,-0.5108178,0.8171369,-8.211392E-08,1.049947,-7.436798E-09,1.325391
939.4727,-0.7886919,0.0005631777,NaN,-0.6061131,0.0006949052,NaN,0.08582076,-14.72411,NaN,-1.064703,-1.481304,-0.009604509,14.11361,NaN,NaN,-0.510747,0.8169961,-8.032578E-08,1.068002,-5.648659E-09,1.330973
939.4883,-0.7869819,0.0005625269,NaN,-0.6060889,0.0006943353,NaN,0.08467665,-14.72373,NaN,-1.064372,-1.469044,-0.00829657,14.1005,NaN,NaN,-0.5106775,0.8170696,-7.79416E-08,1.050076,-2.668427E-09,1.32735
939.5031,-0.7856975,0.0005624418,NaN,-0.6060811,0.0006941303,NaN,0.08417288,-14.72304,NaN,-1.064019,-1.473903,-0.007878668,14.10558,NaN,NaN,-0.5106552,0.8179225,-8.68823E-08,1.057141,-2.668427E-09,1.326438
939.5181,-0.7856975,0.0005624418,NaN,-0.6060811,0.0006941303,NaN,0.08417288,-14.72304,NaN,-1.064019,-1.473903,-0.007878668,14.10558,NaN,NaN,-0.5106552,0.8179225,-8.68823E-08,1.057141,-2.668427E-09,1.326438
939.5324,-0.7846802,0.0005623733,NaN,-0.6060823,0.0006939585,NaN,0.08375739,-14.72385,NaN,-1.063735,-1.473056,-0.007464983,14.10478,NaN,NaN,-0.5106332,0.8170846,-9.284276E-08,1.055942,-5.648659E-09,1.325686
939.5483,-0.7838314,0.0005613962,NaN,-0.6060887,0.0006931839,NaN,0.08337164,-14.72393,NaN,-1.06351,-1.46815,-0.007058276,14.09957,NaN,NaN,-0.5106117,0.8168377,-9.522694E-08,1.048784,-9.820984E-09,1.324865
939.563,-0.7830898,0.0005610774,NaN,-0.6060982,0.0006918794,NaN,0.08299373,-14.72281,NaN,-1.06333,-1.48012,-0.006659473,14.11215,NaN,NaN,-0.5105906,0.8184006,-9.820717E-08,1.0662,-8.032845E-09,1.324258
939.5782,-0.7830898,0.0005610774,NaN,-0.6060982,0.0006918794,NaN,0.08299373,-14.72281,NaN,-1.06333,-1.48012,-0.006659473,14.11215,NaN,NaN,-0.5105906,0.8184006,-9.820717E-08,1.0662,-8.032845E-09,1.324258
939.5923,-0.7827616,0.0005612229,NaN,-0.6061233,0.0006912486,NaN,0.08324096,-14.72469,NaN,-1.063128,-1.47722,-0.007132375,14.10927,NaN,NaN,-0.5106157,0.8164304,-1.119162E-07,1.062031,-1.637749E-08,1.333007
939.6079,-0.7826885,0.0005611161,NaN,-0.6061575,0.0006913109,NaN,0.08356076,-14.72338,NaN,-1.062995,-1.469005,-0.007592531,14.10037,NaN,NaN,-0.5106403,0.8174785,-1.232411E-07,1.049988,-1.458936E-08,1.323523
939.6228,-0.7827712,0.0005608809,NaN,-0.606197,0.0006916326,NaN,0.08389464,-14.72368,NaN,-1.062922,-1.467872,-0.008042879,14.0992,NaN,NaN,-0.5106643,0.8171275,-1.3397E-07,1.048347,-1.876168E-08,1.325172
939.6387,-0.7827712,0.0005608809,NaN,-0.606197,0.0006916326,NaN,0.08389464,-14.72368,NaN,-1.062922,-1.467872,-0.008042879,14.0992,NaN,NaN,-0.5106643,0.8171275,-1.3397E-07,1.048347,-1.876168E-08,1.325172
939.6531,-0.7832935,0.0005597967,NaN,-0.606253,0.0006908725,NaN,0.08484567,-14.72456,NaN,-1.062841,-1.468497,-0.009348568,14.09999,NaN,NaN,-0.5107337,0.8162591,-1.518514E-07,1.049309,-1.101308E-08,1.329801
939.6676,-0.7840829,0.0005595363,NaN,-0.6063185,0.0006911747,NaN,0.08585496,-14.72462,NaN,-1.062839,-1.470339,-0.01062571,14.10195,NaN,NaN,-0.5108016,0.8162588,-1.691367E-07,1.051999,-1.041703E-08,1.332073
939.6825,-0.7850327,0.000559123,NaN,-0.606389,0.0006915495,NaN,0.08686306,-14.72387,NaN,-1.062904,-1.467373,-0.01187749,14.09869,NaN,NaN,-0.5108682,0.8168883,-1.810576E-07,1.047632,-6.840751E-09,1.325842
939.6975,-0.7850327,0.000559123,NaN,-0.606389,0.0006915495,NaN,0.08686306,-14.72387,NaN,-1.062904,-1.467373,-0.01187749,14.09869,NaN,NaN,-0.5108682,0.8168883,-1.810576E-07,1.047632,-6.840751E-09,1.325842
939.7119,-0.7860763,0.0005594736,NaN,-0.6064621,0.0006921547,NaN,0.08784857,-14.72526,NaN,-1.063018,-1.47382,-0.01310535,14.10575,NaN,NaN,-0.5109335,0.8157523,-1.917865E-07,1.05712,-3.264472E-09,1.336527
939.7288,-0.7875171,0.000559453,NaN,-0.6065499,0.0006917547,NaN,0.08943064,-14.72501,NaN,-1.063115,-1.476459,-0.01517539,14.10852,NaN,NaN,-0.5110433,0.8160759,-2.144362E-07,1.060958,-3.264472E-09,1.33474
939.7422,-0.7891948,0.0005589886,NaN,-0.6066457,0.0006919552,NaN,0.09105552,-14.72378,NaN,-1.063284,-1.469383,-0.01720245,14.10084,NaN,NaN,-0.511151,0.8170848,-2.364899E-07,1.050582,-8.802867E-10,1.326499
939.7576,-0.7891948,0.0005589886,NaN,-0.6066457,0.0006919552,NaN,0.09105552,-14.72378,NaN,-1.063284,-1.469383,-0.01720245,14.10084,NaN,NaN,-0.511151,0.8170848,-2.364899E-07,1.050582,-8.802867E-10,1.326499
939.7717,-0.7910101,0.0005587144,NaN,-0.6067455,0.0006918018,NaN,0.09266653,-14.72501,NaN,-1.063513,-1.473795,-0.01918987,14.10571,NaN,NaN,-0.5112565,0.8160152,-2.543713E-07,1.05709,9.078526E-10,1.334222
939.7874,-0.7929014,0.000558591,NaN,-0.6068469,0.0006923547,NaN,0.09424331,-14.72447,NaN,-1.063787,-1.469095,-0.02113931,14.10064,NaN,NaN,-0.5113599,0.8163986,-2.656962E-07,1.050208,-1.476333E-09,1.329983
939.8026,-0.7951751,0.0005581899,NaN,-0.6069625,0.0006926552,NaN,0.09640589,-14.72461,NaN,-1.064042,-1.467777,-0.02391941,14.09925,NaN,NaN,-0.5115071,0.8162027,-2.919223E-07,1.048292,9.078526E-10,1.329062
939.8174,-0.7951751,0.0005581899,NaN,-0.6069625,0.0006926552,NaN,0.09640589,-14.72461,NaN,-1.064042,-1.467777,-0.02391941,14.09925,NaN,NaN,-0.5115071,0.8162027,-2.919223E-07,1.048292,9.078526E-10,1.329062
939.8317,-0.7976729,0.0005574594,NaN,-0.6070853,0.0006929275,NaN,0.09859926,-14.72472,NaN,-1.064366,-1.466919,-0.02664298,14.09835,NaN,NaN,-0.5116513,0.8160564,-3.151681E-07,1.047045,9.078526E-10,1.328991
939.8486,-0.8002965,0.0005576108,NaN,-0.6072115,0.0006925239,NaN,0.1007671,-14.7243,NaN,-1.06475,-1.47963,-0.02931366,14.11179,NaN,NaN,-0.5117927,0.8169593,-3.342416E-07,1.06556,-8.802867E-10,1.331492
939.8623,-0.8029853,0.0005571775,NaN,-0.6073388,0.0006925577,NaN,0.1028894,-14.7247,NaN,-1.065179,-1.469237,-0.0319334,14.10077,NaN,NaN,-0.5119313,0.8162755,-3.52719E-07,1.050393,2.695992E-09,1.331884
939.8774,-0.8029853,0.0005571775,NaN,-0.6073388,0.0006925577,NaN,0.1028894,-14.7247,NaN,-1.065179,-1.469237,-0.0319334,14.10077,NaN,NaN,-0.5119313,0.8162755,-3.52719E-07,1.050393,2.695992E-09,1.331884
939.8914,-0.8060462,0.0005565723,NaN,-0.6074798,0.0006926948,NaN,0.1055869,-14.72506,NaN,-1.065587,-1.466913,-0.03537416,14.09834,NaN,NaN,-0.512113,0.8158208,-3.831174E-07,1.047017,3.118061E-10,1.330256
939.9069,-0.8093212,0.0005572124,NaN,-0.6076274,0.0006926747,NaN,0.1083034,-14.72429,NaN,-1.066064,-1.479369,-0.03874575,14.11144,NaN,NaN,-0.5122911,0.8170598,-4.075553E-07,1.065134,1.503899E-09,1.330421
939.922,-0.8127124,0.0005573413,NaN,-0.6077779,0.0006927359,NaN,0.1109832,-14.72583,NaN,-1.066601,-1.471247,-0.04205211,14.10297,NaN,NaN,-0.5124657,0.8152944,-4.308011E-07,1.053325,-2.842403E-10,1.336047
939.9369,-0.8127124,0.0005573413,NaN,-0.6077779,0.0006927359,NaN,0.1109832,-14.72583,NaN,-1.066601,-1.471247,-0.04205211,14.10297,NaN,NaN,-0.5124657,0.8152944,-4.308011E-07,1.053325,-2.842403E-10,1.336047
939.9514,-0.8165039,0.0005571012,NaN,-0.6079428,0.000693045,NaN,0.114233,-14.72525,NaN,-1.067131,-1.466817,-0.04616903,14.09818,NaN,NaN,-0.5126827,0.8157136,-4.647757E-07,1.046834,-2.07238E-09,1.331054
939.9672,-0.8205233,0.0005570893,NaN,-0.6081145,0.0006939142,NaN,0.1174899,-14.72593,NaN,-1.067739,-1.466903,-0.05020386,14.09836,NaN,NaN,-0.5128953,0.8150284,-4.957701E-07,1.046993,-2.668426E-09,1.335448
939.9821,-0.8246639,0.0005572364,NaN,-0.608289,0.0006939077,NaN,0.1206971,-14.72713,NaN,-1.068414,-1.475973,-0.05416097,14.10814,NaN,NaN,-0.5131038,0.8141848,-5.214001E-07,1.060272,-2.668426E-09,1.343727
939.997,-0.8246639,0.0005572364,NaN,-0.608289,0.0006939077,NaN,0.1206971,-14.72713,NaN,-1.068414,-1.475973,-0.05416097,14.10814,NaN,NaN,-0.5131038,0.8141848,-5.214001E-07,1.060272,-2.668426E-09,1.343727
940.0112,-0.82886,0.0005580541,NaN,-0.6084638,0.0006942804,NaN,0.123835,-14.72723,NaN,-1.069138,-1.479125,-0.05804299,14.11148,NaN,NaN,-0.5133081,0.81416,-5.45838E-07,1.064863,5.676224E-09,1.347026
940.027,-0.8334156,0.0005584626,NaN,-0.6086516,0.000694882,NaN,0.1275268,-14.72541,NaN,-1.069845,-1.472261,-0.06272979,14.10399,NaN,NaN,-0.5135543,0.8157864,-5.810048E-07,1.054796,9.078529E-10,1.336178
940.0428,-0.8381705,0.0005588387,NaN,-0.6088452,0.0006945049,NaN,0.1312141,-14.72738,NaN,-1.070624,-1.479834,-0.06732354,14.11229,NaN,NaN,-0.5137956,0.8140783,-6.119992E-07,1.065933,2.099946E-09,1.347163
940.0567,-0.8381705,0.0005588387,NaN,-0.6088452,0.0006945049,NaN,0.1312141,-14.72738,NaN,-1.070624,-1.479834,-0.06732354,14.11229,NaN,NaN,-0.5137956,0.8140783,-6.119992E-07,1.065933,2.099946E-09,1.347163
940.071,-0.8430259,0.0005580184,NaN,-0.6090407,0.0006936087,NaN,0.1348428,-14.72598,NaN,-1.071462,-1.470003,-0.07182888,14.10171,NaN,NaN,-0.5140321,0.8152226,-6.406094E-07,1.051565,2.695992E-09,1.337151
940.0865,-0.8479205,0.0005582835,NaN,-0.6092361,0.0006935375,NaN,0.1383942,-14.72564,NaN,-1.072345,-1.475411,-0.07624871,14.1074,NaN,NaN,-0.514264,0.8157519,-6.674315E-07,1.059434,-5.648658E-09,1.333417
940.1017,-0.8531618,0.0005586108,NaN,-0.609444,0.0006931988,NaN,0.1424925,-14.72741,NaN,-1.073209,-1.477164,-0.08146838,14.10949,NaN,NaN,-0.5145372,0.8140473,-7.037903E-07,1.062071,-5.648658E-09,1.34528
940.1169,-0.8531618,0.0005586108,NaN,-0.609444,0.0006931988,NaN,0.1424925,-14.72741,NaN,-1.073209,-1.477164,-0.08146838,14.10949,NaN,NaN,-0.5145372,0.8140473,-7.037903E-07,1.062071,-5.648658E-09,1.34528
940.1309,-0.8585913,0.0005588715,NaN,-0.6096573,0.0006938059,NaN,0.1465775,-14.72657,NaN,-1.074142,-1.469798,-0.08658443,14.10159,NaN,NaN,-0.514805,0.814678,-7.389571E-07,1.051316,-6.244704E-09,1.33854
940.1468,-0.8641112,0.0005585554,NaN,-0.6098722,0.0006942392,NaN,0.1505956,-14.72657,NaN,-1.075134,-1.468214,-0.09160195,14.09991,NaN,NaN,-0.5150675,0.8146179,-7.699515E-07,1.04901,-8.62889E-09,1.337377
940.1617,-0.8696615,0.0005586728,NaN,-0.6100866,0.0006944588,NaN,0.1545285,-14.72779,NaN,-1.076168,-1.474347,-0.09652419,14.10658,NaN,NaN,-0.5153248,0.8136364,-8.009459E-07,1.058008,-1.160912E-08,1.34596
940.1768,-0.8696615,0.0005586728,NaN,-0.6100866,0.0006944588,NaN,0.1545285,-14.72779,NaN,-1.076168,-1.474347,-0.09652419,14.10658,NaN,NaN,-0.5153248,0.8136364,-8.009459E-07,1.058008,-1.160912E-08,1.34596
940.1929,-0.8755499,0.0005586775,NaN,-0.6103132,0.0006951467,NaN,0.159001,-14.72664,NaN,-1.077185,-1.468406,-0.1022425,14.10015,NaN,NaN,-0.5156229,0.8145947,-8.408811E-07,1.049313,-1.458935E-08,1.338406
940.2067,-0.8816183,0.0005585945,NaN,-0.6105449,0.0006949404,NaN,0.1634515,-14.72753,NaN,-1.078269,-1.474968,-0.1078471,14.10723,NaN,NaN,-0.5159152,0.8139476,-8.796241E-07,1.058919,-2.2934E-08,1.343217
940.2214,-0.8877692,0.0005584724,NaN,-0.6107777,0.0006953256,NaN,0.167827,-14.72704,NaN,-1.079412,-1.468872,-0.1133436,14.10071,NaN,NaN,-0.5162016,0.8142562,-9.159829E-07,1.050024,-2.174191E-08,1.340114
940.2374,-0.8877692,0.0005584724,NaN,-0.6107777,0.0006953256,NaN,0.167827,-14.72704,NaN,-1.079412,-1.468872,-0.1133436,14.10071,NaN,NaN,-0.5162016,0.8142562,-9.159829E-07,1.050024,-2.174191E-08,1.340114
940.2519,-0.8942876,0.0005591319,NaN,-0.6110236,0.0006952356,NaN,0.1727386,-14.72726,NaN,-1.080549,-1.481009,-0.1196292,14.11359,NaN,NaN,-0.5165284,0.8144735,-9.630705E-07,1.067706,-2.174191E-08,1.345783
940.2664,-0.9010012,0.0005602846,NaN,-0.6112747,0.0006953346,NaN,0.1776183,-14.7275,NaN,-1.081765,-1.483345,-0.1257896,14.11609,NaN,NaN,-0.5168486,0.8142931,-1.00539E-06,1.071118,-2.2934E-08,1.347313
940.2813,-0.9078036,0.0005612639,NaN,-0.6115268,0.0006959596,NaN,0.182412,-14.72842,NaN,-1.083045,-1.478138,-0.1318312,14.11067,NaN,NaN,-0.5171624,0.8132595,-1.045921E-06,1.06356,-2.889447E-08,1.349204
940.2963,-0.9078036,0.0005612639,NaN,-0.6115268,0.0006959596,NaN,0.182412,-14.72842,NaN,-1.083045,-1.478138,-0.1318312,14.11067,NaN,NaN,-0.5171624,0.8132595,-1.045921E-06,1.06356,-2.889447E-08,1.349204
940.3107,-0.9146293,0.0005614088,NaN,-0.6117779,0.0006966714,NaN,0.1871023,-14.72697,NaN,-1.084372,-1.469772,-0.1377579,14.10164,NaN,NaN,-0.5174702,0.8144841,-1.084068E-06,1.051329,-3.18747E-08,1.339545
940.3263,-0.9217833,0.0005616705,NaN,-0.6120408,0.0006973479,NaN,0.1923159,-14.72788,NaN,-1.085686,-1.471665,-0.1444731,14.10376,NaN,NaN,-0.5178178,0.8136485,-1.135328E-06,1.054129,-2.710633E-08,1.344173
940.3412,-0.9291055,0.0005619467,NaN,-0.612308,0.0006984624,NaN,0.1974891,-14.72759,NaN,-1.08707,-1.468502,-0.1510546,14.10037,NaN,NaN,-0.5181585,0.8138307,-1.180031E-06,1.049508,-2.114586E-08,1.3422
940.3562,-0.9291055,0.0005619467,NaN,-0.612308,0.0006984624,NaN,0.1974891,-14.72759,NaN,-1.08707,-1.468502,-0.1510546,14.10037,NaN,NaN,-0.5181585,0.8138307,-1.180031E-06,1.049508,-2.114586E-08,1.3422
940.3705,-0.9364972,0.0005622473,NaN,-0.6125759,0.000699026,NaN,0.2025703,-14.72863,NaN,-1.088512,-1.472991,-0.1575089,14.10526,NaN,NaN,-0.5184925,0.8129657,-1.221755E-06,1.056094,-1.995377E-08,1.347956
940.3863,-0.9438978,0.0005616247,NaN,-0.6128424,0.0006989496,NaN,0.207543,-14.7274,NaN,-1.089997,-1.468493,-0.1638403,14.10034,NaN,NaN,-0.51882,0.8140397,-1.26169E-06,1.049494,-2.114586E-08,1.341685
940.4013,-0.9516152,0.000561137,NaN,-0.6131205,0.0006989229,NaN,0.2130346,-14.72715,NaN,-1.091467,-1.470267,-0.1709598,14.10218,NaN,NaN,-0.519187,0.8143528,-1.311162E-06,1.052063,-2.233796E-08,1.34008
940.4164,-0.9516152,0.000561137,NaN,-0.6131205,0.0006989229,NaN,0.2130346,-14.72715,NaN,-1.091467,-1.470267,-0.1709598,14.10218,NaN,NaN,-0.519187,0.8143528,-1.311162E-06,1.052063,-2.233796E-08,1.34008
940.4306,-0.9594913,0.0005612103,NaN,-0.6134027,0.0006993938,NaN,0.2184797,-14.7284,NaN,-1.093005,-1.472204,-0.1779367,14.1044,NaN,NaN,-0.5195466,0.8131737,-1.357653E-06,1.054947,-2.710633E-08,1.347297
940.4473,-0.9674284,0.0005607603,NaN,-0.6136852,0.0006996888,NaN,0.2238272,-14.72722,NaN,-1.094599,-1.468329,-0.1847783,14.10014,NaN,NaN,-0.5198992,0.8142185,-1.402953E-06,1.049255,-2.114586E-08,1.3393
940.4612,-0.9753667,0.0005598167,NaN,-0.6139662,0.0006997017,NaN,0.2290608,-14.72707,NaN,-1.096236,-1.467423,-0.1914893,14.09916,NaN,NaN,-0.520245,0.8143314,-1.442292E-06,1.047928,-2.114586E-08,1.338217
940.476,-0.9753667,0.0005598167,NaN,-0.6139662,0.0006997017,NaN,0.2290608,-14.72707,NaN,-1.096236,-1.467423,-0.1914893,14.09916,NaN,NaN,-0.520245,0.8143314,-1.442292E-06,1.047928,-2.114586E-08,1.338217
940.4901,-0.9836149,0.000558917,NaN,-0.6142585,0.0006995583,NaN,0.2348084,-14.72742,NaN,-1.097858,-1.468428,-0.1989885,14.10027,NaN,NaN,-0.5206298,0.8140153,-1.497724E-06,1.049411,-2.591424E-08,1.339818
940.5057,-0.992015,0.0005578537,NaN,-0.6145548,0.0006993623,NaN,0.2405033,-14.72714,NaN,-1.099548,-1.467506,-0.2063367,14.09926,NaN,NaN,-0.5210071,0.8142535,-1.548388E-06,1.048053,-2.114587E-08,1.338339
940.5209,-1.00047,0.0005579579,NaN,-0.6148511,0.0006990104,NaN,0.246095,-14.72782,NaN,-1.101294,-1.479558,-0.2135416,14.11211,NaN,NaN,-0.5213768,0.814034,-1.595476E-06,1.065636,-2.233796E-08,1.346462
940.5357,-1.00047,0.0005579579,NaN,-0.6148511,0.0006990104,NaN,0.246095,-14.72782,NaN,-1.101294,-1.479558,-0.2135416,14.11211,NaN,NaN,-0.5213768,0.814034,-1.595476E-06,1.065636,-2.233796E-08,1.346462
940.5499,-1.009265,0.0005579411,NaN,-0.6151595,0.0006993701,NaN,0.2521985,-14.72686,NaN,-1.10304,-1.470066,-0.2215297,14.10194,NaN,NaN,-0.5217854,0.8147416,-1.655677E-06,1.05178,-2.114587E-08,1.338297
940.5657,-1.018227,0.0005579605,NaN,-0.6154719,0.0006991699,NaN,0.2582408,-14.72809,NaN,-1.104863,-1.47495,-0.2293558,14.10729,NaN,NaN,-0.5221857,0.8136827,-1.709917E-06,1.058957,-1.995377E-08,1.345957
940.5806,-1.027252,0.0005580433,NaN,-0.6157843,0.0006996147,NaN,0.2641707,-14.72741,NaN,-1.106748,-1.469859,-0.2370286,14.10181,NaN,NaN,-0.5225782,0.8142007,-1.758197E-06,1.051516,-1.995377E-08,1.341065
940.5957,-1.027252,0.0005580433,NaN,-0.6157843,0.0006996147,NaN,0.2641707,-14.72741,NaN,-1.106748,-1.469859,-0.2370286,14.10181,NaN,NaN,-0.5225782,0.8142007,-1.758197E-06,1.051516,-1.995377E-08,1.341065
940.6099,-1.036273,0.0005583139,NaN,-0.6160947,0.0007004286,NaN,0.2699725,-14.72689,NaN,-1.108679,-1.47021,-0.2445542,14.1021,NaN,NaN,-0.522963,0.8147241,-1.804688E-06,1.052,-1.399331E-08,1.337567
