Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
597.5042,0.04383811,0.05988264,1.01055,0.08097104,0.9535099,-0.2715771
597.5191,0.0438717,0.05989099,1.010537,0.08106117,0.9535118,-0.2715536
597.5334,0.04390074,0.05991268,1.010522,0.08115429,0.9535083,-0.2715271
597.5488,0.04392076,0.05992925,1.010513,0.08127698,0.9535077,-0.2714753
597.5639,0.04393775,0.05996025,1.010516,0.08136743,0.9535024,-0.2714455
597.579,0.04394563,0.05998194,1.010522,0.08141468,0.9535065,-0.2714121
597.5931,0.04394801,0.05999517,1.010536,0.08143,0.9535167,-0.2713766
597.6096,0.04394029,0.06000149,1.010553,0.08138582,0.9535307,-0.2713452
597.6235,0.04392141,0.06001735,1.010577,0.08128536,0.95356,-0.271273
597.6382,0.04390347,0.06003475,1.010594,0.08118584,0.9535821,-0.2712134
597.6523,0.04388538,0.06005251,1.010612,0.08111967,0.9536028,-0.2711574
597.6677,0.04386696,0.06005228,1.010617,0.08109874,0.9536115,-0.2711296
597.6828,0.04385169,0.06004405,1.010618,0.08109692,0.9536102,-0.2711312
597.6973,0.043829,0.0600214,1.010601,0.08108119,0.9536012,-0.2711628
597.7116,0.04381275,0.06000018,1.010585,0.08103552,0.9535966,-0.2711856
597.7272,0.04379673,0.05997884,1.010563,0.08097534,0.9535958,-0.2711878
597.7422,0.04378457,0.05995524,1.010536,0.08095434,0.9535888,-0.2711914
597.7572,0.04378237,0.05993176,1.01051,0.08099762,0.9535676,-0.271233
597.7712,0.04378606,0.05990887,1.010485,0.08106219,0.9535443,-0.2712874
597.7869,0.04379425,0.05989337,1.010464,0.08111854,0.9535201,-0.2713408
597.8019,0.04380658,0.05989873,1.010461,0.08116394,0.9535065,-0.2713605
597.8167,0.04381863,0.05991328,1.010463,0.08118568,0.953505,-0.2713426
597.832,0.04384019,0.05992293,1.010474,0.08117255,0.9535123,-0.2713014
597.8477,0.04386041,0.05992866,1.010487,0.08115719,0.9535257,-0.271249
597.8615,0.04387746,0.05992198,1.010498,0.08116902,0.9535302,-0.2712172
597.8765,0.043891,0.05990803,1.010503,0.08116848,0.9535335,-0.2712022
597.8906,0.04390871,0.05988574,1.0105,0.08119357,0.9535326,-0.2712047
597.9059,0.04392026,0.05987132,1.010492,0.08121909,0.9535283,-0.2712153
597.9207,0.04392572,0.05985975,1.010483,0.08122829,0.9535281,-0.2712096
597.9355,0.04391899,0.05984521,1.010474,0.08122317,0.953522,-0.2712185
597.9497,0.04390714,0.05983281,1.010467,0.08115598,0.9535285,-0.2712035
597.9655,0.04388087,0.05981374,1.010458,0.0810756,0.9535358,-0.2711822
597.9804,0.04385435,0.05979502,1.010453,0.08098683,0.9535438,-0.2711607
597.9952,0.04382318,0.0597744,1.010451,0.08089127,0.9535519,-0.2711358
598.0096,0.04379159,0.0597527,1.010448,0.08082519,0.9535586,-0.2711085
598.0253,0.04376541,0.05973959,1.010444,0.08078711,0.9535688,-0.2710817
598.0412,0.04373583,0.0597322,1.010434,0.08078101,0.9535735,-0.2710693
598.055,0.043698,0.05973339,1.010422,0.08075229,0.953584,-0.2710511
598.0691,0.04365904,0.05974412,1.010414,0.08068341,0.9536009,-0.2710217
598.0845,0.04361336,0.05975759,1.010411,0.08059098,0.95362,-0.2709785
598.0994,0.04356344,0.05976939,1.010413,0.08046166,0.9536433,-0.2709304
598.1138,0.0435294,0.05977786,1.010418,0.08038744,0.9536623,-0.2708859
598.1292,0.04350315,0.05978239,1.010428,0.08035831,0.9536759,-0.270842
598.144,0.0434712,0.05978251,1.010445,0.08031348,0.9536891,-0.2707885
598.1591,0.04344837,0.05977941,1.010454,0.08024944,0.9537033,-0.2707347
598.1735,0.04343205,0.05977666,1.010457,0.08022409,0.9537126,-0.2706783
598.1888,0.04342799,0.05977702,1.010459,0.08023889,0.9537258,-0.2706204
598.2036,0.0434353,0.05977917,1.010461,0.08027164,0.9537506,-0.270542
598.2186,0.04344013,0.05978227,1.010459,0.08030608,0.9537626,-0.2704992
598.233,0.04343449,0.0597949,1.010455,0.08034532,0.9537673,-0.2704557
598.2484,0.04342822,0.05980837,1.010452,0.08039993,0.953772,-0.2704023
598.2643,0.04341892,0.05981195,1.010442,0.08047701,0.9537659,-0.2703671
598.2783,0.04341292,0.05980921,1.010431,0.08051089,0.9537632,-0.270357
598.2924,0.04342061,0.05980682,1.010421,0.08051214,0.9537766,-0.2703191
598.3099,0.0434333,0.05981302,1.010415,0.08051188,0.9537947,-0.2702632
598.3227,0.04345251,0.0598315,1.010412,0.08052622,0.9538234,-0.2701571
598.3375,0.04347837,0.05985165,1.010411,0.08055633,0.9538482,-0.2700522
598.3515,0.04350926,0.05986679,1.010416,0.08063678,0.9538605,-0.2699744
598.3669,0.04353965,0.05990195,1.010445,0.0807189,0.9538759,-0.2698947
598.3821,0.04357176,0.05992985,1.010475,0.08076034,0.9538956,-0.2698244
598.3972,0.04359166,0.05994833,1.010488,0.08075392,0.9539164,-0.2697532
598.4113,0.04360879,0.05997276,1.010492,0.08073943,0.9539417,-0.2696684
598.4269,0.04363763,0.06000364,1.010487,0.08079585,0.9539639,-0.2695739
598.442,0.04368727,0.06004047,1.010473,0.0810196,0.9539707,-0.2694941
598.4568,0.04373064,0.06006873,1.010464,0.08126681,0.953977,-0.2694143
598.4732,0.0437684,0.06008863,1.010455,0.08153989,0.9539738,-0.2693607
598.4868,0.04379368,0.06009114,1.010445,0.08175157,0.9539708,-0.2693313
598.5015,0.04381379,0.06008065,1.010434,0.08186007,0.9539731,-0.2693148
598.5164,0.04382051,0.0600692,1.010417,0.08192572,0.9539768,-0.2692923
598.5307,0.04381235,0.06003976,1.010368,0.0819828,0.953989,-0.2692267
598.5462,0.04379516,0.0600177,1.010317,0.0820355,0.9540039,-0.2691396
598.5612,0.04377574,0.05999482,1.010265,0.08212212,0.9540184,-0.269048
598.5761,0.04376092,0.05997741,1.010224,0.0822043,0.954022,-0.2689951
598.5904,0.04374707,0.05996013,1.010184,0.08228273,0.9540221,-0.2689473
598.6061,0.04373473,0.05995905,1.010158,0.08235587,0.954025,-0.2688936
598.6208,0.04372477,0.05996215,1.01014,0.08243749,0.9540352,-0.2688152
598.6358,0.04371089,0.05997777,1.010141,0.0825221,0.9540498,-0.2687154
598.65,0.04370457,0.05999374,1.01015,0.08261183,0.9540652,-0.2686009
598.6656,0.04371075,0.06003463,1.010182,0.08272438,0.954085,-0.2684571
598.6817,0.04372802,0.06007171,1.010208,0.08284932,0.9541006,-0.2683357
598.6957,0.04376094,0.06009412,1.010216,0.08306243,0.954109,-0.2682231
598.7099,0.04379652,0.06010079,1.010213,0.0832857,0.9541098,-0.2681381
598.7255,0.04383117,0.06010199,1.010204,0.08349614,0.9541093,-0.2680704
598.7407,0.0438539,0.06010258,1.010194,0.08360151,0.9541186,-0.2680046
598.7556,0.04387838,0.06010365,1.010184,0.08371992,0.954127,-0.2679352
598.7695,0.04389832,0.06011319,1.010183,0.08380136,0.9541337,-0.2678675
598.7866,0.04391307,0.06012297,1.010184,0.08383628,0.9541442,-0.2677931
598.8,0.04393956,0.0601207,1.010193,0.08386192,0.9541554,-0.2677145
598.8151,0.04397184,0.06011713,1.010203,0.08391219,0.9541685,-0.2676319
598.8294,0.04400679,0.06012416,1.010223,0.08399195,0.9541769,-0.267565
598.8452,0.04404989,0.06013691,1.010248,0.08414546,0.9541877,-0.2674651
598.8602,0.04407375,0.06015933,1.010266,0.08423497,0.9541959,-0.2673935
598.8752,0.04409806,0.06019688,1.010281,0.08439151,0.9542059,-0.2672979
598.8915,0.04411193,0.06022775,1.010287,0.08450433,0.9542183,-0.2672069
598.9052,0.04412676,0.06025887,1.010288,0.08474543,0.9542207,-0.2671131
598.9199,0.04413477,0.06028616,1.010286,0.08495636,0.9542205,-0.2670389
598.9343,0.04413525,0.06029224,1.010275,0.08513677,0.9542265,-0.2669607
598.9498,0.04412347,0.06029379,1.010262,0.08529609,0.95424,-0.2668578
598.9647,0.04409751,0.06026292,1.010234,0.08537219,0.954248,-0.2667876
598.9796,0.04404309,0.06022274,1.010204,0.08530341,0.9542793,-0.2666503
598.9941,0.04399322,0.06019175,1.01017,0.08517073,0.9543058,-0.2665491
599.0097,0.04395559,0.06017208,1.010138,0.08512653,0.9543256,-0.2664546
599.0247,0.04393493,0.06015146,1.010106,0.08520137,0.9543244,-0.2664053
599.0398,0.04392508,0.06012619,1.010077,0.08532941,0.9543194,-0.266351
599.0542,0.04391919,0.06010461,1.01006,0.08546019,0.9543102,-0.2662961
599.0696,0.04391237,0.06011152,1.010075,0.08561414,0.9542983,-0.2662259
599.0858,0.04390971,0.06011569,1.010091,0.08566564,0.9542975,-0.266179
599.0997,0.04391286,0.06011176,1.010101,0.08565733,0.9543042,-0.2661358
599.114,0.04392496,0.06011057,1.010109,0.08559284,0.9543247,-0.2660722
599.1295,0.04396103,0.06011474,1.010112,0.08561523,0.9543433,-0.2660041
599.1443,0.04400738,0.06011724,1.010103,0.08572934,0.9543494,-0.2659599
599.1595,0.04405573,0.06011653,1.010076,0.08587802,0.9543452,-0.2659567
599.1737,0.04408769,0.06011236,1.010041,0.08596785,0.9543342,-0.26599
599.1895,0.04411168,0.06010139,1.010002,0.08601107,0.9543192,-0.266031
599.2043,0.0441374,0.06007087,1.009956,0.08603498,0.9543048,-0.2660771
599.2194,0.04416186,0.0600425,1.009919,0.08604457,0.9542877,-0.2661332
599.2339,0.04418017,0.06002986,1.00992,0.08611007,0.9542768,-0.2661611
599.251,0.04420692,0.06002057,1.009934,0.08627909,0.9542492,-0.2662092
599.2646,0.04423335,0.06001258,1.009929,0.08645967,0.9542256,-0.2662366
599.2807,0.04424769,0.06000543,1.009927,0.08655927,0.9542146,-0.266245
599.2974,0.04425818,0.05999339,1.009935,0.08658758,0.9542103,-0.2662555
599.3092,0.04426366,0.05996943,1.009947,0.08654945,0.9542084,-0.2662935
599.3249,0.04425444,0.05995584,1.009952,0.08649966,0.9542082,-0.2663328
599.3397,0.0442206,0.05995512,1.009947,0.08639649,0.954224,-0.2663247
599.354,0.04419373,0.0599494,1.009936,0.08631353,0.9542258,-0.2663496
599.3697,0.04418486,0.05992222,1.009913,0.08624695,0.9542075,-0.26644
599.3849,0.04418083,0.05989504,1.009888,0.08624332,0.954183,-0.266544
599.3999,0.04417506,0.0598861,1.009875,0.08625287,0.9541551,-0.266657
599.4144,0.04416,0.05987751,1.009865,0.08615576,0.9541335,-0.2667753
599.4301,0.04413529,0.05986381,1.00985,0.08601175,0.9541386,-0.2668031
599.4451,0.04410358,0.05984724,1.009839,0.08581879,0.9541471,-0.2668239
599.4603,0.04407796,0.059834,1.009831,0.08567895,0.9541532,-0.2668404
599.4753,0.04405129,0.05981922,1.009828,0.08552234,0.9541645,-0.2668504
599.4897,0.04403273,0.05980408,1.009824,0.08542845,0.9541733,-0.2668532
599.5051,0.04401633,0.05978429,1.009819,0.08537517,0.9541862,-0.2668389
599.5199,0.04400335,0.05975866,1.009814,0.08535425,0.9542033,-0.2668067
599.5344,0.04400004,0.05973685,1.009823,0.08532019,0.954215,-0.266805
599.55,0.04399573,0.05970478,1.00983,0.08522797,0.9542287,-0.266824
599.5649,0.04398413,0.05967295,1.009836,0.0851004,0.9542351,-0.2668621
599.5801,0.04397534,0.05964994,1.00984,0.08496933,0.9542369,-0.2669051
599.5953,0.04397041,0.0596453,1.009858,0.08484021,0.9542451,-0.2669196
599.6097,0.04397766,0.05964708,1.009874,0.08481091,0.9542445,-0.2669326
599.6256,0.04400415,0.05964005,1.009895,0.08485501,0.95423,-0.2669677
599.6404,0.04404806,0.05961919,1.009919,0.08495345,0.9542011,-0.2670514
599.6565,0.04408947,0.05959964,1.009938,0.08501732,0.9541748,-0.2671344
599.6707,0.04412517,0.05958343,1.009948,0.0850742,0.954151,-0.267209
599.6854,0.04415468,0.05957055,1.009952,0.08509564,0.9541337,-0.2672715
599.7003,0.04417461,0.05954099,1.009934,0.08510515,0.9541219,-0.2673079
599.7166,0.04418468,0.05950987,1.009905,0.08504871,0.9541172,-0.2673447
599.7296,0.0441819,0.05948389,1.009864,0.08494749,0.95411,-0.2673967
599.7452,0.04416732,0.05946004,1.009811,0.08484914,0.9540952,-0.2674694
599.7603,0.0441452,0.05944395,1.009763,0.08481717,0.954072,-0.2675431
599.7754,0.04411414,0.05943143,1.009713,0.08478171,0.9540506,-0.2676031
599.7898,0.04408414,0.05942571,1.009679,0.08477317,0.9540323,-0.2676517
599.8055,0.04404636,0.05942631,1.009653,0.08475947,0.9540265,-0.2676579
599.8207,0.04401278,0.05943322,1.00965,0.08476102,0.9540319,-0.2676226
599.8357,0.04398084,0.05944526,1.00967,0.08475191,0.9540448,-0.2675539
599.8509,0.04395591,0.05946016,1.009716,0.08478608,0.9540828,-0.2673994
599.8657,0.0439438,0.0594703,1.009759,0.08482902,0.9541132,-0.2672909
599.8805,0.04392946,0.05947447,1.009801,0.08483636,0.9541445,-0.2671864
599.8956,0.04391428,0.05947387,1.009857,0.08475719,0.954178,-0.2670868
599.91,0.04390566,0.05947483,1.009897,0.08468711,0.9542022,-0.2669981
599.9256,0.04390445,0.05947649,1.009923,0.0846755,0.954218,-0.2669306
599.9407,0.04391258,0.05947185,1.009928,0.0847092,0.9542171,-0.2669239
599.9559,0.04393749,0.0594573,1.00992,0.08476092,0.9542096,-0.266966
599.97,0.04395862,0.05943716,1.009907,0.08475393,0.9541967,-0.2670316
599.9858,0.04396919,0.05942559,1.009892,0.08467688,0.9541832,-0.2670871
600.0009,0.04397023,0.05942917,1.009885,0.08461431,0.9541731,-0.2670994
600.0159,0.0439692,0.05942953,1.009885,0.08457295,0.9541583,-0.2671194
600.0302,0.04396796,0.0594306,1.009893,0.08454539,0.9541482,-0.2671351
600.0462,0.0439621,0.05942035,1.009907,0.08450741,0.9541379,-0.2671646
600.0612,0.04395226,0.05942035,1.00993,0.08444327,0.9541341,-0.2671884
600.0759,0.04393202,0.05942893,1.009958,0.08434449,0.9541401,-0.2671936
600.0902,0.04390806,0.05944932,1.009984,0.0842656,0.9541557,-0.2671677
600.1059,0.04388928,0.05947161,1.010003,0.08422067,0.9541616,-0.2671632
600.1208,0.04386771,0.05949283,1.010019,0.0842303,0.9541648,-0.2671515
600.136,0.04383957,0.05948913,1.010013,0.08427148,0.9541585,-0.2671634
600.1501,0.04381311,0.05947924,1.010006,0.08427864,0.9541489,-0.2671962
600.166,0.04377517,0.059466,1.010005,0.08423869,0.9541281,-0.2672757
600.1809,0.04372521,0.05945826,1.010002,0.08414149,0.954112,-0.2673211
600.1998,0.04368579,0.05947137,1.010003,0.0840304,0.9541051,-0.2673348
600.2125,0.04365563,0.05948746,1.010008,0.08392564,0.9541,-0.2673443
600.2273,0.04363431,0.05950618,1.010021,0.08383619,0.9540911,-0.2673706
600.2412,0.04362319,0.05952036,1.010039,0.08380201,0.9540779,-0.2674024
600.2562,0.04362027,0.0595386,1.010057,0.08377974,0.9540641,-0.2674367
600.2702,0.04362194,0.05955482,1.010072,0.08376772,0.9540532,-0.2674631
600.2859,0.04363729,0.05957901,1.010089,0.08378937,0.9540448,-0.2674737
600.3007,0.04367485,0.05960512,1.0101,0.08387864,0.9540493,-0.2674456
600.3163,0.04372094,0.05962539,1.010108,0.08403017,0.9540457,-0.2674375
600.3302,0.04376695,0.0596478,1.010118,0.0842011,0.954035,-0.2674435
600.3459,0.04379633,0.05966628,1.010126,0.08427668,0.9540328,-0.2674366
600.3611,0.04382241,0.05968463,1.010131,0.08433767,0.954027,-0.2674467
600.376,0.04384769,0.05970621,1.010135,0.08440469,0.9540188,-0.2674555
600.3903,0.04386848,0.05972874,1.010138,0.08446874,0.9540198,-0.2674461
600.4061,0.04388078,0.05974197,1.01014,0.08450456,0.9540246,-0.2674343
600.4222,0.04388421,0.05974722,1.010144,0.08452308,0.9540263,-0.26743
600.4362,0.04387685,0.05973601,1.010151,0.08448753,0.9540279,-0.2674307
600.4504,0.04386533,0.05972278,1.010161,0.08442564,0.9540322,-0.2674197
600.4659,0.04385477,0.05971754,1.010174,0.08435399,0.9540401,-0.2673936
600.4807,0.043853,0.05971873,1.010182,0.08431616,0.9540488,-0.2673729
600.4957,0.04386104,0.05973101,1.010192,0.08432581,0.95405,-0.2673694
600.5101,0.04387735,0.05974615,1.010198,0.08439449,0.9540426,-0.2673764
600.5258,0.04390675,0.05976617,1.010202,0.08450393,0.9540313,-0.2673876
600.541,0.04394274,0.05977821,1.010197,0.08463984,0.9540217,-0.2674042
600.5558,0.04396616,0.05978096,1.010188,0.08472659,0.9540084,-0.2674422
600.5702,0.04398214,0.05977654,1.010172,0.08477154,0.953997,-0.2674806
600.5862,0.04399526,0.05976832,1.010147,0.08477147,0.9539822,-0.2675371
600.6009,0.04400152,0.05975878,1.010121,0.08478618,0.9539657,-0.2675714
600.6171,0.0440121,0.05975628,1.010096,0.08483406,0.9539516,-0.2675945
600.6313,0.04402751,0.05975699,1.010078,0.08492669,0.9539421,-0.2676027
600.6461,0.04404716,0.05976045,1.010064,0.08502246,0.9539427,-0.2675865
600.6608,0.04405633,0.05976856,1.010068,0.08510429,0.9539322,-0.2675936
600.6771,0.04406165,0.05977666,1.010079,0.08516831,0.9539183,-0.2676084
600.6901,0.04406921,0.05978549,1.010091,0.08523767,0.9539134,-0.2676055
600.7057,0.04407986,0.05979943,1.010104,0.08533676,0.9539146,-0.2675848
600.7207,0.04408074,0.05981266,1.010114,0.08541904,0.9539109,-0.2675687
600.7359,0.04407233,0.0598197,1.010116,0.0854745,0.9539028,-0.2675539
600.7502,0.04406418,0.05982995,1.010118,0.0855072,0.9538937,-0.2675511
600.7659,0.04406917,0.05984342,1.010124,0.08558583,0.9538792,-0.2675613
600.7809,0.04408753,0.05985153,1.010128,0.08566807,0.9538633,-0.2676061
600.7959,0.04410899,0.05985975,1.010132,0.08570303,0.9538552,-0.2676438
600.8124,0.04412569,0.0598731,1.010137,0.08570522,0.9538555,-0.2676446
600.826,0.04414403,0.05990005,1.010145,0.0857067,0.9538584,-0.2676025
600.8409,0.04415562,0.05991304,1.010149,0.08574,0.9538605,-0.2675593
600.856,0.0441675,0.05991638,1.01015,0.08577313,0.9538525,-0.2675545
600.8699,0.04417902,0.05991352,1.010146,0.08579414,0.9538497,-0.267544
600.8858,0.04419027,0.05990183,1.010139,0.08582308,0.9538351,-0.2675785
600.9006,0.04419703,0.05988801,1.01013,0.08582059,0.9538201,-0.2676283
600.9157,0.04420136,0.05988598,1.010121,0.08581693,0.9538054,-0.2676812
600.9301,0.04420241,0.05990708,1.010114,0.08587462,0.9538021,-0.2676706
600.9459,0.04419755,0.05993271,1.010116,0.08597799,0.9538018,-0.2676326
600.9612,0.04418483,0.05994856,1.010121,0.08605642,0.9538172,-0.2675551
600.9761,0.04416429,0.05994177,1.010123,0.08608022,0.9538297,-0.2675071
600.9902,0.04412569,0.05991781,1.010128,0.08598368,0.9538397,-0.2675115
601.007,0.04406712,0.05989015,1.010129,0.0857167,0.9538676,-0.2674879
601.0211,0.04402858,0.05987,1.010113,0.0855393,0.9538752,-0.2675008
601.036,0.04398746,0.05984771,1.010081,0.08540235,0.953881,-0.2675118
601.0501,0.04395486,0.05983365,1.010043,0.08532175,0.9538755,-0.2675469
601.0657,0.04392319,0.05982757,1.010003,0.08527797,0.9538641,-0.2675933
601.0807,0.04389682,0.05982602,1.00997,0.08523559,0.9538551,-0.2676268
601.0957,0.04388023,0.05983019,1.009955,0.0852133,0.9538518,-0.2676303
601.1101,0.04386988,0.05983222,1.009949,0.08517928,0.9538649,-0.2675942
601.1257,0.04386391,0.05983043,1.009956,0.08515786,0.9538971,-0.2675108
601.1426,0.04385944,0.05982423,1.009969,0.08516932,0.9539201,-0.2674452
601.1559,0.043858,0.05981767,1.009985,0.0851568,0.9539509,-0.2673672
601.1701,0.04386392,0.05981624,1.009995,0.08514715,0.9539769,-0.2673028
601.1859,0.04388005,0.0598129,1.009992,0.08517042,0.9539862,-0.2672829
601.2018,0.0439122,0.05980122,1.00998,0.08525003,0.9539864,-0.2672924
601.2157,0.04396273,0.05978894,1.009965,0.08535646,0.953984,-0.2673056
601.23,0.04402114,0.0597744,1.009961,0.08548483,0.95399,-0.2672926
601.2455,0.04407761,0.05975473,1.009959,0.08561845,0.9539863,-0.2673022
601.2606,0.04411146,0.05974436,1.00996,0.08564907,0.9539825,-0.2673211
601.2756,0.04414271,0.0597316,1.009962,0.08560473,0.9539868,-0.2673195
601.2899,0.04416076,0.05972052,1.009968,0.08550476,0.9539888,-0.2673241
601.3054,0.04418556,0.05970979,1.009976,0.08543727,0.9539797,-0.2673373
601.3203,0.04421683,0.05970132,1.009977,0.08548012,0.95397,-0.2673466
601.3356,0.04427342,0.05968237,1.009976,0.08565408,0.9539509,-0.2673733
601.3499,0.04433438,0.05966294,1.009978,0.08592194,0.9539248,-0.2673975
601.3657,0.04437701,0.05965376,1.009972,0.08615961,0.9539077,-0.2673883
601.3806,0.04440409,0.05964804,1.009969,0.08627315,0.9539042,-0.2673723
601.3955,0.04442997,0.05964768,1.009976,0.08635135,0.953913,-0.2673297
601.4109,0.04444787,0.05965102,1.009987,0.08639106,0.9539308,-0.267267
601.4256,0.04446211,0.05965126,1.009993,0.08642959,0.9539562,-0.2671769
601.4402,0.04446797,0.05964649,1.00999,0.08645131,0.9539776,-0.2670991
601.4553,0.04446607,0.05964565,1.009992,0.08655785,0.9539923,-0.2670124
601.4694,0.0444565,0.0596509,1.01,0.08669536,0.9539898,-0.2669703
601.4854,0.04444695,0.05965173,1.010006,0.08686495,0.9539706,-0.2669757
601.5003,0.04444701,0.05965877,1.010013,0.08699708,0.9539569,-0.2669874
601.5153,0.04445059,0.05966675,1.010018,0.08718493,0.9539458,-0.2670004
601.5297,0.04445866,0.05967605,1.009999,0.08727126,0.9539482,-0.2669928
601.5455,0.04444611,0.05968273,1.00998,0.08727285,0.9539612,-0.2669528
601.5607,0.04439495,0.05969298,1.009976,0.08704561,0.9539987,-0.2668462
601.5755,0.04436647,0.05970478,1.009974,0.08698121,0.9540031,-0.266798
601.5899,0.04435442,0.0597142,1.009967,0.08700018,0.9540012,-0.2667739
601.6069,0.04435495,0.05971861,1.009953,0.08709498,0.953993,-0.26678
601.6206,0.04437023,0.05973089,1.009933,0.08723397,0.9539836,-0.2667907
601.6354,0.04439708,0.0597508,1.009908,0.08747276,0.9539839,-0.2667303
601.6497,0.04442095,0.0597707,1.009889,0.08767805,0.9539885,-0.2666735
601.6654,0.04444081,0.05977738,1.009859,0.08782437,0.9539953,-0.266615
601.6803,0.04445162,0.0597744,1.009838,0.08788781,0.9540055,-0.266564
601.6954,0.04446977,0.05974567,1.009821,0.08789826,0.9540167,-0.2665194
601.7098,0.04448221,0.05971467,1.009816,0.0878517,0.9540287,-0.2664912
601.7255,0.04449278,0.05969274,1.009821,0.08777615,0.9540525,-0.2664327
601.7407,0.04450437,0.05968642,1.00983,0.08768633,0.9540855,-0.2663535
601.7557,0.04452008,0.05968499,1.00984,0.08762366,0.9541113,-0.2662876
601.7699,0.04453969,0.05968428,1.009851,0.08757031,0.9541327,-0.2662314
601.7866,0.04457047,0.05967546,1.00986,0.08758596,0.9541421,-0.2661931
601.8004,0.04461016,0.05966127,1.00987,0.08766838,0.9541285,-0.2662147
601.8156,0.04465527,0.05964279,1.009873,0.08773714,0.9541102,-0.2662687
601.8296,0.04469203,0.05962586,1.00987,0.08780514,0.954092,-0.2663071
601.8452,0.0447292,0.05961084,1.009866,0.08788206,0.9540802,-0.2662999
601.8604,0.04475172,0.05959582,1.009858,0.08790497,0.95407,-0.2663088
601.8753,0.04476951,0.05957341,1.009847,0.08789314,0.9540582,-0.2663353
601.8896,0.04478036,0.05955231,1.009838,0.08785836,0.9540481,-0.2663701
601.9054,0.04479199,0.05953336,1.00983,0.0878627,0.9540365,-0.2664043
601.9203,0.04479814,0.05952621,1.009824,0.08790715,0.9540279,-0.2664129
601.9354,0.04479983,0.05953336,1.009821,0.08797715,0.9540293,-0.266382
601.9497,0.0447952,0.05953908,1.009818,0.08805113,0.9540334,-0.2663435
601.9655,0.04477946,0.05953074,1.009809,0.08809756,0.9540425,-0.2662911
601.9805,0.04475944,0.05951607,1.0098,0.08809464,0.9540463,-0.2662746
601.9954,0.04473585,0.05950475,1.0098,0.08805612,0.9540515,-0.2662756
602.0098,0.04471197,0.0595032,1.009807,0.08800802,0.9540571,-0.2662745
602.0253,0.04467652,0.05951428,1.009825,0.08792102,0.954066,-0.266272
602.0402,0.0446194,0.05953825,1.009859,0.08771604,0.9540928,-0.266212
602.055,0.04457062,0.05956566,1.009899,0.08749661,0.9541188,-0.2661473
602.0692,0.04453635,0.0595926,1.00994,0.08732383,0.9541369,-0.2661026
602.0863,0.04451851,0.05961251,1.009974,0.08719139,0.9541623,-0.2660397
602.0999,0.04450691,0.05962598,1.009993,0.08710831,0.9541751,-0.2660222
602.1142,0.04450641,0.0596323,1.010006,0.08710127,0.9541793,-0.2660196
602.13,0.04451809,0.05963421,1.010013,0.08715191,0.9541869,-0.2660117
602.1449,0.04453345,0.05963516,1.010008,0.08726381,0.9541871,-0.2660102
602.1601,0.04452932,0.05964696,1.01002,0.08735447,0.9541857,-0.2660147
602.175,0.04451258,0.05965865,1.010039,0.08738053,0.9541891,-0.2660163
602.1902,0.04447877,0.0596596,1.01006,0.08729281,0.9542016,-0.2660192
602.2048,0.04443698,0.05964625,1.010076,0.08710234,0.954207,-0.2660573
602.2196,0.04438885,0.05963135,1.010091,0.086847,0.9542237,-0.2660701
602.2339,0.04436727,0.05960369,1.010067,0.08670672,0.9542281,-0.2660885
602.2493,0.04435458,0.05958021,1.010041,0.08662027,0.9542361,-0.266087
602.2651,0.04434906,0.05958211,1.010047,0.08662142,0.9542344,-0.2660882
602.2794,0.04434555,0.05958891,1.010065,0.08672132,0.954223,-0.2660991
602.2938,0.0443429,0.05959153,1.010077,0.08677513,0.9542189,-0.2660971
602.3096,0.04433129,0.05959046,1.010094,0.08678272,0.954222,-0.2660796
602.3245,0.04431444,0.05958939,1.010107,0.08672132,0.9542296,-0.2660658
602.3395,0.0442987,0.05958903,1.010108,0.08665343,0.9542426,-0.2660442
602.3538,0.04428655,0.05958927,1.010101,0.08661502,0.954259,-0.2660198
602.3692,0.04426534,0.05957687,1.010081,0.0865984,0.9542763,-0.2659874
602.3857,0.04424346,0.05957186,1.010063,0.08654474,0.954298,-0.2659349
602.3992,0.04422032,0.05956721,1.010043,0.08646832,0.9543161,-0.2658779
602.4136,0.0442075,0.05956137,1.010019,0.08643128,0.9543291,-0.2658183
602.429,0.04421625,0.05954099,1.009995,0.08646841,0.9543358,-0.2657781
602.4442,0.04425432,0.05949783,1.009963,0.08661418,0.9543255,-0.2658086
602.4589,0.04428998,0.059461,1.009923,0.08669665,0.9543075,-0.2658883
602.4733,0.04431415,0.05944562,1.009887,0.0867618,0.9542928,-0.2659332
602.489,0.04434,0.05944955,1.009853,0.08683385,0.9542896,-0.2659178
602.5038,0.04436645,0.05947268,1.009835,0.08689872,0.9542924,-0.2658716
602.5188,0.04439627,0.05949342,1.009825,0.08696339,0.9543031,-0.2658017
602.5332,0.04443809,0.0595082,1.009831,0.08705188,0.954306,-0.2657595
602.5508,0.04447892,0.05950117,1.009837,0.08712522,0.9542975,-0.265774
602.564,0.04451406,0.05949605,1.009848,0.08719514,0.954289,-0.2657939
602.5786,0.04454348,0.05949855,1.009858,0.08726983,0.954279,-0.2658145
602.595,0.04456512,0.0595144,1.009868,0.08738612,0.954276,-0.2657917
602.6087,0.04457376,0.05953395,1.009871,0.08749177,0.9542713,-0.2657659
602.6235,0.04457813,0.05955219,1.009874,0.08758608,0.9542736,-0.2657264
