Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1256.169,0.0004573541,0.8195671,0.3404402,-0.9221418,1.558652,-0.969717,-0.01396091,0.00197303,-0.0185065,-3.73711E-05,-2.840265E-05,3.562276E-09
1256.183,0.000108375,0.8191949,0.3401552,-0.9313923,1.568484,-0.9795097,-0.01603733,0.0009797344,-0.02046357,-3.933746E-05,-2.763151E-05,7.138555E-09
1256.197,0.000108375,0.8191949,0.3401552,-0.9313923,1.568484,-0.9795097,-0.01603733,0.0009797344,-0.02046357,-3.933746E-05,-2.763151E-05,7.138555E-09
1256.21,-0.001172757,0.8189228,0.3401766,-0.9387756,1.577504,-0.9876747,-0.01395899,-0.001664235,-0.01873504,-3.642458E-05,-2.430438E-05,5.720646E-08
1256.225,0.001323971,0.8195779,0.3396545,-0.9515322,1.58825,-1.000182,-0.01617865,0.002324893,-0.02069727,-3.996867E-05,-3.024294E-05,1.905948E-08
1256.239,0.001323971,0.8195779,0.3396545,-0.9515322,1.58825,-1.000182,-0.01617865,0.002324893,-0.02069727,-3.996867E-05,-3.024294E-05,1.905948E-08
1256.252,0.0009063247,0.8191968,0.3395135,-0.9613655,1.598873,-1.010611,-0.01689579,0.001071464,-0.02132148,-4.021603E-05,-2.783789E-05,1.251558E-07
1256.266,-0.0004957668,0.8189563,0.3396198,-0.9692261,1.608564,-1.019306,-0.01429565,-0.001643509,-0.0189922,-3.605801E-05,-2.377606E-05,7.151157E-08
1256.28,-0.002156954,0.8189748,0.3396769,-0.9755878,1.616954,-1.026555,-0.01162147,-0.003409543,-0.01644096,-3.171999E-05,-2.002082E-05,5.839855E-08
1256.294,-0.002156954,0.8189748,0.3396769,-0.9755878,1.616954,-1.026555,-0.01162147,-0.003409543,-0.01644096,-3.171999E-05,-2.002082E-05,5.839855E-08
1256.308,0.0002728764,0.8198473,0.3389618,-0.9874109,1.626894,-1.0383,-0.01501157,0.001963816,-0.01928227,-3.635365E-05,-2.668395E-05,5.839855E-08
1256.322,-7.812653E-05,0.8194829,0.3386373,-0.9965891,1.636705,-1.048092,-0.01685355,0.0008189563,-0.02100355,-3.817994E-05,-2.585192E-05,7.747204E-08
1256.336,-7.812653E-05,0.8194829,0.3386373,-0.9965891,1.636705,-1.048092,-0.01685355,0.0008189563,-0.02100355,-3.817994E-05,-2.585192E-05,7.747204E-08
1256.349,-0.001374925,0.819169,0.3386692,-1.003987,1.645722,-1.056256,-0.01497228,-0.001994326,-0.01948746,-3.583509E-05,-2.306922E-05,8.820087E-08
1256.364,0.001131622,0.819901,0.3380841,-1.016514,1.656501,-1.068764,-0.01713368,0.002183203,-0.02133049,-3.874499E-05,-2.812656E-05,9.773761E-08
1256.378,0.001131622,0.819901,0.3380841,-1.016514,1.656501,-1.068764,-0.01713368,0.002183203,-0.02133049,-3.874499E-05,-2.812656E-05,9.773761E-08
1256.391,0.0007245641,0.8195081,0.3378945,-1.026289,1.66709,-1.079192,-0.01774445,0.0007412417,-0.02186554,-3.900606E-05,-2.59317E-05,1.28732E-07
1256.406,-0.0006880507,0.8192145,0.3380154,-1.034185,1.676766,-1.087887,-0.01534408,-0.002137055,-0.0197645,-3.558833E-05,-2.25466E-05,5.00539E-08
1256.42,-0.0006880507,0.8192145,0.3380154,-1.034185,1.676766,-1.087887,-0.01534408,-0.002137055,-0.0197645,-3.558833E-05,-2.25466E-05,5.00539E-08
1256.433,0.001692807,0.8200197,0.3374266,-1.046965,1.68811,-1.100837,-0.01730087,0.002097004,-0.02133361,-3.774959E-05,-2.685885E-05,3.813297E-08
1256.448,0.001180859,0.8196536,0.3372018,-1.057005,1.699112,-1.111634,-0.01784226,0.0005084414,-0.02179535,-3.798324E-05,-2.472858E-05,-1.908749E-08
1256.461,-0.0003236675,0.819352,0.3373007,-1.065166,1.709117,-1.120636,-0.01558011,-0.002525572,-0.01984954,-3.495771E-05,-2.165566E-05,-2.147167E-08
1256.475,-0.0003236675,0.819352,0.3373007,-1.065166,1.709117,-1.120636,-0.01558011,-0.002525572,-0.01984954,-3.495771E-05,-2.165566E-05,-2.147167E-08
1256.489,-0.002115018,0.8192913,0.3374313,-1.071831,1.717812,-1.128141,-0.01326678,-0.003987193,-0.01771736,-3.168899E-05,-1.885454E-05,-2.147167E-08
1256.503,0.0001936618,0.8202597,0.3366809,-1.0834,1.72814,-1.140099,-0.01638949,0.00179072,-0.02027828,-3.472644E-05,-2.383868E-05,7.627995E-08
1256.517,0.0001936618,0.8202597,0.3366809,-1.0834,1.72814,-1.140099,-0.01638949,0.00179072,-0.02027828,-3.472644E-05,-2.383868E-05,7.627995E-08
1256.531,-0.0002190657,0.819909,0.3363074,-1.092569,1.73815,-1.150069,-0.01783585,0.0004335063,-0.02160396,-3.615695E-05,-2.293329E-05,7.151157E-08
1256.545,-0.001569818,0.8195533,0.3363439,-1.100118,1.747303,-1.158381,-0.0161815,-0.002596074,-0.02028455,-3.444988E-05,-2.083252E-05,1.454213E-07
1256.559,-0.001569818,0.8195533,0.3363439,-1.100118,1.747303,-1.158381,-0.0161815,-0.002596074,-0.02028455,-3.444988E-05,-2.083252E-05,1.454213E-07
1256.572,0.0008608823,0.8203654,0.3356798,-1.112272,1.758346,-1.171013,-0.01835072,0.001843525,-0.02210284,-3.673631E-05,-2.473603E-05,1.692632E-07
1256.587,0.0004419106,0.8200021,0.3354458,-1.121997,1.769032,-1.181544,-0.01878187,0.0001722523,-0.022466,-3.693658E-05,-2.296488E-05,2.05026E-07
1256.601,-0.001000409,0.8196331,0.335553,-1.130011,1.778733,-1.190324,-0.0165628,-0.002917877,-0.02052609,-3.410894E-05,-2.022068E-05,1.621106E-07
1256.615,-0.001000409,0.8196331,0.335553,-1.130011,1.778733,-1.190324,-0.0165628,-0.002917877,-0.02052609,-3.410894E-05,-2.022068E-05,1.621106E-07
1256.628,-0.002757781,0.819511,0.3357542,-1.136634,1.787195,-1.197644,-0.01443338,-0.004175066,-0.01858832,-3.138381E-05,-1.791279E-05,1.001218E-07
1256.643,-0.0004890198,0.820515,0.33502,-1.147709,1.797504,-1.209448,-0.01747105,0.001768059,-0.0211163,-3.385145E-05,-2.215604E-05,9.535342E-08
1256.656,-0.0004890198,0.820515,0.33502,-1.147709,1.797504,-1.209448,-0.01747105,0.001768059,-0.0211163,-3.385145E-05,-2.215604E-05,9.535342E-08
1256.67,-0.0008570657,0.8202977,0.3347139,-1.156684,1.807423,-1.21929,-0.01869625,0.0003581357,-0.02221795,-3.50793E-05,-2.127687E-05,1.263478E-07
1256.684,-0.002208855,0.8198626,0.3346944,-1.164117,1.816375,-1.227494,-0.01681483,-0.002776639,-0.02059654,-3.302413E-05,-1.908879E-05,1.191953E-07
1256.698,-0.002208855,0.8198626,0.3346944,-1.164117,1.816375,-1.227494,-0.01681483,-0.002776639,-0.02059654,-3.302413E-05,-1.908879E-05,1.191953E-07
1256.712,0.0001776644,0.820673,0.3339829,-1.17576,1.827434,-1.240037,-0.01907202,0.001635212,-0.02255477,-3.533679E-05,-2.254168E-05,1.168111E-07
1256.726,-0.0001662357,0.8204725,0.3338256,-1.185364,1.838069,-1.250494,-0.01958993,-0.0001519992,-0.02299736,-3.573495E-05,-2.12125E-05,6.912737E-08
1256.74,-0.0001662357,0.8204725,0.3338256,-1.185364,1.838069,-1.250494,-0.01958993,-0.0001519992,-0.02299736,-3.573495E-05,-2.12125E-05,6.912737E-08
1256.753,-0.001594764,0.8200673,0.3338987,-1.193341,1.847611,-1.259212,-0.01727185,-0.003260721,-0.02089791,-3.287631E-05,-1.8634E-05,7.389575E-08
1256.768,-0.0033529,0.819796,0.3340768,-1.20001,1.85591,-1.26648,-0.01516907,-0.004445036,-0.01901018,-3.04659E-05,-1.657347E-05,-2.385587E-08
1256.782,-0.001180666,0.8207706,0.3333489,-1.210618,1.866347,-1.278241,-0.01843478,0.0015765,-0.02187936,-3.307181E-05,-2.055327E-05,6.435901E-08
1256.796,-0.001180666,0.8207706,0.3333489,-1.210618,1.866347,-1.278241,-0.01843478,0.0015765,-0.02187936,-3.307181E-05,-2.055327E-05,6.435901E-08
1256.809,-0.001507593,0.8207019,0.3331366,-1.219492,1.876281,-1.288046,-0.01952148,8.639344E-05,-0.02279781,-3.402787E-05,-1.972894E-05,1.120427E-07
1256.823,-0.002824885,0.8203912,0.3331841,-1.226982,1.885172,-1.296221,-0.01761984,-0.003101487,-0.02108183,-3.200131E-05,-1.776795E-05,1.263478E-07
1256.837,-0.002824885,0.8203912,0.3331841,-1.226982,1.885172,-1.296221,-0.01761984,-0.003101487,-0.02108183,-3.200131E-05,-1.776795E-05,1.263478E-07
1256.851,-0.0006143057,0.821101,0.3323303,-1.237986,1.896326,-1.308739,-0.01965837,0.001306475,-0.02289016,-3.392774E-05,-2.052645E-05,7.866412E-08
1256.865,-0.0008856967,0.8210485,0.332235,-1.247481,1.906946,-1.319175,-0.02007847,-0.0006670989,-0.0232147,-3.426629E-05,-1.938681E-05,1.239636E-07
1256.879,-0.0008856967,0.8210485,0.332235,-1.247481,1.906946,-1.319175,-0.02007847,-0.0006670989,-0.0232147,-3.426629E-05,-1.938681E-05,1.239636E-07
1256.892,-0.00224588,0.8207572,0.3323649,-1.255547,1.916406,-1.327875,-0.01795163,-0.003566947,-0.02124873,-3.174382E-05,-1.72327E-05,1.072743E-07
1256.907,-0.003998111,0.8204262,0.3325319,-1.262333,1.924583,-1.335128,-0.01589796,-0.00463073,-0.01942574,-2.955991E-05,-1.541118E-05,1.335004E-07
1256.921,-0.002042881,0.8212035,0.331685,-1.272315,1.935163,-1.346877,-0.01918774,0.001277454,-0.02246309,-3.220874E-05,-1.893978E-05,1.382688E-07
1256.935,-0.002042881,0.8212035,0.331685,-1.272315,1.935163,-1.346877,-0.01918774,0.001277454,-0.02246309,-3.220874E-05,-1.893978E-05,1.382688E-07
1256.95,-0.002308357,0.82125,0.3315689,-1.2811,1.945119,-1.356672,-0.0200955,-0.0004203463,-0.02315005,-3.28167E-05,-1.823167E-05,2.121785E-07
1256.963,-0.003562911,0.821048,0.3317128,-1.288688,1.953945,-1.364838,-0.01824855,-0.003490754,-0.02140315,-3.10381E-05,-1.638631E-05,1.883367E-07
1256.977,-0.003562911,0.821048,0.3317128,-1.288688,1.953945,-1.364838,-0.01824855,-0.003490754,-0.02140315,-3.10381E-05,-1.638631E-05,1.883367E-07
1256.99,-0.001523583,0.8218601,0.3308685,-1.299121,1.96533,-1.377349,-0.02066155,0.001041743,-0.02365125,-3.331023E-05,-1.91472E-05,1.406529E-07
1257.005,-0.001900664,0.8221104,0.331158,-1.308208,1.975836,-1.38778,-0.02020309,-0.001793599,-0.0233448,-3.303366E-05,-1.763324E-05,1.02506E-07
1257.019,-0.001900664,0.8221104,0.331158,-1.308208,1.975836,-1.38778,-0.02020309,-0.001793599,-0.0233448,-3.303366E-05,-1.763324E-05,1.02506E-07
1257.032,-0.003148408,0.821919,0.3315579,-1.316315,1.985172,-1.396475,-0.01804805,-0.004207487,-0.02115943,-3.041344E-05,-1.567583E-05,6.912737E-08
1257.046,-0.004742797,0.821529,0.3317841,-1.323428,1.993285,-1.403723,-0.01664773,-0.004529648,-0.01972376,-2.847272E-05,-1.43526E-05,7.389574E-08
1257.06,-0.002992105,0.8222777,0.3308857,-1.332928,2.004147,-1.41547,-0.02062548,0.001337658,-0.02354665,-3.18821E-05,-1.796107E-05,1.549581E-07
1257.074,-0.002992105,0.8222777,0.3308857,-1.332928,2.004147,-1.41547,-0.02062548,0.001337658,-0.02354665,-3.18821E-05,-1.796107E-05,1.549581E-07
1257.088,-0.003396381,0.8225273,0.3310761,-1.341338,2.014038,-1.425262,-0.02044215,-0.001240514,-0.02350405,-3.203946E-05,-1.679163E-05,1.978734E-07
1257.102,-0.004562796,0.8223729,0.3314378,-1.348967,2.022763,-1.433425,-0.01829826,-0.004092363,-0.02133261,-2.976494E-05,-1.495938E-05,2.550939E-07
1257.116,-0.004562796,0.8223729,0.3314378,-1.348967,2.022763,-1.433425,-0.01829826,-0.004092363,-0.02133261,-2.976494E-05,-1.495938E-05,2.550939E-07
1257.129,-0.002684178,0.8231387,0.3305882,-1.358826,2.034417,-1.445935,-0.02155724,0.0007983432,-0.02425334,-3.26355E-05,-1.786332E-05,2.169469E-07
1257.144,-0.003053366,0.8234096,0.3309078,-1.367681,2.044931,-1.456363,-0.02063448,-0.002228209,-0.02351294,-3.171521E-05,-1.621108E-05,1.883367E-07
1257.158,-0.003053366,0.8234096,0.3309078,-1.367681,2.044931,-1.456363,-0.02063448,-0.002228209,-0.02351294,-3.171521E-05,-1.621108E-05,1.883367E-07
1257.171,-0.004187257,0.8232116,0.3313411,-1.375878,2.054182,-1.465057,-0.01834691,-0.004599708,-0.02118908,-2.930718E-05,-1.440267E-05,1.883367E-07
1257.186,-0.005661916,0.8227879,0.3315998,-1.383274,2.062191,-1.472304,-0.017198,-0.004822339,-0.01997807,-2.774792E-05,-1.337866E-05,8.820086E-08
1257.199,-0.005661916,0.8227879,0.3315998,-1.383274,2.062191,-1.472304,-0.017198,-0.004822339,-0.01997807,-2.774792E-05,-1.337866E-05,8.820086E-08
1257.213,-0.004141419,0.8234671,0.3305771,-1.392269,2.073331,-1.484049,-0.02187685,0.001053174,-0.02450181,-3.180104E-05,-1.705865E-05,1.597264E-07
1257.227,-0.004608519,0.823767,0.3307962,-1.400411,2.083231,-1.493841,-0.02084117,-0.001923707,-0.02380494,-3.113824E-05,-1.557927E-05,1.454213E-07
1257.241,-0.005685142,0.8236219,0.3312064,-1.408088,2.091875,-1.502003,-0.01838836,-0.004632869,-0.02129825,-2.865391E-05,-1.378397E-05,1.501897E-07
1257.255,-0.005685142,0.8236219,0.3312064,-1.408088,2.091875,-1.502003,-0.01838836,-0.004632869,-0.02129825,-2.865391E-05,-1.378397E-05,1.501897E-07
1257.269,-0.004050953,0.8243812,0.330344,-1.417244,2.103783,-1.514512,-0.02234669,0.0002390719,-0.0248726,-3.217774E-05,-1.674513E-05,7.389573E-08
1257.283,-0.004395675,0.8246599,0.3306699,-1.425812,2.11431,-1.52494,-0.0208631,-0.002994991,-0.02359199,-3.049451E-05,-1.49403E-05,1.406529E-07
1257.297,-0.004395675,0.8246599,0.3306699,-1.425812,2.11431,-1.52494,-0.0208631,-0.002994991,-0.02359199,-3.049451E-05,-1.49403E-05,1.406529E-07
1257.31,-0.005386089,0.8244495,0.3311339,-1.434061,2.123474,-1.533634,-0.01847453,-0.00512518,-0.02112049,-2.826291E-05,-1.326899E-05,1.501897E-07
1257.325,-0.006699438,0.8239883,0.3314274,-1.441738,2.131368,-1.54088,-0.01761427,-0.005134172,-0.02012396,-2.688962E-05,-1.246552E-05,1.597264E-07
1257.339,-0.006699438,0.8239883,0.3314274,-1.441738,2.131368,-1.54088,-0.01761427,-0.005134172,-0.02012396,-2.688962E-05,-1.246552E-05,1.597264E-07
1257.352,-0.00543601,0.8246319,0.3303722,-1.450166,2.142762,-1.552625,-0.02302287,0.0005924152,-0.02539129,-3.161507E-05,-1.623015E-05,1.644948E-07
1257.367,-0.005905635,0.8249236,0.3305846,-1.45808,2.152698,-1.562416,-0.02124427,-0.002575597,-0.02408329,-3.0299E-05,-1.453022E-05,1.54958E-07
1257.381,-0.006867114,0.8247617,0.3310159,-1.465818,2.16128,-1.570579,-0.0185193,-0.005095454,-0.02130146,-2.777177E-05,-1.275401E-05,1.311162E-07
1257.394,-0.006867114,0.8247617,0.3310159,-1.465818,2.16128,-1.570579,-0.0185193,-0.005095454,-0.02130146,-2.777177E-05,-1.275401E-05,1.311162E-07
1257.408,-0.005487727,0.8255026,0.3301246,-1.474254,2.173452,-1.583088,-0.02312439,-0.0003189631,-0.02547687,-3.17772E-05,-1.576046E-05,5.959063E-08
1257.422,-0.005806025,0.8257795,0.330456,-1.482496,2.184017,-1.593516,-0.021078,-0.003545311,-0.02371715,-2.959805E-05,-1.382689E-05,1.358846E-07
1257.436,-0.005806025,0.8257795,0.330456,-1.482496,2.184017,-1.593516,-0.021078,-0.003545311,-0.02371715,-2.959805E-05,-1.382689E-05,1.358846E-07
1257.45,-0.006644765,0.8255519,0.3309502,-1.490754,2.193115,-1.602209,-0.01854846,-0.005529213,-0.02106815,-2.729493E-05,-1.221518E-05,1.597264E-07
1257.464,-0.007776298,0.8250535,0.3312762,-1.498688,2.200898,-1.609455,-0.01792479,-0.005447567,-0.02020591,-2.616959E-05,-1.16096E-05,1.263478E-07
1257.478,-0.007776298,0.8250535,0.3312762,-1.498688,2.200898,-1.609455,-0.01792479,-0.005447567,-0.02020591,-2.616959E-05,-1.16096E-05,1.263478E-07
1257.491,-0.006747033,0.8256598,0.3301878,-1.506556,2.212537,-1.6212,-0.02405001,0.0001063524,-0.02614026,-3.157216E-05,-1.539807E-05,1.454213E-07
1257.506,-0.007205149,0.825937,0.3303985,-1.514229,2.222526,-1.630991,-0.02167166,-0.003179066,-0.02440325,-2.961236E-05,-1.363854E-05,1.454213E-07
1257.52,-0.007205149,0.825937,0.3303985,-1.514229,2.222526,-1.630991,-0.02167166,-0.003179066,-0.02440325,-2.961236E-05,-1.363854E-05,1.454213E-07
1257.533,-0.008044083,0.8257543,0.3308513,-1.522001,2.231064,-1.639154,-0.01868293,-0.005501265,-0.02137806,-2.703267E-05,-1.188378E-05,2.121785E-07
1257.548,-0.006898553,0.8264715,0.329931,-1.529718,2.243502,-1.651663,-0.02385166,-0.000805066,-0.02602793,-3.138619E-05,-1.480202E-05,2.074102E-07
1257.561,-0.007190343,0.8267393,0.3302705,-1.537591,2.254132,-1.662091,-0.02134556,-0.00384449,-0.02392588,-2.87922E-05,-1.289944E-05,2.074102E-07
1257.575,-0.007190343,0.8267393,0.3302705,-1.537591,2.254132,-1.662091,-0.02134556,-0.00384449,-0.02392588,-2.87922E-05,-1.289944E-05,2.074102E-07
1257.589,-0.007882723,0.8264915,0.3307932,-1.545795,2.263186,-1.670784,-0.0186529,-0.005795171,-0.02109623,-2.652246E-05,-1.129965E-05,1.978734E-07
1257.603,-0.008828791,0.825958,0.3311482,-1.553932,2.270871,-1.67803,-0.01818019,-0.005757913,-0.02027545,-2.547341E-05,-1.075844E-05,2.217153E-07
1257.617,-0.008828791,0.825958,0.3311482,-1.553932,2.270871,-1.67803,-0.01818019,-0.005757913,-0.02027545,-2.547341E-05,-1.075844E-05,2.217153E-07
1257.63,-0.007989497,0.8265276,0.3300273,-1.561255,2.282742,-1.689775,-0.0249515,-0.0003375616,-0.02674226,-3.136235E-05,-1.448016E-05,2.074101E-07
1257.645,-0.008430134,0.826788,0.3302386,-1.568656,2.292802,-1.699566,-0.02216239,-0.003450393,-0.02478867,-2.907354E-05,-1.277546E-05,2.121785E-07
1257.659,-0.008430134,0.826788,0.3302386,-1.568656,2.292802,-1.699566,-0.02216239,-0.003450393,-0.02478867,-2.907354E-05,-1.277546E-05,2.121785E-07
1257.672,-0.009152356,0.8265844,0.3307116,-1.57641,2.301312,-1.707728,-0.01892683,-0.005710711,-0.02156436,-2.643663E-05,-1.102309E-05,2.360204E-07
1257.687,-0.00820078,0.8272758,0.3297637,-1.583418,2.314011,-1.720238,-0.02454882,-0.001146129,-0.02653366,-3.107148E-05,-1.386504E-05,1.072743E-07
1257.701,-0.008475375,0.8275312,0.3301121,-1.590867,2.32473,-1.730666,-0.02171682,-0.004018823,-0.02424776,-2.824384E-05,-1.201729E-05,1.02506E-07
1257.715,-0.008475375,0.8275312,0.3301121,-1.590867,2.32473,-1.730666,-0.02171682,-0.004018823,-0.02424776,-2.824384E-05,-1.201729E-05,1.02506E-07
1257.728,-0.009041379,0.827263,0.3306609,-1.598928,2.333763,-1.739359,-0.01883985,-0.00600309,-0.02124498,-2.586442E-05,-1.043896E-05,8.820084E-08
1257.742,-0.009815134,0.8266983,0.3310418,-1.607178,2.341362,-1.746604,-0.01841822,-0.00607813,-0.02037325,-2.509195E-05,-9.897753E-06,4.52855E-08
1257.757,-0.009815134,0.8266983,0.3310418,-1.607178,2.341362,-1.746604,-0.01841822,-0.00607813,-0.02037325,-2.509195E-05,-9.897753E-06,4.52855E-08
1257.77,-0.009110851,0.8272328,0.3298909,-1.613963,2.353447,-1.75835,-0.02573961,-0.0006878558,-0.02720552,-3.129083E-05,-1.35241E-05,6.435899E-08
1257.784,-0.009536427,0.8274764,0.3301036,-1.621038,2.363589,-1.76814,-0.02274103,-0.00352526,-0.02524331,-2.887803E-05,-1.193623E-05,-1.670333E-08
1257.798,-0.009536427,0.8274764,0.3301036,-1.621038,2.363589,-1.76814,-0.02274103,-0.00352526,-0.02524331,-2.887803E-05,-1.193623E-05,-1.670333E-08
1257.813,-0.01015844,0.8272535,0.3305949,-1.628694,2.372085,-1.776302,-0.01928098,-0.00581075,-0.02187477,-2.622682E-05,-1.023869E-05,2.144364E-08
1257.826,-0.009352253,0.8279186,0.3296224,-1.634998,2.385028,-1.788812,-0.02523448,-0.001336961,-0.02699549,-3.089505E-05,-1.288037E-05,1.19069E-08
1257.84,-0.009625866,0.8281607,0.3299789,-1.641948,2.395848,-1.79924,-0.02221757,-0.004052458,-0.02468254,-2.821523E-05,-1.116137E-05,-6.438705E-08
1257.854,-0.009625866,0.8281607,0.3299789,-1.641948,2.395848,-1.79924,-0.02221757,-0.004052458,-0.02468254,-2.821523E-05,-1.116137E-05,-6.438705E-08
1257.867,-0.01009592,0.8278736,0.3305505,-1.649755,2.404877,-1.807933,-0.01914207,-0.006145812,-0.02153091,-2.57023E-05,-9.585425E-06,5.005387E-08
1257.882,-0.01072377,0.8272822,0.3309542,-1.657992,2.412406,-1.815178,-0.01867195,-0.006409262,-0.02053102,-2.484399E-05,-8.991762E-06,5.005387E-08
1257.896,-0.01072377,0.8272822,0.3309542,-1.657992,2.412406,-1.815178,-0.01867195,-0.006409262,-0.02053102,-2.484399E-05,-8.991762E-06,5.005387E-08
1257.909,-0.01010081,0.8277836,0.3297789,-1.664221,2.42468,-1.826924,-0.02641972,-0.0009604222,-0.02753155,-3.097135E-05,-1.238684E-05,1.835683E-07
1257.923,-0.01052013,0.8280112,0.3299923,-1.670889,2.434903,-1.836714,-0.02340304,-0.003493999,-0.02574372,-2.874452E-05,-1.100878E-05,1.263478E-07
1257.938,-0.01052013,0.8280112,0.3299923,-1.670889,2.434903,-1.836714,-0.02340304,-0.003493999,-0.02574372,-2.874452E-05,-1.100878E-05,1.263478E-07
1257.951,-0.01106587,0.8277715,0.3304988,-1.678335,2.443394,-1.844876,-0.01975273,-0.005855992,-0.02230136,-2.614576E-05,-9.370849E-06,1.215794E-07
1257.965,-0.01035869,0.8284104,0.3295077,-1.683917,2.456548,-1.857386,-0.02590028,-0.001423524,-0.02739301,-3.08283E-05,-1.174311E-05,1.263478E-07
1257.979,-0.01035869,0.8284104,0.3295077,-1.683917,2.456548,-1.857386,-0.02590028,-0.001423524,-0.02739301,-3.08283E-05,-1.174311E-05,1.263478E-07
1257.993,-0.0106507,0.828639,0.3298698,-1.690272,2.467469,-1.867814,-0.02283802,-0.003978076,-0.02519789,-2.821523E-05,-1.018862E-05,1.072743E-07
1258.007,-0.01106089,0.8283355,0.3304597,-1.697686,2.476507,-1.876507,-0.01956964,-0.006238194,-0.0219467,-2.574998E-05,-8.708045E-06,2.144365E-08
1258.022,-0.011578,0.8277223,0.3308825,-1.705748,2.483982,-1.883752,-0.01896605,-0.006755384,-0.02076856,-2.472478E-05,-8.064315E-06,7.389573E-08
1258.035,-0.011578,0.8277223,0.3308825,-1.705748,2.483982,-1.883752,-0.01896605,-0.006755384,-0.02076856,-2.472478E-05,-8.064315E-06,7.389573E-08
1258.048,-0.01099452,0.8281916,0.3296924,-1.711362,2.496402,-1.895497,-0.0269763,-0.001219242,-0.02771019,-3.095227E-05,-1.107077E-05,-7.869215E-08
1258.063,-0.01141985,0.8284032,0.3299046,-1.717509,2.506698,-1.905288,-0.02411299,-0.003420521,-0.02624428,-2.905923E-05,-9.892986E-06,-3.100844E-08
1258.077,-0.01141985,0.8284032,0.3299046,-1.717509,2.506698,-1.905288,-0.02411299,-0.003420521,-0.02624428,-2.905923E-05,-9.892986E-06,-3.100844E-08
1258.09,-0.0119173,0.8281495,0.3304218,-1.724598,2.515191,-1.913449,-0.0203279,-0.0058829,-0.02281746,-2.626973E-05,-8.433864E-06,-7.166584E-09
1258.105,-0.01127502,0.828761,0.3294221,-1.729397,2.528502,-1.92596,-0.02651097,-0.001495629,-0.02769252,-3.078061E-05,-1.041274E-05,-5.961867E-08
1258.119,-0.01127502,0.828761,0.3294221,-1.729397,2.528502,-1.92596,-0.02651097,-0.001495629,-0.02769252,-3.078061E-05,-1.041274E-05,-5.961867E-08
1258.132,-0.01160425,0.8289751,0.3297856,-1.735033,2.53951,-1.936388,-0.02353401,-0.003869675,-0.02573729,-2.857285E-05,-9.087131E-06,-2.624007E-08
1258.146,-0.01199178,0.8286582,0.3303874,-1.741883,2.548563,-1.94508,-0.02010898,-0.006315132,-0.02246386,-2.583581E-05,-7.709072E-06,3.098039E-08
1258.16,-0.01243771,0.8280292,0.3308244,-1.749569,2.556003,-1.952325,-0.01931467,-0.007123678,-0.02109279,-2.47963E-05,-7.07011E-06,-1.670332E-08
1258.174,-0.01243771,0.8280292,0.3308244,-1.749569,2.556003,-1.952325,-0.01931467,-0.007123678,-0.02109279,-2.47963E-05,-7.07011E-06,-1.670332E-08
1258.188,-0.0118718,0.8284652,0.3296345,-1.754453,2.568511,-1.964071,-0.02738466,-0.001551807,-0.02773583,-3.083306E-05,-9.492443E-06,-7.392379E-08
1258.202,-0.01231608,0.8286594,0.3298425,-1.759921,2.578862,-1.973862,-0.02481277,-0.003392146,-0.02668953,-2.928334E-05,-8.624599E-06,4.051713E-08
1258.216,-0.01231608,0.8286594,0.3298425,-1.759921,2.578862,-1.973862,-0.02481277,-0.003392146,-0.02668953,-2.928334E-05,-8.624599E-06,4.051713E-08
1258.229,-0.01279396,0.8283941,0.3303638,-1.766461,2.587358,-1.982022,-0.02097297,-0.005940216,-0.0233823,-2.670365E-05,-7.289455E-06,6.912736E-08
1258.244,-0.01220158,0.8289742,0.3293704,-1.770355,2.600755,-1.994533,-0.02702152,-0.001658848,-0.02786695,-3.105241E-05,-8.891628E-06,-8.346053E-08
1258.258,-0.01220158,0.8289742,0.3293704,-1.770355,2.600755,-1.994533,-0.02702152,-0.001658848,-0.02786695,-3.105241E-05,-8.891628E-06,-8.346053E-08
1258.271,-0.01258376,0.8291715,0.3297296,-1.775108,2.611824,-2.004961,-0.02423845,-0.003821545,-0.02623581,-2.896863E-05,-7.751987E-06,-7.869215E-08
1258.286,-0.01298307,0.8288444,0.3303345,-1.781182,2.620889,-2.013653,-0.02072396,-0.006424904,-0.02303679,-2.646524E-05,-6.645725E-06,1.190691E-08
1258.3,-0.01298307,0.8288444,0.3303345,-1.781182,2.620889,-2.013653,-0.02072396,-0.006424904,-0.02303679,-2.646524E-05,-6.645725E-06,1.190691E-08
1258.313,-0.01235773,0.8293286,0.3293885,-1.7846,2.634755,-2.026607,-0.02696766,-0.002132383,-0.02753564,-3.098088E-05,-8.057163E-06,1.190691E-08
1258.328,-0.012734,0.8294459,0.3297477,-1.788963,2.646209,-2.037403,-0.02442864,-0.004115777,-0.02623148,-2.896863E-05,-7.089183E-06,6.435899E-08
1258.341,-0.01313705,0.8290625,0.3303408,-1.794729,2.655583,-2.046402,-0.02094094,-0.006709118,-0.02318848,-2.667027E-05,-6.035373E-06,3.098039E-08
1258.355,-0.01313705,0.8290625,0.3303408,-1.794729,2.655583,-2.046402,-0.02094094,-0.006709118,-0.02318848,-2.667027E-05,-6.035373E-06,3.098039E-08
