Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
320.3052,-0.1236173,0.3287727,1.060714,0.08216931,0.99426,0.03927256
320.3199,-0.120401,0.3263409,1.061966,0.0839743,0.9938049,0.0359886
320.3342,-0.1184647,0.3249218,1.062703,0.08493485,0.9935291,0.03423429
320.35,-0.1165008,0.3236185,1.063458,0.08717394,0.9930739,0.03218362
320.3658,-0.1146597,0.3224846,1.064231,0.0899544,0.9924607,0.03076523
320.3798,-0.1130657,0.3214811,1.064983,0.09188405,0.9919723,0.02998567
320.3941,-0.1116012,0.3205508,1.065635,0.09273576,0.9916458,0.0294301
320.4096,-0.110143,0.3196024,1.066238,0.09347533,0.9913884,0.02878115
320.4247,-0.108669,0.3186699,1.066806,0.09424801,0.9911029,0.02755615
320.4395,-0.1071751,0.3177602,1.067441,0.09523116,0.9907773,0.02622151
320.454,-0.1056557,0.316843,1.068105,0.09676766,0.9903216,0.02522947
320.4698,-0.1041971,0.3159858,1.068767,0.09845285,0.9898511,0.02429277
320.4847,-0.1027678,0.3151343,1.069454,0.09987376,0.9893714,0.02379289
320.4996,-0.101342,0.3144165,1.070168,0.1014198,0.9888543,0.02328434
320.514,-0.09999046,0.3137205,1.070891,0.1028124,0.9883525,0.02313307
320.5295,-0.09751609,0.3124616,1.072225,0.1049394,0.9874214,0.02191876
320.5446,-0.09627251,0.3118148,1.072887,0.1054386,0.9870608,0.02150164
320.5594,-0.09508429,0.3111837,1.073539,0.1058936,0.9867303,0.02085863
320.5747,-0.09381518,0.3104813,1.074224,0.1067375,0.9863369,0.02051639
320.5893,-0.09260508,0.3097959,1.074822,0.1078617,0.9859149,0.01992934
320.6041,-0.09142267,0.3090481,1.075429,0.1091317,0.9854547,0.01920077
320.619,-0.09027343,0.3083895,1.075993,0.1106005,0.9849587,0.018525
320.6333,-0.08921266,0.3077832,1.076526,0.111819,0.9844741,0.01811336
320.6489,-0.08816224,0.3073472,1.076982,0.1125991,0.9840571,0.01780821
320.6639,-0.08701195,0.3072577,1.0774,0.1129742,0.9837295,0.01781234
320.6792,-0.08587561,0.3071765,1.077698,0.1129813,0.9834779,0.01735587
320.6933,-0.08491338,0.306888,1.078043,0.1132532,0.983191,0.01690529
320.7088,-0.08401126,0.3065702,1.078304,0.1138276,0.9828909,0.01663613
320.724,-0.08240141,0.3058143,1.07879,0.1152195,0.9822425,0.01579965
320.739,-0.08163507,0.3054215,1.078874,0.1163132,0.981917,0.01501808
320.7531,-0.0809497,0.3050455,1.07896,0.1167463,0.9817385,0.0145565
320.7697,-0.08028118,0.3046572,1.078985,0.1169193,0.9815816,0.01375525
320.7837,-0.07960097,0.3042624,1.079117,0.1166839,0.9814233,0.01307967
320.7985,-0.07887664,0.3038734,1.07936,0.1166032,0.9812111,0.01235755
320.8127,-0.07814054,0.3034775,1.07963,0.1173243,0.9808146,0.01195195
320.8282,-0.07737611,0.3030628,1.079982,0.1185247,0.9803761,0.01168125
320.8433,-0.07664172,0.302646,1.080307,0.1192719,0.980016,0.01129675
320.8581,-0.07593003,0.3022184,1.08066,0.1199155,0.9797068,0.01083402
320.8725,-0.07523272,0.3018497,1.080997,0.1204944,0.9793701,0.01068979
320.8882,-0.07458308,0.3014814,1.08138,0.1210513,0.9790846,0.01022273
320.9031,-0.07395689,0.3011184,1.081755,0.1213258,0.9788007,0.009782225
320.9179,-0.07332406,0.3007287,1.082181,0.121759,0.9784649,0.00922741
320.9322,-0.07213084,0.3000438,1.082878,0.1232892,0.9777044,0.008668871
320.9478,-0.07160014,0.2996856,1.083265,0.1244297,0.9772798,0.008588862
320.9627,-0.07108881,0.2992909,1.083633,0.12545,0.9769214,0.008208099
320.9786,-0.07063248,0.2989795,1.083905,0.1261579,0.97664,0.007738998
320.9929,-0.07023193,0.298689,1.084201,0.126324,0.9765143,0.007433724
321.0074,-0.06983023,0.2983786,1.084548,0.1260972,0.9764099,0.006891003
321.0222,-0.06942195,0.2980317,1.084917,0.1259625,0.9762014,0.006316018
321.0372,-0.06901202,0.2976718,1.085276,0.1258239,0.9759846,0.005558232
321.0514,-0.06859212,0.2972627,1.085671,0.1258202,0.9756678,0.004762708
321.0669,-0.06813478,0.2968347,1.086077,0.1259564,0.9753599,0.003762012
321.0821,-0.06768759,0.2963399,1.086523,0.1260275,0.9750209,0.002759962
321.097,-0.06715712,0.2958717,1.087012,0.1269187,0.9745681,0.002128163
321.1113,-0.06670119,0.2954329,1.087515,0.1276866,0.9741647,0.001904721
321.1273,-0.06626047,0.2949417,1.088056,0.1279607,0.9738215,0.001344279
321.142,-0.06541437,0.2940849,1.088957,0.1289177,0.9730352,1.266604E-06
321.157,-0.06498012,0.2936294,1.089523,0.1295659,0.9726522,-0.0001127286
321.1712,-0.06456438,0.2931435,1.090037,0.1302337,0.972244,-0.000506701
321.1879,-0.06417337,0.2927157,1.090509,0.1307897,0.971912,-0.001407471
321.2015,-0.06382051,0.2923082,1.090981,0.1309492,0.9716216,-0.002125822
321.2165,-0.06344639,0.2918804,1.091472,0.1310193,0.971375,-0.002814684
321.2307,-0.06306904,0.2914511,1.091928,0.1315252,0.9710383,-0.003270751
321.2464,-0.06270877,0.29108,1.092367,0.1323819,0.9706144,-0.003512771
321.2613,-0.06241148,0.290646,1.092668,0.1329535,0.9702818,-0.003868076
321.2764,-0.06213892,0.290207,1.09291,0.1333281,0.9699861,-0.004767402
321.2909,-0.06182678,0.2897795,1.09325,0.1339158,0.969725,-0.005728176
321.3066,-0.06150266,0.2893372,1.093652,0.1344582,0.9694194,-0.006739187
321.322,-0.06114483,0.2889404,1.094068,0.1352575,0.9690457,-0.00774424
321.3365,-0.06054685,0.2883832,1.094775,0.1366737,0.9683397,-0.008368676
321.3508,-0.06033472,0.2881465,1.095166,0.1369793,0.9681022,-0.007989997
321.3664,-0.06007855,0.2879511,1.095447,0.1372746,0.9679231,-0.008116843
321.3823,-0.05993522,0.2878233,1.095671,0.1375233,0.9677671,-0.008320591
321.3963,-0.05985695,0.2877687,1.095821,0.1377339,0.9677097,-0.008295071
321.4105,-0.05978636,0.2877932,1.095968,0.1381815,0.9676269,-0.008070001
321.4259,-0.05974622,0.2878401,1.096068,0.1383966,0.9676029,-0.007734142
321.4409,-0.05969676,0.287802,1.096149,0.1383462,0.9675224,-0.007920561
321.456,-0.05962525,0.2878157,1.096209,0.1384789,0.9674444,-0.008166523
321.4702,-0.05957209,0.2878433,1.096282,0.1385315,0.9674357,-0.007999531
321.4859,-0.05951029,0.2878432,1.096342,0.1384875,0.9674347,-0.007938749
321.5008,-0.05944455,0.2878765,1.096425,0.1385002,0.9673961,-0.007882263
321.5159,-0.05938519,0.2879142,1.096504,0.1384928,0.9673414,-0.007799266
321.5302,-0.05934779,0.2879596,1.096552,0.1385799,0.9672936,-0.007793577
321.5457,-0.05933277,0.2880092,1.096588,0.1386119,0.9672793,-0.007719931
321.5609,-0.05932865,0.2880927,1.096604,0.1385981,0.9672837,-0.007572556
321.5756,-0.05933664,0.2881639,1.096604,0.138551,0.9673015,-0.007537634
321.5921,-0.05935924,0.2882501,1.096583,0.1384495,0.9673263,-0.007510462
321.6056,-0.05938827,0.2883211,1.096549,0.1383958,0.9673523,-0.007506905
321.6205,-0.05944924,0.2884079,1.096496,0.1383142,0.9674105,-0.007483318
321.6354,-0.05951178,0.2884729,1.096455,0.1382868,0.967451,-0.007416278
321.6497,-0.05958957,0.2885487,1.096404,0.1382924,0.9674869,-0.00734911
321.6653,-0.05967566,0.2886033,1.096348,0.1382145,0.9675267,-0.007322308
321.6802,-0.05979099,0.2886444,1.096269,0.1379975,0.9675918,-0.007350805
321.6955,-0.0599274,0.2886485,1.096157,0.137713,0.967689,-0.0075326
321.7097,-0.06006239,0.2886355,1.096044,0.1375583,0.9678022,-0.007680341
321.7255,-0.06018937,0.288617,1.095973,0.1375952,0.9678997,-0.007836075
