Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
747.3535,-0.2955359,0.1982452,1.030798,0.280964,0.9373469,-0.1947105
747.3701,-0.3033078,0.2008147,1.02958,0.299654,0.9314749,-0.1921136
747.3843,-0.311567,0.2028761,1.028148,0.3100956,0.9271344,-0.1937421
747.3992,-0.3192992,0.2043658,1.026836,0.3159831,0.9236588,-0.1989441
747.4135,-0.3276569,0.2054936,1.025711,0.31611,0.9210906,-0.2091563
747.429,-0.3355795,0.2063556,1.024938,0.3149633,0.919224,-0.2189261
747.444,-0.3436268,0.2072791,1.024418,0.3175406,0.9165317,-0.2260514
747.4591,-0.3516272,0.2084419,1.024073,0.3272099,0.9119432,-0.2289166
747.4732,-0.3596441,0.2094287,1.023926,0.3367368,0.9074086,-0.2305288
747.4889,-0.3678531,0.2101233,1.024124,0.343135,0.9032551,-0.2346699
747.504,-0.3754819,0.2106529,1.025169,0.3461956,0.8995466,-0.2420934
747.5192,-0.3897755,0.2115684,1.026338,0.3528243,0.8917937,-0.257277
747.5334,-0.3977486,0.2116646,1.027834,0.3547957,0.8878784,-0.2660438
747.5492,-0.4055071,0.2117705,1.029306,0.3591805,0.8834848,-0.2721504
747.5652,-0.4135021,0.2115946,1.030951,0.3645122,0.8784972,-0.2775618
747.5791,-0.4212748,0.2112761,1.032609,0.3686221,0.8735784,-0.2839214
747.5936,-0.4289612,0.2106996,1.034568,0.3707104,0.8691054,-0.2916115
747.609,-0.4365764,0.2097619,1.037019,0.3713823,0.8646939,-0.3009293
747.6241,-0.4437463,0.2087976,1.039582,0.372274,0.8601728,-0.3102885
747.6389,-0.4507287,0.2077603,1.042508,0.3738802,0.8556543,-0.3185665
747.6533,-0.4573692,0.2067773,1.045471,0.3768277,0.8509027,-0.3258573
747.6688,-0.4640488,0.2056433,1.048529,0.3788599,0.8462656,-0.33351
747.6841,-0.4708663,0.2042038,1.051899,0.3785581,0.8420514,-0.3422229
747.699,-0.4774681,0.2026222,1.055297,0.3780271,0.8374871,-0.3517541
747.7135,-0.4894514,0.200091,1.061284,0.3793502,0.8277617,-0.3687953
747.7294,-0.4955729,0.1989276,1.065088,0.381251,0.8234748,-0.37398
747.7441,-0.5016118,0.1977955,1.06886,0.3799925,0.8201955,-0.379337
747.7601,-0.5078622,0.1964637,1.072879,0.3749704,0.8180045,-0.3853225
747.7742,-0.513738,0.1948134,1.076845,0.3713567,0.8149184,-0.391985
747.7883,-0.5194507,0.1927316,1.081059,0.3701828,0.810267,-0.3995623
747.8052,-0.5248427,0.1906915,1.085131,0.3692051,0.8052699,-0.4076731
747.8188,-0.5299684,0.188854,1.089193,0.3706799,0.8003848,-0.4129945
747.8331,-0.5347698,0.186849,1.093309,0.372006,0.7956531,-0.4179707
747.8489,-0.5394428,0.1848118,1.09733,0.3715962,0.791258,-0.424027
747.8638,-0.543882,0.1825943,1.101394,0.3716142,0.786363,-0.4307314
747.8788,-0.5480744,0.1803848,1.105398,0.370792,0.7814692,-0.4380771
747.8934,-0.5520176,0.1781937,1.109314,0.3686622,0.776942,-0.4458052
747.9091,-0.5591251,0.174013,1.116655,0.3630592,0.7690542,-0.4604413
747.9243,-0.5624032,0.1715535,1.120436,0.3576015,0.7663226,-0.4683489
747.9388,-0.5654691,0.1691405,1.12393,0.3533686,0.7634872,-0.4750544
747.9554,-0.5683096,0.166563,1.127259,0.3501407,0.7609103,-0.4806087
747.9691,-0.5709876,0.1637995,1.130551,0.3463462,0.75811,-0.4864679
747.984,-0.5736369,0.1606719,1.13383,0.3408278,0.7553037,-0.4934572
747.9988,-0.5758844,0.1572628,1.136881,0.3371861,0.7514288,-0.5003027
748.0132,-0.5779662,0.1539276,1.139873,0.3360471,0.7473826,-0.505972
748.0287,-0.5788556,0.1499628,1.142482,0.3318882,0.743438,-0.5148742
748.0438,-0.5777133,0.1459665,1.144281,0.3328929,0.7397776,-0.5218875
748.0588,-0.5665843,0.1455148,1.14122,0.365893,0.7508445,-0.5060053
748.0736,-0.5667571,0.141379,1.14339,0.3749246,0.7389197,-0.5144586
748.0888,-0.5699974,0.1388237,1.144279,0.3349472,0.7379525,-0.5371205
748.104,-0.5691169,0.1353413,1.145172,0.3296854,0.7316242,-0.543309
748.1191,-0.5665701,0.1338744,1.144101,0.3579892,0.7263827,-0.5326561
748.1333,-0.5647373,0.1320859,1.144176,0.3810435,0.7209327,-0.527272
748.15,-0.5641246,0.1301333,1.144252,0.383441,0.718285,-0.5303257
748.1641,-0.5635161,0.1286646,1.144499,0.3749345,0.7192008,-0.5356801
748.179,-0.5623499,0.1273923,1.14403,0.3672053,0.7215996,-0.5379107
748.1933,-0.5610098,0.1258806,1.143614,0.3619725,0.7240149,-0.5389472
748.2089,-0.5597733,0.1242509,1.143143,0.3565777,0.7249181,-0.5414814
748.2238,-0.5582989,0.1227963,1.142769,0.3509776,0.7244709,-0.5459871
748.2389,-0.5566617,0.1218386,1.142275,0.3476137,0.7278697,-0.5453501
748.2532,-0.5551074,0.1207136,1.141608,0.3489583,0.7272686,-0.5460125
748.2701,-0.5531974,0.1197163,1.141305,0.3463028,0.7270666,-0.5480688
748.2841,-0.5516069,0.1184456,1.140727,0.3411268,0.7270245,-0.551425
748.2993,-0.5477062,0.1160241,1.139633,0.3395691,0.7267792,-0.5538898
748.3137,-0.5447456,0.114799,1.139059,0.3390153,0.7253873,-0.556239
748.3293,-0.5411622,0.1132231,1.136535,0.3359891,0.7291409,-0.5544676
748.3455,-0.5373338,0.1119385,1.135028,0.3334623,0.7344397,-0.5517391
748.3595,-0.5334306,0.1106172,1.13272,0.3348891,0.7356237,-0.5501039
748.3737,-0.5284989,0.1095273,1.13095,0.3278371,0.7368569,-0.5523372
748.3893,-0.5241892,0.1083376,1.129527,0.3151397,0.745891,-0.5515993
748.4042,-0.518847,0.1077555,1.127028,0.3087753,0.7498952,-0.5506799
748.4194,-0.5147188,0.1070503,1.125217,0.300538,0.7498499,-0.553896
748.434,-0.5090832,0.1066164,1.122424,0.285662,0.7573887,-0.5524862
748.4498,-0.504186,0.10633,1.120233,0.2769567,0.7669337,-0.5458249
748.4647,-0.4988757,0.1054436,1.11773,0.2723072,0.7706397,-0.5444922
748.4799,-0.4902468,0.103853,1.113734,0.2578432,0.7790948,-0.5431613
748.4944,-0.4857765,0.1028619,1.111427,0.2555203,0.7791228,-0.5454969
748.51,-0.482063,0.102018,1.108795,0.2558467,0.7769986,-0.5485149
748.5263,-0.4780629,0.1015095,1.106388,0.2543333,0.7756681,-0.5522543
748.5402,-0.4747385,0.1009066,1.103187,0.256757,0.7752053,-0.5548877
748.5551,-0.4709406,0.1016681,1.100695,0.2647769,0.7743175,-0.5528337
748.5693,-0.4678801,0.1017979,1.097579,0.2639696,0.7754799,-0.5529352
748.5851,-0.4648452,0.1025029,1.094721,0.2618497,0.7776071,-0.5525303
748.6001,-0.461773,0.1034683,1.09204,0.2627798,0.7778896,-0.5533313
748.6152,-0.4593228,0.1046084,1.089541,0.262741,0.7776979,-0.5554008
748.6295,-0.4576717,0.1064001,1.087048,0.2606189,0.7775635,-0.5576507
748.6454,-0.4563528,0.1081371,1.084302,0.257598,0.7781036,-0.5586674
748.6605,-0.4554808,0.1102386,1.081141,0.2554532,0.7803193,-0.556569
748.6761,-0.4527878,0.1128367,1.075415,0.257514,0.7793244,-0.5581806
748.6899,-0.4524357,0.1168281,1.07279,0.2497271,0.788494,-0.549192
748.7054,-0.4527,0.1199409,1.069991,0.2353897,0.7953164,-0.5456955
748.7204,-0.4536429,0.1237535,1.066968,0.2125288,0.8054501,-0.5396519
748.7374,-0.4547927,0.1273073,1.064136,0.1935358,0.8147731,-0.532078
748.7498,-0.4565077,0.1310785,1.061318,0.1740039,0.8241493,-0.5225998
748.7653,-0.4584453,0.1346391,1.059145,0.1535321,0.8327685,-0.5129918
748.7803,-0.4607831,0.1382185,1.057436,0.1309827,0.8412384,-0.5022727
748.7955,-0.462317,0.141525,1.05647,0.1090465,0.8487039,-0.4917203
748.8099,-0.4633237,0.1444993,1.056142,0.08889141,0.8547342,-0.4828598
748.8258,-0.4639649,0.1472089,1.05581,0.07348454,0.8600028,-0.4746332
748.8406,-0.4644399,0.1497051,1.055668,0.06042977,0.8653589,-0.4661596
748.8558,-0.4659973,0.1542133,1.055097,0.02801071,0.8753765,-0.4485269
748.8701,-0.4668354,0.1554101,1.055505,0.00917699,0.8791574,-0.4409784
748.8859,-0.4674429,0.1562455,1.055937,-0.006283504,0.8818035,-0.4345095
748.9019,-0.4677362,0.1566045,1.056465,-0.01718623,0.8841306,-0.4286892
748.9159,-0.4678098,0.1567259,1.057257,-0.0264332,0.8858611,-0.4247272
748.9302,-0.4677956,0.1566019,1.058126,-0.03454482,0.8871536,-0.4219134
748.9457,-0.4679105,0.1567864,1.058875,-0.04248865,0.8888396,-0.4183369
748.9608,-0.46834,0.1570948,1.059419,-0.05031638,0.8904437,-0.4140292
748.9758,-0.4691337,0.1572874,1.059778,-0.05951261,0.8907627,-0.4101356
748.99,-0.4696056,0.1572767,1.059966,-0.06597496,0.8907236,-0.4065521
749.0057,-0.4695457,0.1569176,1.06012,-0.06815016,0.8903782,-0.4050498
749.0208,-0.4688379,0.1562473,1.060243,-0.06473167,0.8901637,-0.405497
749.0359,-0.4680388,0.155333,1.06035,-0.05895265,0.8898181,-0.4081998
749.0504,-0.4670912,0.1544479,1.060605,-0.05275436,0.8891857,-0.4108221
749.066,-0.4658203,0.1534175,1.060713,-0.04436461,0.8879471,-0.4152003
749.0809,-0.4650146,0.1525589,1.060452,-0.03764858,0.886678,-0.4191184
749.0972,-0.4641914,0.1517285,1.060147,-0.03133698,0.8848877,-0.4233252
749.1105,-0.4631912,0.1510096,1.059904,-0.02390881,0.8831858,-0.427269
749.1261,-0.4621466,0.1501822,1.059705,-0.01610209,0.8817021,-0.4309882
749.1409,-0.4610961,0.1492548,1.059586,-0.007776029,0.8800547,-0.4353718
749.1559,-0.4600989,0.1482481,1.059535,0.0010769,0.8785173,-0.4396257
749.17,-0.4591854,0.1472982,1.059386,0.009613237,0.8764604,-0.4444143
749.1857,-0.458438,0.1462996,1.059152,0.01754941,0.8744838,-0.4485995
749.2022,-0.4578229,0.1452366,1.058795,0.02668757,0.8722411,-0.4527587
749.216,-0.4571519,0.1442711,1.058361,0.03830274,0.8702593,-0.4560355
749.2303,-0.4567854,0.1426425,1.057812,0.04910489,0.8674042,-0.4606518
749.2461,-0.4557208,0.1395724,1.057173,0.07053292,0.8605196,-0.4715323
749.2612,-0.4548469,0.1376594,1.057129,0.08888838,0.8550568,-0.4793141
749.2762,-0.4538698,0.1361027,1.057547,0.1144091,0.8492873,-0.4864385
749.2925,-0.4535251,0.1348733,1.058303,0.1365353,0.8443593,-0.4919685
749.3058,-0.4543302,0.1338865,1.058969,0.1534831,0.839693,-0.4965914
749.321,-0.4563519,0.1335149,1.059256,0.1660734,0.8353454,-0.4991184
749.3357,-0.4584776,0.1336567,1.059252,0.1773353,0.8306176,-0.5003015
749.35,-0.4598956,0.1342055,1.059421,0.1871681,0.8259456,-0.5010833
749.3656,-0.460166,0.1348011,1.059934,0.2007376,0.8216013,-0.5022361
749.3807,-0.4596189,0.1356323,1.060962,0.216478,0.8178867,-0.5040854
749.3961,-0.4590757,0.1367774,1.06184,0.2314347,0.8142514,-0.5064786
749.4101,-0.458842,0.1383843,1.062598,0.2420164,0.8115777,-0.5083171
749.426,-0.4590564,0.1402428,1.063129,0.2500513,0.8088999,-0.5098747
749.4409,-0.4591697,0.1432891,1.064213,0.2732737,0.8011661,-0.5120737
749.4561,-0.4594191,0.1457852,1.065037,0.2872852,0.7968045,-0.512643
749.4701,-0.4600509,0.1480936,1.066128,0.3001303,0.7920828,-0.5140897
749.487,-0.4612337,0.1504872,1.067042,0.3121326,0.7865581,-0.5164978
749.5009,-0.4628825,0.1532875,1.0676,0.3256392,0.7803868,-0.5176864
749.5161,-0.4644782,0.1560249,1.068025,0.3398781,0.7737483,-0.5183351
749.5302,-0.4661778,0.1589315,1.068478,0.3541103,0.7664164,-0.5192171
749.5458,-0.4673822,0.1619636,1.069193,0.3696809,0.7584285,-0.5202425
749.5607,-0.4684581,0.1655252,1.069921,0.3870149,0.7504069,-0.5202379
749.5758,-0.4696558,0.169561,1.070551,0.4034888,0.742865,-0.5196084
749.5901,-0.4713303,0.1745398,1.070902,0.4176494,0.7370078,-0.5172791
749.6057,-0.4731447,0.1796756,1.070841,0.4281597,0.7325843,-0.5146647
749.6207,-0.4751689,0.1856583,1.070312,0.4361704,0.73025,-0.5103723
749.6359,-0.4782211,0.1960645,1.069988,0.4556081,0.723393,-0.5018028
749.6503,-0.479959,0.2028649,1.069638,0.4608049,0.7224502,-0.497282
749.6659,-0.4816656,0.2098451,1.069228,0.4649116,0.7217634,-0.4933569
749.6821,-0.4829341,0.2174408,1.068584,0.4705501,0.7216861,-0.4876739
749.696,-0.4842698,0.2249,1.067818,0.4753198,0.7218525,-0.4825076
749.7101,-0.4853576,0.2327045,1.067176,0.4795302,0.7227378,-0.476269
749.7258,-0.486503,0.2410442,1.066524,0.4815085,0.7243811,-0.4707562
749.7405,-0.487353,0.2495843,1.066053,0.4842817,0.7253806,-0.4658042
749.7554,-0.488216,0.258004,1.065683,0.488665,0.7254891,-0.4607811
749.7697,-0.4891311,0.2669408,1.065333,0.4933259,0.7252219,-0.4561641
749.7853,-0.4900153,0.2759889,1.064997,0.4981532,0.7252021,-0.4500731
749.8007,-0.4912763,0.2850641,1.064441,0.5012107,0.7256746,-0.4447238
749.8153,-0.4924886,0.2940891,1.063912,0.5047367,0.7259489,-0.439127
749.8297,-0.4944868,0.311235,1.063059,0.5139177,0.725171,-0.4276701
749.8456,-0.4957664,0.3210936,1.062581,0.5203639,0.7242503,-0.4198357
749.8607,-0.4974293,0.3313915,1.062194,0.5241206,0.7238902,-0.4134619
749.8764,-0.498982,0.3412504,1.061898,0.527089,0.7235547,-0.4075457
749.8907,-0.5007686,0.3518033,1.061617,0.5297363,0.7229729,-0.4019504
749.9053,-0.5023398,0.3620852,1.061385,0.5348262,0.7212914,-0.39504
749.9201,-0.5038961,0.3722819,1.061255,0.5403139,0.7191666,-0.3881673
749.9353,-0.5056078,0.3825102,1.061154,0.5441122,0.7176707,-0.3814641
749.9496,-0.5071325,0.3922687,1.061036,0.5458239,0.7172077,-0.3751665
749.9648,-0.5084614,0.4015719,1.060886,0.5467931,0.7173553,-0.3684424
749.9799,-0.5093383,0.4099151,1.060686,0.5491455,0.7165983,-0.3619573
749.9943,-0.5096893,0.4174569,1.06062,0.551626,0.7157995,-0.3563792
750.0098,-0.5097317,0.4241462,1.060501,0.5530066,0.7159256,-0.3515637
750.025,-0.5095261,0.4296166,1.060115,0.5527449,0.7171192,-0.3473154
750.0397,-0.509208,0.4400792,1.059471,0.5519282,0.7194552,-0.3374385
750.0543,-0.5082759,0.4421182,1.058557,0.5478461,0.7232376,-0.332922
750.0698,-0.5072657,0.4428325,1.05764,0.5428081,0.7272744,-0.3284273
750.0857,-0.5058839,0.4406077,1.056446,0.5369257,0.7314209,-0.3269513
750.0996,-0.5042976,0.4367296,1.055089,0.5345501,0.7331938,-0.3285391
750.114,-0.5022467,0.4310081,1.053508,0.5361886,0.732744,-0.3317286
750.1294,-0.5000029,0.4237788,1.051746,0.5403557,0.7306947,-0.3357046
750.1465,-0.4973913,0.4146988,1.049723,0.5454947,0.7284781,-0.3390446
750.1595,-0.4947759,0.4056852,1.047744,0.5478738,0.7278454,-0.3422631
750.1737,-0.4918356,0.3954127,1.045539,0.5476859,0.7288432,-0.3460821
750.1893,-0.4888511,0.3850913,1.043396,0.5465046,0.7303151,-0.3503652
750.2041,-0.4858386,0.3742657,1.041256,0.544468,0.7324423,-0.3552699
750.219,-0.4828991,0.3629996,1.038914,0.543037,0.7344499,-0.3594046
750.2335,-0.4775659,0.344372,1.03484,0.5412135,0.7375,-0.3643072
750.2493,-0.4751911,0.3343033,1.032464,0.5363554,0.7416131,-0.3648251
750.2643,-0.4733804,0.3238392,1.02995,0.5256759,0.747843,-0.3674057
750.2803,-0.4713048,0.3133324,1.027347,0.518898,0.7515212,-0.3697447
750.2942,-0.4683516,0.302058,1.025211,0.5155377,0.7532032,-0.3725908
750.3086,-0.4650436,0.2911947,1.023492,0.5119871,0.7547967,-0.3775158
750.3241,-0.4615224,0.2805814,1.021706,0.5070581,0.7577066,-0.3824482
750.3389,-0.4584584,0.2707732,1.019749,0.49882,0.7625218,-0.3866313
750.3531,-0.4555283,0.2615777,1.017631,0.4888752,0.7680278,-0.390067
750.3687,-0.4522537,0.252635,1.015637,0.4808518,0.7726892,-0.3916694
750.3837,-0.4489583,0.2438647,1.01372,0.4730571,0.7769378,-0.3934661
750.3989,-0.4455799,0.2352219,1.011786,0.4658892,0.780589,-0.3956557
750.413,-0.4422738,0.2267828,1.009988,0.4606279,0.7830673,-0.3981383
750.4288,-0.4387438,0.2186959,1.008619,0.4553489,0.7851098,-0.4012218
750.444,-0.4322812,0.2039338,1.005927,0.4447859,0.7893348,-0.4068888
750.4594,-0.4280766,0.1972716,1.004926,0.4404214,0.7915149,-0.4084758
750.4733,-0.424052,0.1912198,1.003934,0.4328995,0.7954939,-0.4099041
750.4888,-0.4202918,0.1855513,1.002796,0.4234478,0.8004692,-0.410816
750.5038,-0.4167543,0.1799572,1.001629,0.4132991,0.805306,-0.412138
750.5187,-0.4128479,0.1745206,1.000732,0.4044587,0.8092096,-0.4137981
750.5331,-0.4088457,0.1693895,1.000064,0.3981881,0.8120309,-0.4152908
750.5486,-0.4047473,0.1645852,0.9997013,0.3941858,0.8141531,-0.416335
750.5636,-0.4011733,0.1600903,0.9992044,0.3901213,0.8159132,-0.4178422
750.5785,-0.3977844,0.1560183,0.9986891,0.3857415,0.8178154,-0.4188336
750.593,-0.3946005,0.1520993,0.9980735,0.3814575,0.8195989,-0.4196788
750.6085,-0.3912832,0.1483762,0.9975756,0.3782489,0.8212756,-0.4195801
750.6251,-0.3880666,0.1445533,0.997311,0.3729734,0.8234352,-0.420568
750.6386,-0.3822207,0.137257,0.9968737,0.3609079,0.8276421,-0.424229
750.6531,-0.3791379,0.1338794,0.9970253,0.3554307,0.8292429,-0.4266996
750.6686,-0.3754555,0.131537,0.9979984,0.3513348,0.8306554,-0.4279963
750.6837,-0.3723012,0.1295862,0.9987246,0.3471406,0.832204,-0.4286749
750.699,-0.3701539,0.1275142,0.998723,0.3425363,0.8339522,-0.428997
750.713,-0.3682823,0.1253148,0.9985902,0.3369713,0.8358116,-0.4298401
750.7285,-0.3659948,0.123391,0.9989872,0.3318357,0.837164,-0.4313947
750.7436,-0.3633838,0.1217436,0.9994928,0.328191,0.8380274,-0.4328257
750.7589,-0.3612136,0.1203498,0.9999143,0.3237734,0.8395858,-0.4334955
750.7728,-0.3599268,0.1188201,0.9997815,0.3186412,0.8412432,-0.4343248
750.7886,-0.3589326,0.1176553,0.9994853,0.3137563,0.8428272,-0.4348402
750.8033,-0.3579938,0.116769,0.999186,0.3097747,0.8444819,-0.4344148
750.8185,-0.3572128,0.1162331,0.9989443,0.3066929,0.8461735,-0.4332315
750.8331,-0.3555388,0.1148213,0.9985776,0.2999531,0.8489476,-0.4326069
750.8485,-0.3549389,0.1152824,0.9981341,0.2955925,0.8508915,-0.4318159
750.8636,-0.354618,0.1158832,0.9976963,0.2872398,0.8544067,-0.4305708
750.8786,-0.3547436,0.1168458,0.9971133,0.2757936,0.858606,-0.429666
750.8931,-0.3552,0.1180843,0.9965228,0.2647231,0.8623534,-0.4290104
750.9086,-0.3559024,0.1194559,0.9959674,0.255653,0.8654252,-0.4282007
750.9235,-0.3568565,0.1207435,0.9954928,0.2479245,0.8679237,-0.4274635
750.9382,-0.3581973,0.1221641,0.9949319,0.2413117,0.8699127,-0.426776
750.9527,-0.35956,0.1235236,0.9943381,0.2349866,0.8719221,-0.42565
750.9683,-0.3611843,0.1248454,0.9936819,0.2276451,0.8740337,-0.4245715
750.9835,-0.3627582,0.1259643,0.9930133,0.2192273,0.8762554,-0.4237392
750.9985,-0.3642977,0.1270835,0.99233,0.2101021,0.8785407,-0.4228764
751.0128,-0.3657338,0.1281438,0.9918112,0.1981862,0.8813589,-0.4221647
751.0286,-0.3681253,0.130197,0.9911142,0.1728803,0.8864427,-0.4214669
751.0439,-0.3691293,0.1314039,0.9910426,0.15606,0.88976,-0.4210129
751.0588,-0.3699017,0.1327137,0.9909807,0.1379731,0.8936048,-0.419252
751.0742,-0.3706566,0.1339431,0.9905758,0.1206105,0.8978489,-0.4154473
751.0899,-0.3712605,0.1350256,0.9903355,0.1045685,0.9017446,-0.4110631
751.1035,-0.3717125,0.1358629,0.9902281,0.08994813,0.90485,-0.4074835
751.1185,-0.3716379,0.1365919,0.9906303,0.08099516,0.9070534,-0.4042669
751.1328,-0.3701291,0.1381354,0.9925045,0.07667486,0.9087749,-0.4011389
751.1486,-0.3682893,0.1396374,0.9944478,0.07673037,0.9095926,-0.399388
751.1635,-0.3670512,0.140625,0.9958065,0.07355231,0.9104172,-0.3980931
751.1786,-0.3660522,0.1413676,0.9969001,0.06791456,0.9113731,-0.3966736
751.193,-0.3648672,0.142089,0.9980772,0.06243814,0.9123406,-0.395231
751.2088,-0.3631877,0.1428846,0.9996423,0.05201043,0.9143559,-0.391887
751.2239,-0.3615855,0.14326,1.000903,0.04833654,0.9151199,-0.3906068
751.2387,-0.3597175,0.1434376,1.002259,0.04623138,0.9154849,-0.3902997
751.2551,-0.3578526,0.1435174,1.00343,0.04609821,0.9158349,-0.3900139
751.2688,-0.3558015,0.1435685,1.004835,0.04740304,0.91572,-0.3907142
751.2837,-0.3538866,0.1436317,1.00639,0.04900979,0.915595,-0.391359
751.2988,-0.3522392,0.1437749,1.008035,0.05142038,0.9155311,-0.3917477
751.3129,-0.3510433,0.1440412,1.009586,0.05452628,0.9158279,-0.3911631
751.3285,-0.350421,0.144411,1.010942,0.05563603,0.9165941,-0.3891357
751.3436,-0.3502429,0.1445471,1.012005,0.05227059,0.9172131,-0.3876152
751.3585,-0.3502294,0.1446383,1.012982,0.04725238,0.9176477,-0.3865021
751.3729,-0.3502628,0.1447378,1.013792,0.04324273,0.9180732,-0.3850898
751.3884,-0.3502059,0.1448687,1.01466,0.04061662,0.9186705,-0.3832414
751.4036,-0.3502015,0.1446455,1.015462,0.03863852,0.9191121,-0.3818409
751.4186,-0.3499494,0.1442447,1.016989,0.03549816,0.9197571,-0.3798121
751.4329,-0.3496443,0.1442522,1.017869,0.03465521,0.9197401,-0.3795485
751.4485,-0.3492603,0.1443071,1.018691,0.03504895,0.9196118,-0.3794926
751.4636,-0.3487993,0.1443232,1.019573,0.03536093,0.919468,-0.3795022
751.4786,-0.3482285,0.144295,1.020325,0.036227,0.9192489,-0.3797196
751.4929,-0.3475458,0.1443605,1.021165,0.03807551,0.919126,-0.3798731
751.5084,-0.3468753,0.1445427,1.022168,0.04124019,0.9193315,-0.3795262
751.5234,-0.3464435,0.1448166,1.022927,0.04338426,0.919732,-0.3787122
751.5382,-0.3462037,0.1452624,1.02348,0.04407008,0.9202706,-0.3771245
751.5526,-0.3459406,0.1456562,1.023925,0.04348438,0.9209088,-0.3750136
751.5696,-0.345439,0.146064,1.024269,0.04316032,0.921409,-0.3731645
751.5833,-0.344682,0.146348,1.024638,0.04401503,0.9218719,-0.3715988
751.5985,-0.343696,0.1465369,1.025031,0.04598213,0.922124,-0.3707728
751.6127,-0.3420717,0.1466451,1.025826,0.04968361,0.9223773,-0.3696671
751.6284,-0.3407576,0.1465715,1.026142,0.05473121,0.9215608,-0.3713078
751.6435,-0.3394654,0.1464286,1.026372,0.06098935,0.9205655,-0.3730853
751.6594,-0.3381264,0.1462336,1.026454,0.06896663,0.9193708,-0.3748134
751.6727,-0.3368811,0.146067,1.026478,0.07749336,0.9182431,-0.375992
751.6882,-0.3357117,0.1458907,1.026462,0.08636011,0.9170178,-0.3770058
751.703,-0.3347326,0.1458379,1.02635,0.09609915,0.9157413,-0.377645
751.718,-0.3338747,0.1459439,1.026237,0.1044108,0.9148844,-0.3774079
751.7324,-0.3334035,0.1460559,1.026026,0.1100153,0.9143167,-0.3769773
751.748,-0.3330733,0.1461941,1.025802,0.1121425,0.9138744,-0.3771276
751.7632,-0.3325889,0.1466594,1.025626,0.1142699,0.913823,-0.3761898
751.7781,-0.3320493,0.1471369,1.025574,0.1143082,0.9142473,-0.374942
751.7925,-0.3315646,0.1475348,1.025476,0.1136832,0.91471,-0.3739694
751.8082,-0.3305998,0.1481476,1.025342,0.1148911,0.915492,-0.3717638
751.8234,-0.3303363,0.1484944,1.025244,0.1143749,0.9162021,-0.3702943
751.8381,-0.3300557,0.1488017,1.025242,0.1147925,0.9164015,-0.3695832
751.8536,-0.329934,0.1491331,1.025153,0.1170517,0.9162822,-0.3686855
751.8681,-0.3298873,0.1494392,1.025038,0.1212495,0.9158586,-0.3675298
751.8832,-0.3298259,0.1496776,1.025297,0.1253463,0.9152656,-0.3668408
751.8981,-0.3299833,0.1495968,1.025691,0.1269222,0.9148726,-0.367328
751.9124,-0.330494,0.1493289,1.026063,0.1254308,0.9145961,-0.3688864
751.928,-0.3308417,0.1492198,1.026318,0.1249766,0.9144069,-0.3696315
751.943,-0.3312215,0.1491879,1.026639,0.1252991,0.9140109,-0.3702497
751.9581,-0.3317536,0.149173,1.026973,0.1258672,0.9136374,-0.3704405
751.9724,-0.3322804,0.149184,1.027439,0.1267874,0.9134196,-0.370147
751.988,-0.3327499,0.1492668,1.028078,0.1273321,0.9135523,-0.3695425
752.0031,-0.3335329,0.1492578,1.028993,0.1270594,0.9136232,-0.3694161
752.0181,-0.3343883,0.1492128,1.029794,0.124677,0.9137821,-0.3698826
752.0339,-0.3355938,0.1492002,1.030591,0.121784,0.9138452,-0.3702793
752.0492,-0.3365373,0.1492416,1.031026,0.1190108,0.9138671,-0.3702911
752.0634,-0.3374045,0.1492634,1.031453,0.1170365,0.9137884,-0.3701344
752.078,-0.3380406,0.1491926,1.031951,0.1160894,0.9137513,-0.3700357
752.0925,-0.3385402,0.1490871,1.032472,0.1159699,0.9136823,-0.3701704
752.108,-0.3389673,0.1489848,1.033,0.1150639,0.9137217,-0.3704966
752.123,-0.3394092,0.1488914,1.033509,0.1137418,0.9137836,-0.3709707
752.1379,-0.3398393,0.1488451,1.033909,0.1125159,0.9139414,-0.3709159
752.1522,-0.3403646,0.1488304,1.034273,0.1110164,0.9140173,-0.3709712
752.1682,-0.3409124,0.1487944,1.034558,0.1097375,0.914095,-0.3706844
752.1833,-0.34138,0.1487004,1.034797,0.1085853,0.9139995,-0.3706697
752.1985,-0.3421443,0.1485242,1.035251,0.1060197,0.9139203,-0.3707719
752.2126,-0.3421934,0.1483877,1.035437,0.1058141,0.9138713,-0.3708798
752.2283,-0.3418161,0.1483636,1.035372,0.1075042,0.9138426,-0.370893
752.2433,-0.3416721,0.1483047,1.035381,0.1078053,0.913772,-0.3712579
752.2583,-0.3418112,0.148147,1.035401,0.1075464,0.9137247,-0.371597
752.2724,-0.3421755,0.1479172,1.035188,0.1076947,0.9137494,-0.3714997
752.288,-0.342579,0.1475676,1.035024,0.107539,0.9137416,-0.3715384
752.303,-0.3427037,0.1473285,1.035022,0.1072329,0.9137311,-0.3716583
752.3179,-0.3427804,0.1471152,1.034968,0.1074374,0.9136848,-0.3717412
752.3323,-0.3425482,0.1467322,1.034993,0.1086285,0.9134479,-0.3720978
752.3479,-0.3421805,0.1463913,1.03502,0.1105694,0.9130838,-0.3726592
752.363,-0.3417586,0.1459095,1.03496,0.1141333,0.9125469,-0.3734087
752.3782,-0.3415116,0.1455355,1.034902,0.1164705,0.9121678,-0.3740823
