Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
36.15091,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.16513,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.17902,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.19265,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.20673,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.22093,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.23458,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.24818,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.26236,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.27635,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.29002,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.30429,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.31836,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.33179,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.34599,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.35999,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.37324,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.38745,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.40166,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.41616,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.4291,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.44356,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.45723,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.47073,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.48479,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.49857,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.51291,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.52684,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.54099,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.55462,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.56835,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.58263,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.59634,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.6101,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.62418,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.63851,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.65213,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.66617,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.68004,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.69405,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.70754,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.72171,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.73587,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.7494,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.76358,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.77764,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.79126,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.80539,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.81949,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.83308,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.84733,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.86125,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.87501,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.88865,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.90285,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.91695,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.93039,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
36.94445,-0.2795704,-0.15898,-0.0683228,0.6949268,0.6563262,0.06904602
