Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1281.528,-2.659402,0.9620956,0.383522,-2.27565,3.690252,1.847368,-0.01865009,-0.01322533,-0.01552288,-2.272045E-05,-5.750279E-06,7.558334E-08
1281.542,-2.671859,0.9631664,0.3832697,-2.308668,3.705026,1.855981,-0.01879631,-0.01349236,-0.01506002,-2.318775E-05,-5.936246E-06,1.328038E-07
1281.556,-2.671859,0.9631664,0.3832697,-2.308668,3.705026,1.855981,-0.01879631,-0.01349236,-0.01506002,-2.318775E-05,-5.936246E-06,1.328038E-07
1281.57,-2.683208,0.9637373,0.3835008,-2.34049,3.719034,1.863158,-0.0206544,-0.01263777,-0.0170734,-2.596771E-05,-7.161717E-06,4.697312E-08
1281.584,-2.697666,0.9657047,0.3824567,-2.37383,3.736219,1.874161,-0.0189332,-0.01324914,-0.01527196,-2.315914E-05,-5.783658E-06,1.836289E-08
1281.598,-2.697666,0.9657047,0.3824567,-2.37383,3.736219,1.874161,-0.0189332,-0.01324914,-0.01527196,-2.315914E-05,-5.783658E-06,1.836289E-08
1281.612,-2.711328,0.9669901,0.3820517,-2.406064,3.753394,1.883332,-0.01906952,-0.01373851,-0.01522225,-2.430832E-05,-6.141286E-06,-1.024734E-08
1281.626,-2.723984,0.9677071,0.3822065,-2.436201,3.769901,1.890975,-0.02007682,-0.01360353,-0.01681885,-2.702152E-05,-7.354836E-06,1.359452E-08
1281.64,-2.73561,0.9679865,0.3827751,-2.463493,3.785442,1.897344,-0.0208063,-0.01337722,-0.01851809,-2.980625E-05,-8.697133E-06,-5.478967E-09
1281.654,-2.73561,0.9679865,0.3827751,-2.463493,3.785442,1.897344,-0.0208063,-0.01337722,-0.01851809,-2.980625E-05,-8.697133E-06,-5.478967E-09
1281.667,-2.749983,0.9696388,0.3820752,-2.492063,3.803485,1.907672,-0.02031237,-0.01250701,-0.01739389,-2.732193E-05,-7.843595E-06,-2.455245E-08
1281.682,-2.763728,0.9707062,0.3819323,-2.518568,3.821407,1.916281,-0.01957069,-0.01377551,-0.01655411,-2.811825E-05,-7.78399E-06,2.313126E-08
1281.696,-2.763728,0.9707062,0.3819323,-2.518568,3.821407,1.916281,-0.01957069,-0.01377551,-0.01655411,-2.811825E-05,-7.78399E-06,2.313126E-08
1281.709,-2.776606,0.9711978,0.3823489,-2.541951,3.838434,1.923456,-0.01971322,-0.0145051,-0.01747212,-3.098881E-05,-8.868795E-06,-7.10596E-10
1281.724,-2.79184,0.9729087,0.3816614,-2.567342,3.857731,1.934452,-0.02080286,-0.01244982,-0.0175135,-2.914822E-05,-8.792501E-06,1.359452E-08
1281.737,-2.79184,0.9729087,0.3816614,-2.567342,3.857731,1.934452,-0.02080286,-0.01244982,-0.0175135,-2.914822E-05,-8.792501E-06,1.359452E-08
1281.751,-2.806633,0.9739793,0.3816028,-2.590224,3.876778,1.943618,-0.01991488,-0.0137965,-0.01700022,-3.063118E-05,-9.061914E-06,4.220475E-08
1281.766,-2.820508,0.9743544,0.3822218,-2.609601,3.894582,1.951258,-0.01971799,-0.01485753,-0.0180182,-3.428375E-05,-1.044236E-05,2.043294E-07
1281.779,-2.820508,0.9743544,0.3822218,-2.609601,3.894582,1.951258,-0.01971799,-0.01485753,-0.0180182,-3.428375E-05,-1.044236E-05,2.043294E-07
1281.793,-2.836199,0.975895,0.3817939,-2.631902,3.91441,1.96264,-0.02191715,-0.01174046,-0.01871228,-3.237163E-05,-1.099311E-05,7.558336E-08
1281.807,-2.851613,0.9767896,0.3819945,-2.651344,3.933762,1.972127,-0.02061477,-0.01330392,-0.01805047,-3.448402E-05,-1.121722E-05,2.789965E-08
1281.821,-2.865969,0.9769213,0.3829277,-2.667243,3.95149,1.980036,-0.0200606,-0.01479264,-0.01897567,-3.871834E-05,-1.285515E-05,8.035173E-08
1281.835,-2.865969,0.9769213,0.3829277,-2.667243,3.95149,1.980036,-0.0200606,-0.01479264,-0.01897567,-3.871834E-05,-1.285515E-05,8.035173E-08
1281.848,-2.878779,0.9763887,0.3844878,-2.679828,3.966987,1.986629,-0.020962,-0.01473632,-0.02108221,-4.341995E-05,-1.552306E-05,-1.978407E-08
1281.863,-2.892727,0.9773054,0.3846962,-2.697156,3.984524,1.997134,-0.02470785,-0.009559551,-0.02208094,-3.889477E-05,-1.632414E-05,-7.105818E-10
1281.877,-2.892727,0.9773054,0.3846962,-2.697156,3.984524,1.997134,-0.02470785,-0.009559551,-0.02208094,-3.889477E-05,-1.632414E-05,-7.105818E-10
1281.89,-2.906734,0.9777919,0.3852783,-2.711885,4.001576,2.005893,-0.02252278,-0.01144569,-0.02042807,-3.999626E-05,-1.56518E-05,8.826161E-09
1281.905,-2.919711,0.9776275,0.3864544,-2.723698,4.01697,2.013195,-0.02104265,-0.01389071,-0.02055048,-4.464542E-05,-1.682959E-05,-2.932081E-08
1281.919,-2.919711,0.9776275,0.3864544,-2.723698,4.01697,2.013195,-0.02104265,-0.01389071,-0.02055048,-4.464542E-05,-1.682959E-05,-2.932081E-08
1281.932,-2.933945,0.9789056,0.3863017,-2.74089,4.035023,2.02429,-0.02451938,-0.009386271,-0.02134074,-3.979599E-05,-1.739226E-05,-1.978407E-08
1281.947,-2.948555,0.979599,0.3866858,-2.755091,4.052556,2.03354,-0.02216654,-0.01171496,-0.02001726,-4.247581E-05,-1.703225E-05,-7.223615E-08
1281.961,-2.962049,0.9794884,0.387826,-2.766299,4.068207,2.041254,-0.02080902,-0.01425925,-0.0206397,-4.851257E-05,-1.889191E-05,-3.408918E-08
1281.974,-2.962049,0.9794884,0.387826,-2.766299,4.068207,2.041254,-0.02080902,-0.01425925,-0.0206397,-4.851257E-05,-1.889191E-05,-3.408918E-08
1281.988,-2.973841,0.9787501,0.3895392,-2.775063,4.081568,2.047685,-0.02150043,-0.01447339,-0.02266286,-5.377208E-05,-2.211533E-05,-8.17729E-08
1282.002,-2.986624,0.9797447,0.3896289,-2.790201,4.098058,2.05805,-0.02658298,-0.007458612,-0.02379566,-4.522239E-05,-2.29188E-05,-1.246882E-07
1282.016,-2.986624,0.9797447,0.3896289,-2.790201,4.098058,2.05805,-0.02658298,-0.007458612,-0.02379566,-4.522239E-05,-2.29188E-05,-1.246882E-07
1282.03,-3.000075,0.9802486,0.3901443,-2.802447,4.113975,2.066693,-0.02366425,-0.009817084,-0.02170829,-4.707729E-05,-2.153359E-05,-4.362592E-08
1282.044,-3.012458,0.9800262,0.391326,-2.812092,4.128041,2.073902,-0.02143921,-0.0132321,-0.02163829,-5.339538E-05,-2.265893E-05,-7.700453E-08
1282.058,-3.012458,0.9800262,0.391326,-2.812092,4.128041,2.073902,-0.02143921,-0.0132321,-0.02163829,-5.339538E-05,-2.265893E-05,-7.700453E-08
1282.072,-3.025974,0.9814262,0.3910202,-2.828048,4.145674,2.084913,-0.02595391,-0.00765015,-0.02272209,-4.621899E-05,-2.37032E-05,-1.008464E-07
1282.086,-3.040275,0.9820984,0.3913948,-2.840687,4.162427,2.094095,-0.02312117,-0.01042095,-0.02128038,-5.011474E-05,-2.303563E-05,-5.793104E-08
1282.1,-3.040275,0.9820984,0.3913948,-2.840687,4.162427,2.094095,-0.02312117,-0.01042095,-0.02128038,-5.011474E-05,-2.303563E-05,-5.793104E-08
1282.113,-3.053335,0.9819098,0.3925748,-2.850621,4.177063,2.101754,-0.02110344,-0.0136256,-0.02174013,-5.759155E-05,-2.500258E-05,-3.885756E-08
