Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1124.523,-0.1467045,0.0008074948,NaN,-0.6902607,0.002432797,NaN,-0.4411154,-14.99121,NaN,-1.257236,-1.472293,-0.668244,14.14095,NaN,NaN,0.4154959,0.8039036,0.02295787,1.081327,-4.772028E-09,1.332452
1124.537,-0.1467045,0.0008074948,NaN,-0.6902607,0.002432797,NaN,-0.4411154,-14.99121,NaN,-1.257236,-1.472293,-0.668244,14.14095,NaN,NaN,0.4154959,0.8039036,0.02295787,1.081327,-4.772028E-09,1.332452
1124.551,-0.1476543,0.000807584,NaN,-0.6873345,0.002435383,NaN,-0.4348848,-14.9905,NaN,-1.249038,-1.466948,-0.6584558,14.13533,NaN,NaN,0.4119509,0.8046266,0.02250772,1.073627,-4.175981E-09,1.328837
1124.567,-0.1485842,0.0008075445,NaN,-0.6844715,0.002437123,NaN,-0.4288192,-14.99106,NaN,-1.241011,-1.468718,-0.6488286,14.13723,NaN,NaN,0.4084754,0.8040701,0.0220664,1.076181,-1.195749E-09,1.330893
1124.582,-0.1494621,0.0008069815,NaN,-0.6817644,0.002439484,NaN,-0.4231215,-14.991,NaN,-1.233574,-1.467848,-0.6401299,14.13631,NaN,NaN,0.4053819,0.8041331,0.02163373,1.074924,-3.656409E-12,1.331846
1124.598,-0.1494621,0.0008069815,NaN,-0.6817644,0.002439484,NaN,-0.4231215,-14.991,NaN,-1.233574,-1.467848,-0.6401299,14.13631,NaN,NaN,0.4053819,0.8041331,0.02163373,1.074924,-3.656409E-12,1.331846
1124.612,-0.1503052,0.0008063027,NaN,-0.6791646,0.002441757,NaN,-0.4176679,-14.99055,NaN,-1.226395,-1.466347,-0.6317918,14.1347,NaN,NaN,0.4023492,0.8045815,0.02120954,1.072757,-1.791796E-09,1.328947
1124.627,-0.1511238,0.0008062336,NaN,-0.6766421,0.002444284,NaN,-0.4124092,-14.99072,NaN,-1.219405,-1.479101,-0.6236188,14.14796,NaN,NaN,0.399376,0.8044327,0.02079367,1.091148,-2.387842E-09,1.33196
1124.642,-0.1519239,0.0008061067,NaN,-0.674178,0.002444879,NaN,-0.4072969,-14.99177,NaN,-1.212566,-1.476616,-0.6155791,14.14546,NaN,NaN,0.396461,0.8034071,0.02038596,1.087548,-4.175981E-09,1.334677
1124.657,-0.1519239,0.0008061067,NaN,-0.674178,0.002444879,NaN,-0.4072969,-14.99177,NaN,-1.212566,-1.476616,-0.6155791,14.14546,NaN,NaN,0.396461,0.8034071,0.02038596,1.087548,-4.175981E-09,1.334677
1124.671,-0.1526735,0.0008056978,NaN,-0.6718652,0.002446076,NaN,-0.4025084,-14.99047,NaN,-1.206302,-1.466908,-0.6084439,14.13528,NaN,NaN,0.3939171,0.8047794,0.01998624,1.073578,-6.560167E-09,1.327717
1124.687,-0.1533897,0.0008050304,NaN,-0.6696554,0.002443768,NaN,-0.3979464,-14.9903,NaN,-1.200274,-1.47912,-0.6016512,14.14795,NaN,NaN,0.3914232,0.8049743,0.01959436,1.091193,-1.013645E-08,1.328797
1124.702,-0.1540826,0.0008041988,NaN,-0.6675184,0.002441897,NaN,-0.3935654,-14.99207,NaN,-1.194416,-1.477808,-0.5949985,14.14673,NaN,NaN,0.3889783,0.8032055,0.01921016,1.089273,-1.550086E-08,1.337469
1124.717,-0.1540826,0.0008041988,NaN,-0.6675184,0.002441897,NaN,-0.3935654,-14.99207,NaN,-1.194416,-1.477808,-0.5949985,14.14673,NaN,NaN,0.3889783,0.8032055,0.01921016,1.089273,-1.550086E-08,1.337469
1124.731,-0.1547226,0.0008039274,NaN,-0.6655402,0.002440687,NaN,-0.3895062,-14.99153,NaN,-1.189137,-1.47956,-0.5892226,14.1485,NaN,NaN,0.3868951,0.8037136,0.01883349,1.091802,-1.281865E-08,1.335796
1124.747,-0.1553281,0.0008039249,NaN,-0.6636682,0.00243925,NaN,-0.3856735,-14.99037,NaN,-1.184086,-1.473249,-0.5837638,14.14185,NaN,NaN,0.384853,0.8049068,0.01846422,1.082723,-1.371272E-08,1.328568
1124.762,-0.1559101,0.0008044527,NaN,-0.6618695,0.002441499,NaN,-0.3820164,-14.99191,NaN,-1.179193,-1.477163,-0.5784178,14.14605,NaN,NaN,0.382851,0.8033406,0.01810218,1.088355,-1.222261E-08,1.338069
1124.777,-0.1559101,0.0008044527,NaN,-0.6618695,0.002441499,NaN,-0.3820164,-14.99191,NaN,-1.179193,-1.477163,-0.5784178,14.14605,NaN,NaN,0.382851,0.8033406,0.01810218,1.088355,-1.222261E-08,1.338069
1124.791,-0.1564754,0.0008047048,NaN,-0.6601239,0.002443321,NaN,-0.3784802,-14.99034,NaN,-1.174418,-1.467405,-0.5731511,14.13579,NaN,NaN,0.3808883,0.8049736,0.01774724,1.074316,-1.520284E-08,1.326675
1124.808,-0.1569923,0.0008047482,NaN,-0.6585233,0.002442458,NaN,-0.3752057,-14.99004,NaN,-1.170193,-1.466979,-0.5687377,14.13531,NaN,NaN,0.3792778,0.8052695,0.01739926,1.0737,-1.579889E-08,1.324003
1124.822,-0.1574779,0.0008053382,NaN,-0.6570187,0.002442675,NaN,-0.37213,-14.99093,NaN,-1.166168,-1.478818,-0.5646286,14.14772,NaN,NaN,0.3776991,0.8043901,0.01705811,1.090788,-1.818307E-08,1.333325
1124.836,-0.1574779,0.0008053382,NaN,-0.6570187,0.002442675,NaN,-0.37213,-14.99093,NaN,-1.166168,-1.478818,-0.5646286,14.14772,NaN,NaN,0.3776991,0.8043901,0.01705811,1.090788,-1.818307E-08,1.333325
1124.851,-0.1579423,0.0008058337,NaN,-0.6555798,0.002444751,NaN,-0.3692133,-14.9903,NaN,-1.162278,-1.468028,-0.5606127,14.13645,NaN,NaN,0.3761515,0.8051019,0.01672364,1.075235,-1.967319E-08,1.326048
1124.867,-0.1583918,0.0008062287,NaN,-0.6541877,0.002447188,NaN,-0.3664033,-14.99024,NaN,-1.158488,-1.468868,-0.556653,14.13731,NaN,NaN,0.3746342,0.8051368,0.01639573,1.076442,-1.848109E-08,1.32559
1124.882,-0.1587947,0.0008068598,NaN,-0.6529352,0.002448661,NaN,-0.3638281,-14.99047,NaN,-1.155231,-1.479544,-0.5535215,14.14843,NaN,NaN,0.3734604,0.8048881,0.01607425,1.091844,-2.11633E-08,1.330515
1124.897,-0.1587947,0.0008068598,NaN,-0.6529352,0.002448661,NaN,-0.3638281,-14.99047,NaN,-1.155231,-1.479544,-0.5535215,14.14843,NaN,NaN,0.3734604,0.8048881,0.01607425,1.091844,-2.11633E-08,1.330515
1124.911,-0.1591677,0.0008078075,NaN,-0.651774,0.002449239,NaN,-0.3614396,-14.99108,NaN,-1.152157,-1.481608,-0.5506753,14.15062,NaN,NaN,0.37231,0.8042334,0.01575908,1.094808,-2.026923E-08,1.333679
1124.927,-0.1595209,0.0008086973,NaN,-0.6506742,0.002449692,NaN,-0.3592007,-14.98997,NaN,-1.149201,-1.472872,-0.5478995,14.14145,NaN,NaN,0.3711821,0.8054214,0.01545009,1.082229,-2.012022E-08,1.32575
1124.942,-0.1598604,0.0008088481,NaN,-0.649617,0.002449159,NaN,-0.3570588,-14.99123,NaN,-1.14633,-1.474806,-0.545156,14.14357,NaN,NaN,0.3700764,0.80414,0.01514716,1.085008,-2.056726E-08,1.330035
1124.957,-0.1598604,0.0008088481,NaN,-0.649617,0.002449159,NaN,-0.3570588,-14.99123,NaN,-1.14633,-1.474806,-0.545156,14.14357,NaN,NaN,0.3700764,0.80414,0.01514716,1.085008,-2.056726E-08,1.330035
1124.971,-0.1601546,0.0008085615,NaN,-0.6486952,0.002447542,NaN,-0.3551309,-14.98994,NaN,-1.143978,-1.469983,-0.5432158,14.13844,NaN,NaN,0.3693061,0.8054428,0.01485016,1.078065,-2.444156E-08,1.324447
1124.988,-0.16042,0.0008082832,NaN,-0.647861,0.002444005,NaN,-0.3533793,-14.99068,NaN,-1.141793,-1.477725,-0.5415412,14.14658,NaN,NaN,0.3685512,0.8046833,0.01455899,1.089243,-1.654394E-08,1.330616
1125.002,-0.1606667,0.0008086015,NaN,-0.6470844,0.002441764,NaN,-0.3517695,-14.99065,NaN,-1.139711,-1.481405,-0.5399153,14.1504,NaN,NaN,0.3678112,0.8046712,0.01427354,1.094553,-1.639493E-08,1.331553
1125.017,-0.1606667,0.0008086015,NaN,-0.6470844,0.002441764,NaN,-0.3517695,-14.99065,NaN,-1.139711,-1.481405,-0.5399153,14.1504,NaN,NaN,0.3678112,0.8046712,0.01427354,1.094553,-1.639493E-08,1.331553
1125.031,-0.1608654,0.000808947,NaN,-0.6464512,0.002440974,NaN,-0.3503937,-14.99016,NaN,-1.138154,-1.47493,-0.5390662,14.14363,NaN,NaN,0.3673995,0.8052186,0.01399367,1.085221,-1.639493E-08,1.328239
1125.047,-0.1610341,0.0008094059,NaN,-0.6459092,0.002441523,NaN,-0.3492036,-14.99096,NaN,-1.136759,-1.470719,-0.5384549,14.13931,NaN,NaN,0.3669961,0.804442,0.0137193,1.079134,-2.041824E-08,1.329892
1125.062,-0.1611837,0.0008093187,NaN,-0.6454259,0.002439211,NaN,-0.348156,-14.99045,NaN,-1.135458,-1.470462,-0.5378663,14.13899,NaN,NaN,0.3666007,0.8049361,0.01345031,1.078766,-2.11633E-08,1.328903
1125.076,-0.1611837,0.0008093187,NaN,-0.6454259,0.002439211,NaN,-0.348156,-14.99045,NaN,-1.135458,-1.470462,-0.5378663,14.13899,NaN,NaN,0.3666007,0.8049361,0.01345031,1.078766,-2.11633E-08,1.328903
1125.091,-0.1613209,0.0008088162,NaN,-0.6449808,0.002436449,NaN,-0.3471925,-14.99054,NaN,-1.134216,-1.479565,-0.5372638,14.14847,NaN,NaN,0.366213,0.8048221,0.01318659,1.0919,-1.907714E-08,1.330207
1125.106,-0.1614146,0.0008086372,NaN,-0.644666,0.002435963,NaN,-0.3464175,-14.99012,NaN,-1.13347,-1.468418,-0.5374178,14.13684,NaN,NaN,0.3661467,0.8053489,0.01292804,1.075825,-1.684197E-08,1.326068
1125.121,-0.1614812,0.0008083305,NaN,-0.6444327,0.002434769,NaN,-0.3458034,-14.99004,NaN,-1.132863,-1.478901,-0.5377986,14.14773,NaN,NaN,0.3660821,0.8054278,0.01267456,1.090952,-1.699098E-08,1.328202
1125.137,-0.1614812,0.0008083305,NaN,-0.6444327,0.002434769,NaN,-0.3458034,-14.99004,NaN,-1.132863,-1.478901,-0.5377986,14.14773,NaN,NaN,0.3660821,0.8054278,0.01267456,1.090952,-1.699098E-08,1.328202
1125.151,-0.161531,0.0008080768,NaN,-0.6442509,0.002434326,NaN,-0.3453172,-14.98999,NaN,-1.132333,-1.468153,-0.5381882,14.13653,NaN,NaN,0.3660187,0.8055685,0.01242606,1.075435,-1.408525E-08,1.323863
1125.167,-0.1615702,0.0008086764,NaN,-0.6441016,0.002435206,NaN,-0.344905,-14.98993,NaN,-1.131846,-1.479236,-0.5385473,14.14806,NaN,NaN,0.3659566,0.8056179,0.01218242,1.09143,-1.177557E-08,1.327746
1125.182,-0.1615681,0.0008090783,NaN,-0.6440775,0.002438639,NaN,-0.3446713,-14.98973,NaN,-1.131841,-1.470174,-0.5396432,14.13859,NaN,NaN,0.3662095,0.8058894,0.01194356,1.078342,-9.391385E-09,1.325364
1125.197,-0.1615681,0.0008090783,NaN,-0.6440775,0.002438639,NaN,-0.3446713,-14.98973,NaN,-1.131841,-1.470174,-0.5396432,14.13859,NaN,NaN,0.3662095,0.8058894,0.01194356,1.078342,-9.391385E-09,1.325364
1125.211,-0.1615407,0.0008089793,NaN,-0.6441303,0.002439083,NaN,-0.3445914,-14.98969,NaN,-1.131962,-1.466964,-0.5409479,14.13523,NaN,NaN,0.3664577,0.8059126,0.01170939,1.073702,-9.83842E-09,1.320465
1125.226,-0.1614978,0.0008084193,NaN,-0.6442304,0.002439099,NaN,-0.3446331,-14.99009,NaN,-1.132147,-1.466648,-0.5422432,14.13493,NaN,NaN,0.3667011,0.8054969,0.01147981,1.073241,-1.006194E-08,1.322168
1125.241,-0.1614457,0.0008087143,NaN,-0.6443591,0.002441638,NaN,-0.3447422,-14.99124,NaN,-1.132363,-1.47528,-0.5434898,14.14403,NaN,NaN,0.3669397,0.804361,0.01125473,1.0857,-9.614903E-09,1.330879
1125.256,-0.1614457,0.0008087143,NaN,-0.6443591,0.002441638,NaN,-0.3447422,-14.99124,NaN,-1.132363,-1.47528,-0.5434898,14.14403,NaN,NaN,0.3669397,0.804361,0.01125473,1.0857,-9.614903E-09,1.330879
1125.271,-0.1613527,0.0008093558,NaN,-0.6446094,0.002443384,NaN,-0.345025,-14.99076,NaN,-1.133049,-1.480895,-0.5454537,14.14981,NaN,NaN,0.3674875,0.804791,0.01103406,1.093798,-7.975775E-09,1.330494
1125.286,-0.1612352,0.0008092331,NaN,-0.6449337,0.002444294,NaN,-0.3454556,-14.98937,NaN,-1.13385,-1.474313,-0.5476089,14.14285,NaN,NaN,0.3680247,0.8062522,0.01081773,1.084326,-9.987431E-09,1.321995
1125.301,-0.1611031,0.0008091478,NaN,-0.6453022,0.002443763,NaN,-0.3460016,-14.98947,NaN,-1.134702,-1.466862,-0.5497371,14.13509,NaN,NaN,0.3685515,0.8061912,0.01060563,1.07356,-1.013644E-08,1.318706
1125.316,-0.1611031,0.0008091478,NaN,-0.6453022,0.002443763,NaN,-0.3460016,-14.98947,NaN,-1.134702,-1.466862,-0.5497371,14.13509,NaN,NaN,0.3685515,0.8061912,0.01060563,1.07356,-1.013644E-08,1.318706
1125.331,-0.1609273,0.0008097097,NaN,-0.6458007,0.002443883,NaN,-0.3467535,-14.99079,NaN,-1.13603,-1.476907,-0.5525605,14.1457,NaN,NaN,0.3693818,0.8048975,0.01039769,1.088072,-1.207359E-08,1.329227
1125.346,-0.1607256,0.0008100981,NaN,-0.6463773,0.002445468,NaN,-0.3476663,-14.99003,NaN,-1.137469,-1.466977,-0.5555481,14.1353,NaN,NaN,0.3701961,0.8057272,0.01019383,1.073753,-7.826763E-09,1.322179
1125.361,-0.160509,0.000810666,NaN,-0.6469993,0.002447575,NaN,-0.3486971,-14.99087,NaN,-1.138955,-1.478284,-0.5584853,14.14715,NaN,NaN,0.3709944,0.8049142,0.009993971,1.090077,-8.124786E-09,1.329645
1125.376,-0.160509,0.000810666,NaN,-0.6469993,0.002447575,NaN,-0.3486971,-14.99087,NaN,-1.138955,-1.478284,-0.5584853,14.14715,NaN,NaN,0.3709944,0.8049142,0.009993971,1.090077,-8.124786E-09,1.329645
1125.392,-0.1602843,0.0008114249,NaN,-0.6476465,0.002450892,NaN,-0.3497867,-14.98987,NaN,-1.140452,-1.471641,-0.5613368,14.14015,NaN,NaN,0.3717771,0.8059679,0.009798029,1.080502,-7.826763E-09,1.321387
1125.406,-0.1600203,0.0008113299,NaN,-0.648411,0.002450522,NaN,-0.3510477,-14.99018,NaN,-1.142398,-1.469994,-0.5648687,14.13846,NaN,NaN,0.3728582,0.8056607,0.009605922,1.07812,-7.379728E-09,1.324577
1125.421,-0.1597334,0.0008103497,NaN,-0.6492441,0.002447516,NaN,-0.3524463,-14.99052,NaN,-1.144437,-1.466671,-0.568556,14.13503,NaN,NaN,0.3739184,0.8053238,0.009417591,1.073323,-9.689408E-09,1.325667
1125.436,-0.1597334,0.0008103497,NaN,-0.6492441,0.002447516,NaN,-0.3524463,-14.99052,NaN,-1.144437,-1.466671,-0.568556,14.13503,NaN,NaN,0.3739184,0.8053238,0.009417591,1.073323,-9.689408E-09,1.325667
1125.451,-0.159434,0.0008102547,NaN,-0.6501159,0.002444997,NaN,-0.3539484,-14.9911,NaN,-1.146508,-1.478887,-0.5721834,14.14781,NaN,NaN,0.3749579,0.8047612,0.009232956,1.090956,-8.199292E-09,1.33146
1125.466,-0.1591283,0.0008102273,NaN,-0.6510075,0.002442708,NaN,-0.3554996,-14.99011,NaN,-1.148579,-1.468543,-0.5757137,14.13696,NaN,NaN,0.375977,0.8058378,0.009051939,1.076047,-8.05028E-09,1.322283
1125.481,-0.1587846,0.0008096402,NaN,-0.6520119,0.002440273,NaN,-0.357223,-14.99074,NaN,-1.151085,-1.471394,-0.5799105,14.13999,NaN,NaN,0.3772899,0.8052014,0.008874465,1.08016,-5.368071E-09,1.325803
1125.496,-0.1587846,0.0008096402,NaN,-0.6520119,0.002440273,NaN,-0.357223,-14.99074,NaN,-1.151085,-1.471394,-0.5799105,14.13999,NaN,NaN,0.3772899,0.8052014,0.008874465,1.08016,-5.368071E-09,1.325803
1125.51,-0.1584195,0.0008091747,NaN,-0.6530811,0.00243798,NaN,-0.3590786,-14.9905,NaN,-1.153676,-1.469784,-0.5842468,14.13828,NaN,NaN,0.3785773,0.8054317,0.008700477,1.077833,-2.238828E-09,1.323797
1125.526,-0.158043,0.0008091328,NaN,-0.6541855,0.002435484,NaN,-0.3610309,-14.99085,NaN,-1.156289,-1.480259,-0.588509,14.14922,NaN,NaN,0.3798395,0.8050619,0.0085299,1.09295,-1.52665E-10,1.328372
1125.541,-0.1576612,0.0008087938,NaN,-0.6553065,0.002434004,NaN,-0.3630259,-14.99,NaN,-1.158893,-1.469713,-0.5926608,14.13817,NaN,NaN,0.381077,0.8060186,0.008362669,1.077743,2.082509E-09,1.321619
1125.556,-0.1576612,0.0008087938,NaN,-0.6553065,0.002434004,NaN,-0.3630259,-14.99,NaN,-1.158893,-1.469713,-0.5926608,14.13817,NaN,NaN,0.381077,0.8060186,0.008362669,1.077743,2.082509E-09,1.321619
1125.57,-0.1572425,0.0008085537,NaN,-0.6565373,0.002433202,NaN,-0.3651969,-14.99156,NaN,-1.161922,-1.475796,-0.597465,14.14466,NaN,NaN,0.382604,0.8044521,0.008198709,1.086522,2.976579E-09,1.331117
1125.587,-0.1568032,0.0008088192,NaN,-0.6578301,0.002431627,NaN,-0.3674949,-14.99033,NaN,-1.165026,-1.481466,-0.6023925,14.15043,NaN,NaN,0.3841013,0.8056307,0.008037973,1.094708,2.976579E-09,1.325827
1125.601,-0.1563535,0.000807945,NaN,-0.6591551,0.00243108,NaN,-0.3698828,-14.98941,NaN,-1.168145,-1.47174,-0.6072323,14.14023,NaN,NaN,0.3855693,0.8066498,0.007880391,1.08068,-1.046734E-09,1.318997
1125.616,-0.1563535,0.000807945,NaN,-0.6591551,0.00243108,NaN,-0.3698828,-14.98941,NaN,-1.168145,-1.47174,-0.6072323,14.14023,NaN,NaN,0.3855693,0.8066498,0.007880391,1.08068,-1.046734E-09,1.318997
1125.63,-0.1558639,0.0008070409,NaN,-0.6605985,0.002430716,NaN,-0.3724834,-14.98973,NaN,-1.171694,-1.471737,-0.6127051,14.14025,NaN,NaN,0.3873223,0.8063195,0.007725889,1.080669,-2.089816E-09,1.321292
1125.646,-0.1553525,0.0008067726,NaN,-0.6621082,0.002430474,NaN,-0.3752233,-14.99114,NaN,-1.17532,-1.479344,-0.618276,14.14831,NaN,NaN,0.3890412,0.8048818,0.007574426,1.09165,-2.983886E-09,1.32853
1125.66,-0.1548301,0.0008064186,NaN,-0.6636519,0.002429833,NaN,-0.3780541,-14.99007,NaN,-1.178956,-1.481243,-0.623739,14.15019,NaN,NaN,0.3907265,0.8059112,0.007425931,1.094402,-3.579932E-09,1.324673
1125.675,-0.1548301,0.0008064186,NaN,-0.6636519,0.002429833,NaN,-0.3780541,-14.99007,NaN,-1.178956,-1.481243,-0.623739,14.15019,NaN,NaN,0.3907265,0.8059112,0.007425931,1.094402,-3.579932E-09,1.324673
1125.689,-0.1543034,0.0008060873,NaN,-0.6652096,0.002430096,NaN,-0.3809175,-14.99092,NaN,-1.182569,-1.475721,-0.6290636,14.14449,NaN,NaN,0.3923787,0.8051188,0.007280347,1.086407,-5.666094E-09,1.324923
1125.705,-0.153741,0.0008061345,NaN,-0.6668733,0.002430515,NaN,-0.3839678,-14.99089,NaN,-1.186587,-1.475149,-0.6350114,14.14388,NaN,NaN,0.3943123,0.8051416,0.007137616,1.085575,-4.32499E-09,1.324827
1125.72,-0.1531594,0.0008064611,NaN,-0.6685947,0.002430805,NaN,-0.387135,-14.99093,NaN,-1.190666,-1.475928,-0.6410497,14.14468,NaN,NaN,0.3962082,0.8050882,0.006997686,1.086693,-4.32499E-09,1.325005
1125.735,-0.1531594,0.0008064611,NaN,-0.6685947,0.002430805,NaN,-0.387135,-14.99093,NaN,-1.190666,-1.475928,-0.6410497,14.14468,NaN,NaN,0.3962082,0.8050882,0.006997686,1.086693,-4.32499E-09,1.325005
1125.75,-0.152569,0.0008067953,NaN,-0.6703438,0.002431542,NaN,-0.3903775,-14.9898,NaN,-1.194745,-1.472763,-0.6469738,14.14128,NaN,NaN,0.398067,0.8062242,0.006860502,1.082132,-3.43092E-09,1.322418
1125.765,-0.1519759,0.0008066075,NaN,-0.672102,0.00243164,NaN,-0.393642,-14.99122,NaN,-1.198791,-1.477732,-0.6527526,14.14658,NaN,NaN,0.3998893,0.8047774,0.006726007,1.089297,7.414052E-10,1.329456
1125.78,-0.1513481,0.0008060652,NaN,-0.6739624,0.002430755,NaN,-0.3971002,-14.98986,NaN,-1.203232,-1.468093,-0.659144,14.13644,NaN,NaN,0.4019897,0.8062106,0.006594143,1.075409,4.91373E-09,1.319036
1125.797,-0.1513481,0.0008060652,NaN,-0.6739624,0.002430755,NaN,-0.3971002,-14.98986,NaN,-1.203232,-1.468093,-0.659144,14.13644,NaN,NaN,0.4019897,0.8062106,0.006594143,1.075409,4.91373E-09,1.319036
1125.809,-0.1507023,0.0008067552,NaN,-0.6758772,0.002431463,NaN,-0.400669,-14.99004,NaN,-1.207728,-1.480432,-0.6656117,14.14931,NaN,NaN,0.4040492,0.8060363,0.006464874,1.093226,2.231521E-09,1.323689
1125.825,-0.1500486,0.0008076269,NaN,-0.6778167,0.002432456,NaN,-0.4043044,-14.99076,NaN,-1.212216,-1.482208,-0.6719547,14.15121,NaN,NaN,0.4060683,0.8052838,0.006338138,1.095772,-1.940804E-09,1.328436
1125.84,-0.1493931,0.0008082606,NaN,-0.6797628,0.002435044,NaN,-0.4079541,-14.98979,NaN,-1.216665,-1.477473,-0.6781437,14.14619,NaN,NaN,0.4080479,0.8063057,0.006213885,1.088946,1.337452E-09,1.321352
1125.855,-0.1493931,0.0008082606,NaN,-0.6797628,0.002435044,NaN,-0.4079541,-14.98979,NaN,-1.216665,-1.477473,-0.6781437,14.14619,NaN,NaN,0.4080479,0.8063057,0.006213885,1.088946,1.337452E-09,1.321352
1125.869,-0.1487035,0.0008082545,NaN,-0.6818086,0.002435573,NaN,-0.4118063,-14.98943,NaN,-1.2215,-1.468364,-0.6849341,14.13665,NaN,NaN,0.4103023,0.8067372,0.006092063,1.075786,-1.344757E-09,1.317007
1125.885,-0.1479968,0.000808124,NaN,-0.6839063,0.00243511,NaN,-0.4157628,-14.98997,NaN,-1.226385,-1.480016,-0.6917862,14.14885,NaN,NaN,0.4125128,0.8062016,0.005972638,1.092622,2.231521E-09,1.324513
1125.9,-0.1472829,0.0008085914,NaN,-0.6860265,0.002434088,NaN,-0.4197769,-14.99038,NaN,-1.231257,-1.48236,-0.698504,14.15132,NaN,NaN,0.4146801,0.8057513,0.005855554,1.095995,5.509777E-09,1.32572
1125.915,-0.1472829,0.0008085914,NaN,-0.6860265,0.002434088,NaN,-0.4197769,-14.99038,NaN,-1.231257,-1.48236,-0.698504,14.15132,NaN,NaN,0.4146801,0.8057513,0.005855554,1.095995,5.509777E-09,1.32572
1125.931,-0.146532,0.0008088591,NaN,-0.6882554,0.002433863,NaN,-0.4240298,-14.98941,NaN,-1.236521,-1.476241,-0.7058055,14.14486,NaN,NaN,0.4171186,0.8067822,0.005740757,1.08717,4.615707E-09,1.319194
1125.945,-0.1457623,0.0008098937,NaN,-0.6905409,0.002436354,NaN,-0.4283953,-14.98929,NaN,-1.241838,-1.471845,-0.7131459,14.14024,NaN,NaN,0.4195095,0.8069249,0.005628221,1.08081,5.211753E-09,1.319019
1125.96,-0.144985,0.0008101533,NaN,-0.6928508,0.002437682,NaN,-0.4328167,-14.98994,NaN,-1.24714,-1.469939,-0.7203361,14.1383,NaN,NaN,0.4218537,0.8062796,0.00551789,1.078046,7.297916E-09,1.319845
1125.975,-0.144985,0.0008101533,NaN,-0.6928508,0.002437682,NaN,-0.4328167,-14.98994,NaN,-1.24714,-1.469939,-0.7203361,14.1383,NaN,NaN,0.4218537,0.8062796,0.00551789,1.078046,7.297916E-09,1.319845
1125.99,-0.1442066,0.0008109053,NaN,-0.6951652,0.002439511,NaN,-0.4372392,-14.98958,NaN,-1.252393,-1.480116,-0.7273525,14.14887,NaN,NaN,0.4241518,0.8066189,0.005409721,1.092744,8.788032E-09,1.3214
1126.005,-0.143395,0.0008112206,NaN,-0.6975766,0.002442018,NaN,-0.4418824,-14.98928,NaN,-1.258014,-1.468741,-0.7349448,14.13696,NaN,NaN,0.4267187,0.8070312,0.005303665,1.076305,5.8078E-09,1.317807
1126.02,-0.143395,0.0008112206,NaN,-0.6975766,0.002442018,NaN,-0.4418824,-14.98928,NaN,-1.258014,-1.468741,-0.7349448,14.13696,NaN,NaN,0.4267187,0.8070312,0.005303665,1.076305,5.8078E-09,1.317807
1126.034,-0.1425673,0.0008110665,NaN,-0.7000365,0.002442031,NaN,-0.4466166,-14.98938,NaN,-1.263676,-1.479075,-0.7425689,14.14776,NaN,NaN,0.4292354,0.8069233,0.005199695,1.091243,8.490009E-09,1.320673
1126.05,-0.1417338,0.0008112456,NaN,-0.7025149,0.002444077,NaN,-0.4513902,-14.98918,NaN,-1.269314,-1.469291,-0.7500396,14.13751,NaN,NaN,0.4317029,0.807207,0.005097767,1.077094,8.490009E-09,1.317316
1126.065,-0.1409005,0.0008112394,NaN,-0.7049937,0.002444293,NaN,-0.4561537,-14.98959,NaN,-1.274896,-1.470458,-0.7573333,14.13876,NaN,NaN,0.434122,0.8067881,0.004997835,1.078776,6.105823E-09,1.31681
1126.08,-0.1409005,0.0008112394,NaN,-0.7049937,0.002444293,NaN,-0.4561537,-14.98959,NaN,-1.274896,-1.470458,-0.7573333,14.13876,NaN,NaN,0.434122,0.8067881,0.004997835,1.078776,6.105823E-09,1.31681
1126.094,-0.140035,0.0008108215,NaN,-0.707566,0.002442536,NaN,-0.4611483,-14.98912,NaN,-1.280838,-1.467194,-0.7651926,14.1353,NaN,NaN,0.4368074,0.8072478,0.004899852,1.074057,5.509777E-09,1.313576
1126.109,-0.1391542,0.0008099114,NaN,-0.710184,0.002440958,NaN,-0.4662255,-14.99002,NaN,-1.286816,-1.471387,-0.7730712,14.13978,NaN,NaN,0.4394404,0.8063511,0.0048038,1.080121,7.297916E-09,1.319523
1126.124,-0.1382684,0.0008098549,NaN,-0.712818,0.00244212,NaN,-0.4713317,-14.98931,NaN,-1.292766,-1.469821,-0.7807904,14.13807,NaN,NaN,0.4420218,0.8070512,0.004709631,1.077858,4.317684E-09,1.314897
1126.139,-0.1382684,0.0008098549,NaN,-0.712818,0.00244212,NaN,-0.4713317,-14.98931,NaN,-1.292766,-1.469821,-0.7807904,14.13807,NaN,NaN,0.4420218,0.8070512,0.004709631,1.077858,4.317684E-09,1.314897
1126.154,-0.1373472,0.0008095832,NaN,-0.7155547,0.002441828,NaN,-0.4767028,-14.99064,NaN,-1.299084,-1.47819,-0.7890579,14.14693,NaN,NaN,0.4448664,0.805715,0.004617303,1.089955,2.529545E-09,1.325311
1126.169,-0.1364094,0.0008100848,NaN,-0.7183416,0.002440988,NaN,-0.4821614,-14.99013,NaN,-1.305443,-1.482624,-0.7973253,14.15151,NaN,NaN,0.4476555,0.8061722,0.004526791,1.096365,1.337452E-09,1.323022
