Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1302.72,-2.666515,0.9631236,0.3828948,-2.286703,3.698722,1.853051,-0.01917859,-0.01294704,-0.01503535,-2.271494E-05,-5.869435E-06,5.18952E-10
1302.733,-2.678415,0.9637312,0.3831277,-2.319894,3.713111,1.860716,-0.02112867,-0.01201879,-0.01732366,-2.581438E-05,-7.249878E-06,-6.623825E-08
1302.748,-2.689152,0.9639816,0.3836847,-2.351408,3.726583,1.867104,-0.02201444,-0.01174433,-0.01905394,-2.839884E-05,-8.337067E-06,-4.249422E-09
1302.762,-2.702981,0.9657342,0.3828411,-2.384193,3.743142,1.877449,-0.01940173,-0.01287595,-0.01634011,-2.454599E-05,-6.463097E-06,-6.146988E-08
1302.776,-2.702981,0.9657342,0.3828411,-2.384193,3.743142,1.877449,-0.01940173,-0.01287595,-0.01634011,-2.454599E-05,-6.463097E-06,-6.146988E-08
1302.789,-2.716064,0.9668873,0.3825462,-2.415665,3.75971,1.886072,-0.0190431,-0.0137663,-0.01558943,-2.502283E-05,-6.565617E-06,-3.762802E-08
1302.803,-2.728209,0.9675231,0.3827541,-2.444882,3.775644,1.893259,-0.0199497,-0.01376914,-0.01692122,-2.762159E-05,-7.538365E-06,5.297104E-08
1302.817,-2.728209,0.9675231,0.3827541,-2.444882,3.775644,1.893259,-0.0199497,-0.01376914,-0.01692122,-2.762159E-05,-7.538365E-06,5.297104E-08
1302.832,-2.743222,0.9694653,0.381772,-2.475489,3.794339,1.904268,-0.01961607,-0.01300831,-0.01610191,-2.546629E-05,-6.80642E-06,1.912538E-07
1302.845,-2.757594,0.970744,0.381433,-2.504141,3.813021,1.913443,-0.01923167,-0.01399053,-0.01580067,-2.677759E-05,-7.144974E-06,1.817171E-07
1302.859,-2.757594,0.970744,0.381433,-2.504141,3.813021,1.913443,-0.01923167,-0.01399053,-0.01580067,-2.677759E-05,-7.144974E-06,1.817171E-07
1302.872,-2.771081,0.9713938,0.3817146,-2.529661,3.830873,1.921091,-0.01955512,-0.01449965,-0.01703389,-2.979597E-05,-8.410977E-06,2.675477E-07
1302.887,-2.783494,0.9714909,0.3825307,-2.551527,3.84734,1.927465,-0.02031086,-0.01432914,-0.01888245,-3.327211E-05,-1.018004E-05,3.104631E-07
1302.901,-2.798054,0.9728751,0.3821656,-2.575418,3.865792,1.937793,-0.02166933,-0.01176777,-0.01893318,-3.11025E-05,-1.003938E-05,2.58011E-07
1302.915,-2.798054,0.9728751,0.3821656,-2.575418,3.865792,1.937793,-0.02166933,-0.01176777,-0.01893318,-3.11025E-05,-1.003938E-05,2.58011E-07
1302.928,-2.81215,0.9737088,0.3823289,-2.596824,3.88388,1.946403,-0.02054089,-0.01324378,-0.01796862,-3.217539E-05,-1.005845E-05,2.532426E-07
1302.943,-2.825325,0.9739233,0.3830825,-2.614879,3.900701,1.953579,-0.02009774,-0.01455522,-0.01860818,-3.54894E-05,-1.130538E-05,1.960221E-07
1302.957,-2.825325,0.9739233,0.3830825,-2.614879,3.900701,1.953579,-0.02009774,-0.01455522,-0.01860818,-3.54894E-05,-1.130538E-05,1.960221E-07
1302.97,-2.840309,0.9753763,0.3827084,-2.636166,3.919621,1.964574,-0.02226499,-0.01147349,-0.01911538,-3.302893E-05,-1.146035E-05,2.103273E-07
1302.984,-2.855113,0.9762396,0.3829024,-2.654753,3.93816,1.97374,-0.02082351,-0.01315137,-0.0182845,-3.489336E-05,-1.161055E-05,1.81717E-07
1302.998,-2.855113,0.9762396,0.3829024,-2.654753,3.93816,1.97374,-0.02082351,-0.01315137,-0.0182845,-3.489336E-05,-1.161055E-05,1.81717E-07
1303.012,-2.86893,0.9763739,0.3837932,-2.669958,3.955173,1.98138,-0.02016782,-0.0147443,-0.01909851,-3.913244E-05,-1.310305E-05,2.103273E-07
1303.026,-2.881269,0.9758664,0.3852893,-2.681995,3.970052,1.987749,-0.02102196,-0.01473849,-0.02113995,-4.380068E-05,-1.579957E-05,2.246324E-07
1303.04,-2.894803,0.976827,0.3854171,-2.698929,3.98709,1.998068,-0.02478344,-0.009524055,-0.02210063,-3.893694E-05,-1.643853E-05,1.292649E-07
1303.054,-2.894803,0.976827,0.3854171,-2.698929,3.98709,1.998068,-0.02478344,-0.009524055,-0.02210063,-3.893694E-05,-1.643853E-05,1.292649E-07
1303.067,-2.908478,0.9773629,0.3859164,-2.713327,4.003725,2.006671,-0.02255311,-0.01144097,-0.02040591,-4.021963E-05,-1.578526E-05,1.244966E-07
1303.082,-2.921177,0.977246,0.3870152,-2.724869,4.018765,2.013844,-0.02104121,-0.01392626,-0.02051245,-4.485926E-05,-1.685815E-05,2.912915E-08
1303.096,-2.921177,0.977246,0.3870152,-2.724869,4.018765,2.013844,-0.02104121,-0.01392626,-0.02051245,-4.485926E-05,-1.685815E-05,2.912915E-08
1303.109,-2.935172,0.9785711,0.3867896,-2.741856,4.036534,2.024831,-0.02453183,-0.009406086,-0.02130596,-3.983817E-05,-1.747565E-05,-3.285967E-08
1303.124,-2.949589,0.9793061,0.3871096,-2.75588,4.053825,2.033991,-0.02216938,-0.01174223,-0.01998379,-4.261336E-05,-1.702743E-05,1.244966E-07
1303.137,-2.949589,0.9793061,0.3871096,-2.75588,4.053825,2.033991,-0.02216938,-0.01174223,-0.01998379,-4.261336E-05,-1.702743E-05,1.244966E-07
1303.151,-2.96292,0.9792317,0.3881942,-2.766943,4.06927,2.04163,-0.02080415,-0.01429574,-0.02061113,-4.868826E-05,-1.89014E-05,1.292649E-07
1303.165,-2.974571,0.9785258,0.3898584,-2.775589,4.082455,2.047998,-0.02149423,-0.01450682,-0.02263923,-5.381903E-05,-2.208428E-05,1.81717E-07
1303.18,-2.974571,0.9785258,0.3898584,-2.775589,4.082455,2.047998,-0.02149423,-0.01450682,-0.02263923,-5.381903E-05,-2.208428E-05,1.81717E-07
1303.193,-2.987235,0.9795505,0.3899038,-2.790635,4.098804,2.058311,-0.02658901,-0.00747012,-0.02377613,-4.526457E-05,-2.292113E-05,9.111798E-08
1303.207,-3.000589,0.9800801,0.3903814,-2.802802,4.1146,2.066911,-0.02366792,-0.009826941,-0.02169035,-4.717192E-05,-2.15836E-05,7.681287E-08
1303.221,-3.012889,0.97988,0.3915305,-2.812383,4.128563,2.074083,-0.02143764,-0.0132469,-0.02162221,-5.337557E-05,-2.272563E-05,5.773938E-08
1303.235,-3.012889,0.97988,0.3915305,-2.812383,4.128563,2.074083,-0.02143764,-0.0132469,-0.02162221,-5.337557E-05,-2.272563E-05,5.773938E-08
1303.249,-3.026335,0.9812999,0.3911959,-2.828288,4.146114,2.085064,-0.02595696,-0.007658438,-0.02270934,-4.619441E-05,-2.366261E-05,8.634961E-08
1303.263,-3.040579,0.981989,0.3915461,-2.840883,4.162796,2.094222,-0.02312321,-0.01042902,-0.0212699,-5.029044E-05,-2.304988E-05,5.773938E-08
1303.277,-3.040579,0.981989,0.3915461,-2.840883,4.162796,2.094222,-0.02312321,-0.01042902,-0.0212699,-5.029044E-05,-2.304988E-05,5.773938E-08
1303.29,-3.053589,0.9818152,0.392705,-2.850782,4.177371,2.101859,-0.02110251,-0.01363535,-0.02173074,-5.755266E-05,-2.494292E-05,1.005566E-08
