Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1379.225,-2.671859,0.9631664,0.3832696,-2.308668,3.705026,1.855981,-0.01879628,-0.0134923,-0.01505996,-2.326446E-05,-6.023452E-06,2.203471E-08
1379.239,-2.671859,0.9631664,0.3832696,-2.308668,3.705026,1.855981,-0.01879628,-0.0134923,-0.01505996,-2.326446E-05,-6.023452E-06,2.203471E-08
1379.252,-2.683208,0.9637373,0.3835008,-2.34049,3.719034,1.863158,-0.02065439,-0.01263776,-0.01707341,-2.60015E-05,-7.153556E-06,5.064494E-08
1379.268,-2.697666,0.9657046,0.3824567,-2.37383,3.736219,1.874161,-0.01893325,-0.01324919,-0.015272,-2.308326E-05,-5.682513E-06,3.633983E-08
1379.281,-2.711328,0.9669901,0.3820516,-2.406064,3.753394,1.883332,-0.01906952,-0.01373853,-0.01522228,-2.433734E-05,-6.17604E-06,1.726634E-08
1379.294,-2.711328,0.9669901,0.3820516,-2.406064,3.753394,1.883332,-0.01906952,-0.01373853,-0.01522228,-2.433734E-05,-6.17604E-06,1.726634E-08
1379.308,-2.723984,0.967707,0.3822065,-2.436201,3.769901,1.890975,-0.02007677,-0.01360351,-0.01681882,-2.715068E-05,-7.420585E-06,-3.041737E-08
1379.323,-2.73561,0.9679865,0.3827751,-2.463493,3.785442,1.897344,-0.02080625,-0.0133772,-0.01851808,-2.996879E-05,-8.708045E-06,4.587657E-08
1379.336,-2.73561,0.9679865,0.3827751,-2.463493,3.785442,1.897344,-0.02080625,-0.0133772,-0.01851808,-2.996879E-05,-8.708045E-06,4.587657E-08
1379.35,-2.749983,0.9696387,0.3820752,-2.492063,3.803485,1.907672,-0.02031234,-0.01250703,-0.01739391,-2.742725E-05,-7.866428E-06,7.925517E-08
1379.364,-2.763728,0.9707062,0.3819323,-2.518568,3.821407,1.916281,-0.01957064,-0.01377548,-0.01655409,-2.824741E-05,-7.878349E-06,-4.949085E-08
1379.378,-2.763728,0.9707062,0.3819323,-2.518568,3.821407,1.916281,-0.01957064,-0.01377548,-0.01655409,-2.824741E-05,-7.878349E-06,-4.949085E-08
1379.392,-2.776606,0.9711978,0.3823489,-2.541951,3.838434,1.923456,-0.01971325,-0.01450508,-0.01747212,-3.090339E-05,-8.929775E-06,2.961237E-09
1379.406,-2.79184,0.9729087,0.3816614,-2.567342,3.857731,1.934452,-0.02080285,-0.01244983,-0.01751344,-2.918678E-05,-8.762881E-06,-8.763782E-08
1379.42,-2.806633,0.9739793,0.3816028,-2.590224,3.876778,1.943618,-0.01991485,-0.01379647,-0.0170002,-3.071265E-05,-9.120509E-06,1.726635E-08
1379.434,-2.806633,0.9739793,0.3816028,-2.590224,3.876778,1.943618,-0.01991485,-0.01379647,-0.0170002,-3.071265E-05,-9.120509E-06,1.726635E-08
1379.447,-2.820508,0.9743544,0.3822218,-2.609601,3.894582,1.951258,-0.0197179,-0.0148575,-0.01801814,-3.44892E-05,-1.049142E-05,6.495006E-08
1379.462,-2.833088,0.9741001,0.3834456,-2.62538,3.910497,1.957626,-0.02057785,-0.01473329,-0.02002645,-3.856139E-05,-1.277308E-05,1.221705E-07
1379.476,-2.833088,0.9741001,0.3834456,-2.62538,3.910497,1.957626,-0.02057785,-0.01473329,-0.02002645,-3.856139E-05,-1.277308E-05,1.221705E-07
1379.489,-2.847204,0.9751816,0.3834357,-2.644709,3.928264,1.967947,-0.0233978,-0.01068085,-0.02075242,-3.53189E-05,-1.315694E-05,1.984645E-07
1379.504,-2.861126,0.9757934,0.3838579,-2.661563,3.945594,1.976551,-0.0217119,-0.01235624,-0.01943263,-3.656344E-05,-1.293282E-05,2.127696E-07
1379.518,-2.861126,0.9757934,0.3838579,-2.661563,3.945594,1.976551,-0.0217119,-0.01235624,-0.01943263,-3.656344E-05,-1.293282E-05,2.127696E-07
1379.531,-2.874083,0.9757777,0.3848623,-2.675344,3.961444,1.983723,-0.02067727,-0.01426472,-0.01974793,-4.038768E-05,-1.408677E-05,1.555491E-07
1379.545,-2.888502,0.9771025,0.3846367,-2.693692,3.979628,1.994712,-0.02358393,-0.01038513,-0.02041803,-3.665404E-05,-1.452546E-05,1.317073E-07
1379.559,-2.888502,0.9771025,0.3846367,-2.693692,3.979628,1.994712,-0.02358393,-0.01038513,-0.02041803,-3.665404E-05,-1.452546E-05,1.317073E-07
1379.573,-2.903067,0.9778668,0.384935,-2.709263,3.997413,2.003874,-0.02160247,-0.01241865,-0.01926594,-3.889994E-05,-1.434188E-05,1.698542E-07
1379.587,-2.916607,0.9778669,0.3859566,-2.721712,4.013505,2.011512,-0.02054948,-0.01453582,-0.01994239,-4.404979E-05,-1.605134E-05,1.221705E-07
1379.601,-2.928555,0.9772286,0.3875715,-2.731444,4.02738,2.01788,-0.02134074,-0.01465763,-0.02198799,-4.901366E-05,-1.893859E-05,1.221705E-07
1379.615,-2.928555,0.9772286,0.3875715,-2.731444,4.02738,2.01788,-0.02134074,-0.01465763,-0.02198799,-4.901366E-05,-1.893859E-05,1.221705E-07
1379.628,-2.941563,0.9781982,0.3876832,-2.747028,4.043911,2.028195,-0.02581657,-0.008458458,-0.02304707,-4.220442E-05,-1.967768E-05,1.746226E-07
1379.643,-2.955023,0.9787277,0.3881734,-2.759934,4.060016,2.036796,-0.02317241,-0.01060865,-0.02109963,-4.368262E-05,-1.86644E-05,1.460124E-07
1379.657,-2.955023,0.9787277,0.3881734,-2.759934,4.060016,2.036796,-0.02317241,-0.01060865,-0.02109963,-4.368262E-05,-1.86644E-05,1.460124E-07
1379.67,-2.96748,0.9785635,0.3893017,-2.770147,4.074412,2.043968,-0.02128211,-0.01360226,-0.02110536,-4.909949E-05,-1.974683E-05,1.841593E-07
1379.685,-2.981148,0.9799336,0.3890235,-2.786367,4.091974,2.054951,-0.02530507,-0.008512013,-0.02204017,-4.288153E-05,-2.050261E-05,5.54133E-08
1379.698,-2.981148,0.9799336,0.3890235,-2.786367,4.091974,2.054951,-0.02530507,-0.008512013,-0.02204017,-4.288153E-05,-2.050261E-05,5.54133E-08
1379.712,-2.99545,0.98065,0.3893518,-2.799443,4.108894,2.06411,-0.022671,-0.01108934,-0.02063858,-4.653411E-05,-1.999955E-05,-2.564902E-08
1379.726,-3.008593,0.9805217,0.3904764,-2.809706,4.123828,2.071747,-0.02099538,-0.01400036,-0.02120949,-5.325751E-05,-2.188306E-05,9.356027E-08
1379.74,-3.01999,0.9797798,0.3921552,-2.817781,4.13649,2.078116,-0.0215174,-0.01427664,-0.02315173,-5.85504E-05,-2.523999E-05,2.20347E-08
1379.755,-3.01999,0.9797798,0.3921552,-2.817781,4.13649,2.078116,-0.0215174,-0.01427664,-0.02315173,-5.85504E-05,-2.523999E-05,2.20347E-08
1379.768,-3.032385,0.9808769,0.3921145,-2.832569,4.152814,2.088427,-0.02720144,-0.00653559,-0.0243833,-4.833178E-05,-2.628665E-05,1.174021E-07
1379.782,-3.045666,0.981402,0.3925859,-2.844303,4.168386,2.097026,-0.02410692,-0.009077531,-0.02224088,-5.061106E-05,-2.468686E-05,1.317072E-07
1379.796,-3.045666,0.981402,0.3925859,-2.844303,4.168386,2.097026,-0.02410692,-0.009077531,-0.02224088,-5.061106E-05,-2.468686E-05,1.317072E-07
