Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1074.547,2.801238,3.371233,2.003197,-0.6074465,1.270722,-1.471974,-0.01689117,-0.01566673,-0.02023184,-9.365966E-05,-3.740918E-05,-3.632902E-08
1074.561,2.801633,3.371587,2.003416,-0.6075394,1.27081,-1.472171,-0.01690608,-0.01562862,-0.02023999,-9.348263E-05,-3.742944E-05,-2.738832E-08
1074.575,2.801633,3.371587,2.003416,-0.6075394,1.27081,-1.472171,-0.01690608,-0.01562862,-0.02023999,-9.348263E-05,-3.742944E-05,-2.738832E-08
1074.588,2.801963,3.371881,2.003599,-0.6076171,1.270883,-1.472335,-0.01691853,-0.01559697,-0.02024683,-9.341587E-05,-3.739845E-05,3.010044E-09
1074.603,2.802239,3.372128,2.003752,-0.6076821,1.270944,-1.472472,-0.01692897,-0.01557062,-0.02025254,-9.340514E-05,-3.74366E-05,-1.367926E-08
1074.616,2.802239,3.372128,2.003752,-0.6076821,1.270944,-1.472472,-0.01692897,-0.01557062,-0.02025254,-9.340514E-05,-3.74366E-05,-1.367926E-08
1074.63,2.802469,3.372333,2.00388,-0.6077365,1.270995,-1.472586,-0.01693768,-0.01554878,-0.02025731,-9.346415E-05,-3.736388E-05,-2.023577E-08
1074.644,2.802662,3.372504,2.003987,-0.6077821,1.271037,-1.472682,-0.01694498,-0.01553053,-0.02026135,-9.354164E-05,-3.743779E-05,6.738306E-08
1074.659,2.802662,3.372504,2.003987,-0.6077821,1.271037,-1.472682,-0.01694498,-0.01553053,-0.02026135,-9.354164E-05,-3.743779E-05,6.738306E-08
1074.672,2.802824,3.372647,2.004077,-0.6078202,1.271073,-1.472762,-0.01695112,-0.01551551,-0.02026468,-9.3457E-05,-3.742348E-05,5.069376E-08
1074.686,2.802958,3.372766,2.004153,-0.6078521,1.271102,-1.472828,-0.01695628,-0.01550292,-0.02026746,-9.336044E-05,-3.743898E-05,1.731516E-08
1074.7,2.803071,3.372866,2.004215,-0.6078788,1.271127,-1.472883,-0.01696056,-0.01549241,-0.02026984,-9.33056E-05,-3.747713E-05,3.57926E-08
1074.714,2.803071,3.372866,2.004215,-0.6078788,1.271127,-1.472883,-0.01696056,-0.01549241,-0.02026984,-9.33056E-05,-3.747713E-05,3.57926E-08
1074.728,2.803165,3.372949,2.004268,-0.6079012,1.271147,-1.47293,-0.01696413,-0.01548368,-0.02027182,-9.339799E-05,-3.74664E-05,4.234911E-08
1074.742,2.803244,3.373018,2.004312,-0.6079199,1.271164,-1.472968,-0.01696712,-0.01547649,-0.02027346,-9.344269E-05,-3.74068E-05,7.751585E-08
1074.756,2.803244,3.373018,2.004312,-0.6079199,1.271164,-1.472968,-0.01696712,-0.01547649,-0.02027346,-9.344269E-05,-3.74068E-05,7.751585E-08
1074.769,2.80331,3.373075,2.004349,-0.6079355,1.271178,-1.473,-0.01696968,-0.01547043,-0.02027484,-9.334613E-05,-3.748667E-05,1.031458E-07
1074.784,2.803365,3.373124,2.00438,-0.6079486,1.27119,-1.473027,-0.01697176,-0.01546541,-0.02027592,-9.332885E-05,-3.750455E-05,1.731516E-08
1074.798,2.803365,3.373124,2.00438,-0.6079486,1.27119,-1.473027,-0.01697176,-0.01546541,-0.02027592,-9.332885E-05,-3.750455E-05,1.731516E-08
1074.811,2.803411,3.373164,2.004406,-0.6079596,1.2712,-1.47305,-0.01697355,-0.01546126,-0.02027692,-9.329368E-05,-3.742587E-05,2.446772E-08
1074.826,2.803449,3.373198,2.004428,-0.6079687,1.271209,-1.473068,-0.01697504,-0.01545784,-0.02027772,-9.324123E-05,-3.741157E-05,-5.242227E-08
1074.84,2.803449,3.373198,2.004428,-0.6079687,1.271209,-1.473068,-0.01697504,-0.01545784,-0.02027772,-9.324123E-05,-3.741157E-05,-5.242227E-08
1074.853,2.803481,3.373225,2.004446,-0.6079764,1.271215,-1.473084,-0.01697621,-0.01545497,-0.02027845,-9.34111E-05,-3.747236E-05,2.413998E-09
1074.867,2.803508,3.373249,2.004461,-0.6079829,1.271221,-1.473097,-0.0169773,-0.01545253,-0.02027899,-9.329249E-05,-3.745567E-05,-4.824995E-08
1074.881,2.803531,3.373268,2.004474,-0.6079882,1.271226,-1.473108,-0.01697814,-0.01545053,-0.0202795,-9.331931E-05,-3.739845E-05,9.897353E-08
1074.895,2.803531,3.373268,2.004474,-0.6079882,1.271226,-1.473108,-0.01697814,-0.01545053,-0.0202795,-9.331931E-05,-3.739845E-05,9.897353E-08
1074.909,2.80355,3.373285,2.004485,-0.6079927,1.27123,-1.473117,-0.01697887,-0.01544883,-0.02027985,-9.327401E-05,-3.747594E-05,-7.122736E-09
1074.923,2.803565,3.373298,2.004494,-0.6079965,1.271233,-1.473125,-0.0169795,-0.01544742,-0.02028019,-9.320427E-05,-3.741514E-05,1.195075E-08
1074.937,2.803565,3.373298,2.004494,-0.6079965,1.271233,-1.473125,-0.0169795,-0.01544742,-0.02028019,-9.320427E-05,-3.741514E-05,1.195075E-08
1074.95,2.803578,3.373309,2.004501,-0.6079996,1.271236,-1.473131,-0.01697992,-0.01544627,-0.02028043,-9.338904E-05,-3.747355E-05,-4.944203E-08
1074.965,2.803589,3.373319,2.004507,-0.6080022,1.271238,-1.473136,-0.01698038,-0.01544534,-0.0202807,-9.33497E-05,-3.738414E-05,2.327564E-08
1074.979,2.803589,3.373319,2.004507,-0.6080022,1.271238,-1.473136,-0.01698038,-0.01544534,-0.0202807,-9.33497E-05,-3.738414E-05,2.327564E-08
1074.992,2.803599,3.373327,2.004513,-0.6080045,1.27124,-1.47314,-0.01698074,-0.01544445,-0.02028092,-9.3305E-05,-3.749501E-05,7.513168E-08
1075.007,2.803606,3.373333,2.004517,-0.6080063,1.271242,-1.473144,-0.01698104,-0.01544381,-0.0202811,-9.327639E-05,-3.742825E-05,1.615584E-07
1075.021,2.803613,3.373339,2.004521,-0.6080078,1.271243,-1.473147,-0.01698125,-0.01544331,-0.02028122,-9.3305E-05,-3.746401E-05,1.389086E-07
1075.034,2.803613,3.373339,2.004521,-0.6080078,1.271243,-1.473147,-0.01698125,-0.01544331,-0.02028122,-9.3305E-05,-3.746401E-05,1.389086E-07
1075.048,2.803618,3.373343,2.004524,-0.6080092,1.271244,-1.47315,-0.01698146,-0.01544288,-0.02028134,-9.336341E-05,-3.746163E-05,1.502335E-07
1075.062,2.803622,3.373347,2.004526,-0.6080102,1.271245,-1.473152,-0.01698164,-0.01544249,-0.02028139,-9.336162E-05,-3.747474E-05,7.870795E-08
1075.076,2.803622,3.373347,2.004526,-0.6080102,1.271245,-1.473152,-0.01698164,-0.01544249,-0.02028139,-9.336162E-05,-3.747474E-05,7.870795E-08
1075.09,2.803626,3.37335,2.004529,-0.6080111,1.271246,-1.473154,-0.0169818,-0.01544217,-0.0202815,-9.334016E-05,-3.742348E-05,8.824469E-08
