Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1134.228,2.800819,3.370855,2.002966,-0.6073484,1.270628,-1.471763,-0.01687556,-0.01570773,-0.02022319,-9.353142E-05,-3.732534E-05,1.390195E-09
1134.242,2.801282,3.371271,2.003222,-0.6074573,1.270731,-1.471995,-0.01689288,-0.01566263,-0.02023278,-9.356241E-05,-3.737422E-05,-3.974223E-09
1134.256,2.801282,3.371271,2.003222,-0.6074573,1.270731,-1.471995,-0.01689288,-0.01566263,-0.02023278,-9.356241E-05,-3.737422E-05,-3.974223E-09
1134.269,2.80167,3.371618,2.003436,-0.6075484,1.270818,-1.472188,-0.01690744,-0.01562517,-0.02024076,-9.358983E-05,-3.743025E-05,-3.854491E-08
1134.283,2.801994,3.371908,2.003616,-0.6076247,1.270889,-1.47235,-0.01691969,-0.01559416,-0.02024748,-9.347837E-05,-3.743144E-05,-1.172283E-08
1134.297,2.801994,3.371908,2.003616,-0.6076247,1.270889,-1.47235,-0.01691969,-0.01559416,-0.02024748,-9.347837E-05,-3.743144E-05,-1.172283E-08
1134.311,2.802265,3.37215,2.003766,-0.6076885,1.270949,-1.472484,-0.01692995,-0.01556836,-0.02025308,-9.338181E-05,-3.739568E-05,-8.742593E-09
1134.325,2.802491,3.372351,2.003892,-0.6077419,1.270999,-1.472597,-0.01693852,-0.01554688,-0.02025777,-9.340744E-05,-3.739091E-05,-1.52991E-08
1134.339,2.802491,3.372351,2.003892,-0.6077419,1.270999,-1.472597,-0.01693852,-0.01554688,-0.02025777,-9.340744E-05,-3.739091E-05,-1.52991E-08
1134.353,2.802681,3.37252,2.003998,-0.6077866,1.271041,-1.47269,-0.01694569,-0.01552903,-0.02026173,-9.350758E-05,-3.738853E-05,5.026601E-08
1134.367,2.802839,3.37266,2.004086,-0.607824,1.271076,-1.472769,-0.01695174,-0.01551423,-0.02026499,-9.342175E-05,-3.737065E-05,3.894112E-08
1134.381,2.802971,3.372777,2.00416,-0.6078553,1.271105,-1.472834,-0.01695671,-0.01550189,-0.02026775,-9.347659E-05,-3.737661E-05,4.966996E-08
1134.395,2.802971,3.372777,2.00416,-0.6078553,1.271105,-1.472834,-0.01695671,-0.01550189,-0.02026775,-9.347659E-05,-3.737661E-05,4.966996E-08
1134.408,2.803082,3.372875,2.004222,-0.6078814,1.271129,-1.472888,-0.01696099,-0.01549155,-0.02027012,-9.327751E-05,-3.744336E-05,1.796081E-07
1134.423,2.803174,3.372957,2.004273,-0.6079034,1.271149,-1.472934,-0.01696452,-0.01548299,-0.02027203,-9.327156E-05,-3.741952E-05,1.91529E-07
1134.437,2.803174,3.372957,2.004273,-0.6079034,1.271149,-1.472934,-0.01696452,-0.01548299,-0.02027203,-9.327156E-05,-3.741952E-05,1.91529E-07
1134.45,2.803252,3.373024,2.004317,-0.6079217,1.271166,-1.472972,-0.01696742,-0.01547589,-0.0202736,-9.342772E-05,-3.745409E-05,1.366928E-07
1134.464,2.803316,3.373081,2.004353,-0.607937,1.27118,-1.473003,-0.01696994,-0.01546998,-0.02027493,-9.330612E-05,-3.743621E-05,7.649207E-08
1134.479,2.803316,3.373081,2.004353,-0.607937,1.27118,-1.473003,-0.01696994,-0.01546998,-0.02027493,-9.330612E-05,-3.743621E-05,7.649207E-08
1134.492,2.80337,3.373128,2.004383,-0.6079499,1.271191,-1.47303,-0.01697201,-0.01546503,-0.02027608,-9.32799E-05,-3.744336E-05,5.801463E-08
1134.506,2.803415,3.373168,2.004409,-0.6079606,1.271201,-1.473052,-0.01697373,-0.01546091,-0.020277,-9.328169E-05,-3.744813E-05,9.734869E-09
1134.52,2.803453,3.373201,2.00443,-0.6079696,1.271209,-1.47307,-0.01697514,-0.01545743,-0.02027779,-9.335918E-05,-3.748151E-05,-3.496861E-08
1134.534,2.803453,3.373201,2.00443,-0.6079696,1.271209,-1.47307,-0.01697514,-0.01545743,-0.02027779,-9.335918E-05,-3.748151E-05,-3.496861E-08
1134.548,2.803484,3.373228,2.004448,-0.6079771,1.271216,-1.473085,-0.01697637,-0.01545465,-0.02027846,-9.337348E-05,-3.742071E-05,-9.576535E-08
1134.562,2.803511,3.373251,2.004463,-0.6079834,1.271222,-1.473098,-0.01697739,-0.01545226,-0.02027905,-9.33109E-05,-3.749462E-05,-2.245164E-08
1134.576,2.803511,3.373251,2.004463,-0.6079834,1.271222,-1.473098,-0.01697739,-0.01545226,-0.02027905,-9.33109E-05,-3.749462E-05,-2.245164E-08
1134.589,2.803533,3.37327,2.004475,-0.6079887,1.271226,-1.473109,-0.01697823,-0.01545025,-0.02027953,-9.330195E-05,-3.747793E-05,-1.231885E-08
1134.604,2.803551,3.373286,2.004486,-0.6079931,1.27123,-1.473118,-0.01697897,-0.01544863,-0.0202799,-9.32352E-05,-3.747078E-05,-5.761838E-08
1134.618,2.803551,3.373286,2.004486,-0.6079931,1.27123,-1.473118,-0.01697897,-0.01544863,-0.0202799,-9.32352E-05,-3.747078E-05,-5.761838E-08
1134.631,2.803567,3.373299,2.004495,-0.6079968,1.271233,-1.473125,-0.01697957,-0.01544735,-0.02028024,-9.330076E-05,-3.743263E-05,-9.338613E-09
1134.646,2.80358,3.37331,2.004502,-0.6079999,1.271236,-1.473131,-0.01698003,-0.01544622,-0.02028055,-9.332281E-05,-3.741117E-05,1.182153E-07
1134.659,2.80358,3.37331,2.004502,-0.6079999,1.271236,-1.473131,-0.01698003,-0.01544622,-0.02028055,-9.332281E-05,-3.741117E-05,1.182153E-07
1134.673,2.80359,3.37332,2.004508,-0.6080024,1.271238,-1.473137,-0.01698044,-0.01544517,-0.02028078,-9.328228E-05,-3.74672E-05,1.825883E-07
1134.687,2.803599,3.373327,2.004514,-0.6080046,1.27124,-1.473141,-0.01698074,-0.01544441,-0.02028095,-9.33538E-05,-3.740521E-05,2.141788E-07
1134.701,2.803607,3.373334,2.004518,-0.6080064,1.271242,-1.473144,-0.01698105,-0.01544366,-0.02028104,-9.334367E-05,-3.748866E-05,1.104667E-07
1134.715,2.803607,3.373334,2.004518,-0.6080064,1.271242,-1.473144,-0.01698105,-0.01544366,-0.02028104,-9.334367E-05,-3.748866E-05,1.104667E-07
1134.729,2.803613,3.373339,2.004521,-0.6080079,1.271243,-1.473147,-0.01698127,-0.01544317,-0.02028122,-9.337645E-05,-3.740402E-05,1.331165E-07
1134.743,2.803618,3.373344,2.004524,-0.6080092,1.271244,-1.47315,-0.0169815,-0.0154428,-0.02028134,-9.334189E-05,-3.747078E-05,1.188114E-07
1134.757,2.803618,3.373344,2.004524,-0.6080092,1.271244,-1.47315,-0.0169815,-0.0154428,-0.02028134,-9.334189E-05,-3.747078E-05,1.188114E-07
1134.77,2.803623,3.373348,2.004527,-0.6080102,1.271245,-1.473152,-0.0169817,-0.01544249,-0.02028145,-9.328824E-05,-3.741833E-05,1.438453E-07
1134.785,2.803627,3.373351,2.004529,-0.6080111,1.271246,-1.473154,-0.01698185,-0.0154422,-0.02028144,-9.329658E-05,-3.749939E-05,-5.523418E-08
