Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
150.7219,-0.04804885,1.002065,2.032426,-0.01536728,0.9981251,0.009745098
150.7362,-0.04819936,1.002052,2.032859,-0.01505492,0.9981352,0.009704612
150.7501,-0.04843187,1.002026,2.033306,-0.01456452,0.998148,0.009746106
150.7655,-0.04866713,1.002005,2.033746,-0.01399801,0.9981508,0.01000946
150.7802,-0.0489257,1.001916,2.034185,-0.01375927,0.9981583,0.01027199
150.7948,-0.04915303,1.001825,2.034605,-0.01381878,0.998185,0.01023038
150.8087,-0.04943854,1.001835,2.035126,-0.01436096,0.9982022,0.009835137
150.8242,-0.04968244,1.001847,2.035562,-0.01440114,0.9982305,0.009772723
150.839,-0.05001074,1.001838,2.035974,-0.01425108,0.9982558,0.0101447
150.8529,-0.05034214,1.001922,2.036457,-0.01426874,0.9982798,0.0104999
150.8682,-0.05066103,1.001965,2.036894,-0.01409902,0.9983172,0.01084863
150.8826,-0.05099505,1.002019,2.037346,-0.01446267,0.9983445,0.0112784
150.8975,-0.05130714,1.00212,2.037771,-0.01475502,0.9983797,0.01176583
150.9114,-0.05200815,1.002131,2.03854,-0.01505635,0.9984394,0.01313756
150.9269,-0.05235904,1.002274,2.039054,-0.01516333,0.9984856,0.0134231
150.9414,-0.05272287,1.002381,2.039439,-0.01546754,0.9985224,0.01389292
150.958,-0.053074,1.002413,2.039833,-0.01572578,0.9985722,0.01443346
150.9719,-0.05340463,1.002491,2.040154,-0.01607646,0.9986252,0.01504111
150.9861,-0.05379587,1.00251,2.040515,-0.01624384,0.9986784,0.01563852
150.9998,-0.05413336,1.002613,2.040823,-0.01661517,0.9987397,0.01605304
151.0135,-0.05452973,1.002694,2.041132,-0.01675513,0.9988019,0.01643341
151.0287,-0.05494338,1.002803,2.041438,-0.01672988,0.9988699,0.01714064
151.0435,-0.05544335,1.002854,2.041694,-0.01674942,0.9989411,0.01807832
151.0578,-0.05596566,1.002945,2.041939,-0.01676778,0.9990243,0.01877282
151.0721,-0.05652553,1.003016,2.042172,-0.01666157,0.9991138,0.01950914
151.0875,-0.05708271,1.002995,2.042411,-0.01619811,0.9992039,0.02021244
151.1018,-0.0576821,1.003026,2.042668,-0.01616535,0.999285,0.02073798
151.1166,-0.05826408,1.003114,2.042858,-0.01623959,0.9993632,0.02116428
151.1307,-0.05891252,1.003242,2.043045,-0.01630104,0.999432,0.0217174
151.146,-0.05960238,1.00327,2.043213,-0.01618765,0.9994904,0.02243918
151.1607,-0.06029302,1.003264,2.043385,-0.01596313,0.9995452,0.02278143
151.1754,-0.0610047,1.00323,2.043577,-0.01544464,0.9995916,0.02286446
151.1894,-0.06165713,1.003227,2.043735,-0.01532454,0.9996159,0.02284878
151.2045,-0.06286842,1.003223,2.044065,-0.01579978,0.9996072,0.02268172
151.2193,-0.06345719,1.0032,2.044295,-0.01706884,0.9995708,0.02228008
151.2332,-0.063968,1.003133,2.044433,-0.01847234,0.9995151,0.02189199
151.2504,-0.06454337,1.003123,2.044563,-0.01965307,0.9994498,0.0215862
151.2641,-0.06508726,1.003273,2.044612,-0.02054739,0.9993738,0.02147458
151.2773,-0.06566089,1.003507,2.044689,-0.02112161,0.9992884,0.02193169
151.2915,-0.06623822,1.003602,2.044657,-0.02164507,0.9991844,0.02294583
151.3069,-0.06683099,1.003734,2.044722,-0.02187688,0.9990883,0.02362553
151.3214,-0.06748194,1.003772,2.044744,-0.02186504,0.9989851,0.02430722
151.3358,-0.06811136,1.003927,2.044812,-0.02194359,0.9988767,0.02445947
151.3499,-0.06879234,1.003899,2.044827,-0.02182816,0.9987676,0.02463474
151.3654,-0.06942081,1.003832,2.044841,-0.02173579,0.9986555,0.02436358
151.3799,-0.0700404,1.003742,2.044868,-0.02245484,0.9985313,0.02373785
151.3938,-0.0706374,1.003761,2.044869,-0.02319429,0.9984035,0.02305377
151.4092,-0.07126361,1.003786,2.044801,-0.02402958,0.9982721,0.02266044
151.4244,-0.07186025,1.003786,2.044697,-0.02451509,0.9981413,0.02277355
151.4386,-0.07251889,1.003723,2.044623,-0.02480146,0.9980344,0.02281221
151.4529,-0.0730328,1.003774,2.044551,-0.02546737,0.9979231,0.022505
151.4678,-0.07352722,1.003754,2.044526,-0.0261372,0.9978316,0.02217332
151.4823,-0.07399726,1.003685,2.044424,-0.02716366,0.9977457,0.02181715
151.4972,-0.07493269,1.00361,2.044221,-0.02899618,0.997561,0.02091258
151.5112,-0.07539517,1.003578,2.044095,-0.02966015,0.9975106,0.0205493
151.5266,-0.07588667,1.003538,2.044013,-0.03010029,0.9974741,0.0205042
151.5432,-0.07623059,1.003471,2.043902,-0.03054445,0.9974434,0.02039507
151.5565,-0.07652599,1.003407,2.043809,-0.03111356,0.9974227,0.02011963
151.5705,-0.07678729,1.003302,2.043723,-0.03179985,0.9974141,0.01966345
151.5847,-0.07701862,1.003242,2.043624,-0.03254566,0.9974051,0.0192045
151.5992,-0.07729834,1.003284,2.043593,-0.03290708,0.9974184,0.01893967
151.6131,-0.07747418,1.003362,2.043482,-0.03330032,0.9974107,0.01896265
151.6285,-0.07764155,1.003419,2.043365,-0.03332982,0.9974222,0.01914269
151.6431,-0.07793909,1.003333,2.043272,-0.03334564,0.9974219,0.01965251
151.6576,-0.07799596,1.003356,2.043202,-0.03334126,0.9974345,0.01981463
151.6716,-0.07802731,1.003356,2.043149,-0.03336755,0.9974418,0.01975739
151.6871,-0.07800812,1.003348,2.043095,-0.03317431,0.9974737,0.0198064
151.7015,-0.07794505,1.003363,2.043056,-0.03300463,0.9975089,0.0198108
151.7163,-0.07786483,1.003375,2.043015,-0.03262188,0.9975684,0.02021883
151.7305,-0.07776344,1.003412,2.042989,-0.03234639,0.9976218,0.02045507
151.7458,-0.07761747,1.003522,2.042925,-0.03222806,0.9976661,0.02110435
151.7602,-0.07745498,1.003665,2.042821,-0.03178714,0.9977142,0.02204128
151.775,-0.07728535,1.003818,2.042732,-0.03108572,0.9977672,0.02286715
151.789,-0.07695276,1.004,2.04257,-0.0302824,0.9978564,0.02388537
151.8044,-0.07668334,1.004052,2.04248,-0.02994763,0.9979119,0.02409325
151.8187,-0.07644671,1.004072,2.042392,-0.02971473,0.9979708,0.02443806
151.8347,-0.07621562,1.004134,2.042288,-0.02922039,0.9980224,0.02493943
151.8492,-0.07600158,1.004195,2.042179,-0.02879161,0.9980768,0.02540658
151.8625,-0.07577235,1.004275,2.042076,-0.02845861,0.9981287,0.02568722
151.8769,-0.07556075,1.004314,2.04196,-0.0282153,0.9981849,0.02605748
151.891,-0.07532245,1.004382,2.041821,-0.02801759,0.9982389,0.02623272
151.9063,-0.0750857,1.00446,2.041655,-0.02781127,0.9982853,0.02670266
151.9208,-0.07483572,1.004508,2.041458,-0.02752286,0.9983332,0.02715661
151.9352,-0.07459956,1.004537,2.041247,-0.02736185,0.9983775,0.02764181
151.9493,-0.07440937,1.004534,2.040965,-0.02685484,0.9984282,0.02799387
151.9648,-0.07419723,1.004639,2.040804,-0.02649085,0.9984699,0.02827068
151.9799,-0.07402664,1.004659,2.040632,-0.02616203,0.9985065,0.02865698
151.9934,-0.07377189,1.004707,2.040475,-0.02581097,0.9985386,0.02890018
152.0087,-0.07358223,1.004701,2.040305,-0.02556359,0.9985722,0.02905752
152.0234,-0.07342309,1.004701,2.040147,-0.02509615,0.9986061,0.02922259
152.0382,-0.07324988,1.004708,2.039987,-0.02464129,0.9986463,0.02918898
152.0556,-0.07304758,1.004714,2.039823,-0.0242643,0.9986845,0.02936224
152.0673,-0.07282132,1.004748,2.039652,-0.02392959,0.9987153,0.02970504
152.0832,-0.07242399,1.00484,2.039311,-0.02329266,0.998764,0.03049757
152.0967,-0.07222939,1.004952,2.039147,-0.02303835,0.9987803,0.03108487
152.1103,-0.07203394,1.005064,2.038989,-0.02291976,0.9987848,0.03183643
152.1277,-0.07183748,1.005184,2.038853,-0.02272294,0.9988033,0.03221991
152.1411,-0.07163614,1.005265,2.038724,-0.02245614,0.9988201,0.03271427
152.1559,-0.07142055,1.005308,2.038617,-0.02234715,0.9988346,0.03315595
152.1685,-0.0711869,1.005361,2.038522,-0.02215575,0.9988534,0.03349173
152.1839,-0.07091796,1.005431,2.038422,-0.02215758,0.998872,0.03362855
152.1984,-0.07064551,1.005489,2.038309,-0.02201254,0.9988744,0.03433067
152.2123,-0.07041103,1.00557,2.038201,-0.02171088,0.9988782,0.03499185
