Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1339.626,-0.153041,0.9356334,-0.0382273,-0.05279057,-0.6888281,-0.2298009
1339.641,-0.154689,0.9372243,-0.04464647,-0.04513569,-0.6777226,-0.2253715
1339.654,-0.154689,0.9372243,-0.04464647,-0.04513569,-0.6777226,-0.2253715
1339.668,-0.1561536,0.9386365,-0.05126618,-0.03650918,-0.6655883,-0.2215731
1339.682,-0.1574723,0.9400752,-0.05830286,-0.02766278,-0.6533046,-0.2172344
1339.696,-0.1574723,0.9400752,-0.05830286,-0.02766278,-0.6533046,-0.2172344
1339.71,-0.1585304,0.9415046,-0.06547841,-0.01896922,-0.6412793,-0.2124649
1339.724,-0.1592012,0.9428105,-0.07300323,-0.009346842,-0.6283796,-0.2078919
1339.739,-0.1592012,0.9428105,-0.07300323,-0.009346842,-0.6283796,-0.2078919
1339.751,-0.1597584,0.9440805,-0.08093154,0.0005966182,-0.6154326,-0.2029051
1339.765,-0.1601357,0.9452581,-0.08892896,0.01046762,-0.6029639,-0.1977486
1339.779,-0.1601357,0.9452581,-0.08892896,0.01046762,-0.6029639,-0.1977486
1339.793,-0.1599127,0.946335,-0.09728619,0.02110008,-0.5898658,-0.1924219
1339.807,-0.1596049,0.947288,-0.1059335,0.03202762,-0.5769265,-0.1869174
1339.821,-0.1592201,0.9480629,-0.1144992,0.04283713,-0.5647855,-0.1815623
1339.835,-0.1592201,0.9480629,-0.1144992,0.04283713,-0.5647855,-0.1815623
1339.849,-0.1587968,0.9486389,-0.1226923,0.05320158,-0.5538329,-0.176595
1339.863,-0.1575436,0.9491751,-0.1310169,0.06381684,-0.5426195,-0.1710226
1339.877,-0.1575436,0.9491751,-0.1310169,0.06381684,-0.5426195,-0.1710226
1339.891,-0.1562887,0.949523,-0.1393465,0.07447206,-0.5317688,-0.1656478
1339.905,-0.1551247,0.9496711,-0.1473627,0.08479777,-0.5219337,-0.1607356
1339.919,-0.1551247,0.9496711,-0.1473627,0.08479777,-0.5219337,-0.1607356
1339.932,-0.1529846,0.949851,-0.1556156,0.09535227,-0.5116209,-0.1547053
1339.947,-0.1509046,0.9498122,-0.1638757,0.1059922,-0.5015806,-0.1490157
1339.961,-0.1490317,0.9495771,-0.1717996,0.116285,-0.4925891,-0.1438959
1339.975,-0.1490317,0.9495771,-0.1717996,0.116285,-0.4925891,-0.1438959
1339.988,-0.1474115,0.9492042,-0.1791417,0.1258641,-0.4849322,-0.1393974
1340.002,-0.1445845,0.9489733,-0.1865952,0.135337,-0.4766149,-0.1332082
1340.016,-0.1445845,0.9489733,-0.1865952,0.135337,-0.4766149,-0.1332082
1340.03,-0.1418446,0.9485388,-0.1939512,0.144788,-0.4683875,-0.1275104
1340.044,-0.1394014,0.9479542,-0.2009352,0.1538371,-0.4610575,-0.1224453
1340.058,-0.1394014,0.9479542,-0.2009352,0.1538371,-0.4610575,-0.1224453
1340.072,-0.135611,0.9475015,-0.208195,0.1629714,-0.452793,-0.1153449
1340.086,-0.1319698,0.9468094,-0.2154473,0.1722406,-0.4445832,-0.1088587
1340.1,-0.1319698,0.9468094,-0.2154473,0.1722406,-0.4445832,-0.1088587
1340.113,-0.1287388,0.9459679,-0.2223659,0.1811601,-0.4373281,-0.103098
1340.128,-0.1259646,0.9450697,-0.2287169,0.1893675,-0.4312389,-0.09805673
1340.142,-0.1216394,0.9443483,-0.2351959,0.1974294,-0.4240955,-0.0905907
1340.156,-0.1216394,0.9443483,-0.2351959,0.1974294,-0.4240955,-0.0905907
1340.169,-0.1174598,0.9434123,-0.2416175,0.2055685,-0.4168807,-0.08382951
1340.184,-0.1137488,0.9423681,-0.2477067,0.2133515,-0.4104999,-0.07784488
1340.198,-0.1137488,0.9423681,-0.2477067,0.2133515,-0.4104999,-0.07784488
1340.211,-0.1083925,0.9414293,-0.2540235,0.2211551,-0.4030033,-0.06923465
1340.225,-0.1032496,0.9402455,-0.2603562,0.2291424,-0.3954929,-0.06144196
1340.239,-0.1032496,0.9402455,-0.2603562,0.2291424,-0.3954929,-0.06144196
1340.253,-0.09869371,0.938958,-0.2663786,0.2367983,-0.3888986,-0.05453806
1340.27,-0.09477157,0.9376755,-0.2718713,0.243791,-0.3833646,-0.04850205
1340.281,-0.09142833,0.9364628,-0.2767345,0.2499789,-0.3787829,-0.04327656
1340.294,-0.09142833,0.9364628,-0.2767345,0.2499789,-0.3787829,-0.04327656
1340.308,-0.08858826,0.9353549,-0.2809566,0.2553455,-0.3749951,-0.03878677
1340.322,-0.08617838,0.9343642,-0.2845753,0.2599415,-0.3718568,-0.03495057
1340.336,-0.08617838,0.9343642,-0.2845753,0.2599415,-0.3718568,-0.03495057
1340.35,-0.08413636,0.9334919,-0.2876532,0.2638477,-0.3692499,-0.03168695
1340.364,-0.0824087,0.9327321,-0.2902584,0.267152,-0.3670801,-0.02892009
1340.378,-0.0824087,0.9327321,-0.2902584,0.267152,-0.3670801,-0.02892009
1340.392,-0.08094867,0.9320759,-0.2924568,0.2699389,-0.3652712,-0.02657964
1340.406,-0.07971711,0.9315116,-0.2943093,0.2722867,-0.3637618,-0.02460435
1340.42,-0.07867988,0.9310292,-0.2958685,0.2742621,-0.3625019,-0.02293916
1340.434,-0.07867988,0.9310292,-0.2958685,0.2742621,-0.3625019,-0.02293916
1340.448,-0.07780711,0.9306171,-0.2971806,0.2759238,-0.3614503,-0.0215375
1340.462,-0.07707406,0.9302663,-0.2982843,0.2773215,-0.3605718,-0.02035872
1340.476,-0.07707406,0.9302663,-0.2982843,0.2773215,-0.3605718,-0.02035872
1340.489,-0.07645882,0.9299685,-0.2992132,0.278497,-0.3598386,-0.01936819
1340.504,-0.07594284,0.9297156,-0.2999944,0.2794855,-0.3592259,-0.01853613
1340.518,-0.07594284,0.9297156,-0.2999944,0.2794855,-0.3592259,-0.01853613
1340.531,-0.07551067,0.9295018,-0.300652,0.2803172,-0.358715,-0.01783787
1340.546,-0.07514893,0.9293206,-0.3012056,0.281017,-0.358288,-0.01725187
1340.559,-0.07514893,0.9293206,-0.3012056,0.281017,-0.358288,-0.01725187
1340.573,-0.07484608,0.9291674,-0.3016714,0.2816059,-0.3579317,-0.01676037
1340.587,-0.07459304,0.9290379,-0.3020638,0.2821012,-0.3576341,-0.01634825
1340.601,-0.07438121,0.9289284,-0.3023939,0.2825183,-0.357386,-0.01600242
1340.615,-0.07438121,0.9289284,-0.3023939,0.2825183,-0.357386,-0.01600242
1340.628,-0.07420437,0.9288361,-0.3026717,0.2828695,-0.3571789,-0.01571279
1340.643,-0.0740564,0.928758,-0.3029058,0.2831647,-0.3570059,-0.01546991
1340.657,-0.0740564,0.928758,-0.3029058,0.2831647,-0.3570059,-0.01546991
1340.67,-0.07393321,0.9286926,-0.3031029,0.2834132,-0.3568617,-0.01526663
1340.685,-0.07382999,0.9286369,-0.3032687,0.2836223,-0.3567414,-0.015096
1340.699,-0.07382999,0.9286369,-0.3032687,0.2836223,-0.3567414,-0.015096
1340.712,-0.07374392,0.9285901,-0.3034083,0.2837983,-0.3566409,-0.01495334
1340.726,-0.07367225,0.9285506,-0.3035259,0.2839465,-0.356557,-0.01483375
1340.74,-0.07361209,0.9285173,-0.3036253,0.2840713,-0.3564871,-0.01473328
1340.754,-0.07361209,0.9285173,-0.3036253,0.2840713,-0.3564871,-0.01473328
1340.768,-0.07356206,0.9284893,-0.3037087,0.2841762,-0.3564288,-0.01464916
1340.782,-0.07352035,0.928466,-0.303779,0.2842646,-0.3563801,-0.01457912
1340.796,-0.07352035,0.928466,-0.303779,0.2842646,-0.3563801,-0.01457912
1340.809,-0.07348552,0.9284461,-0.3038382,0.2843389,-0.3563395,-0.01452014
1340.824,-0.07345656,0.9284295,-0.3038877,0.2844015,-0.3563058,-0.01447082
1340.838,-0.07345656,0.9284295,-0.3038877,0.2844015,-0.3563058,-0.01447082
1340.851,-0.07343227,0.9284151,-0.3039294,0.2844541,-0.3562774,-0.01442953
1340.866,-0.07341198,0.9284034,-0.3039649,0.2844984,-0.356254,-0.01439492
1340.88,-0.07341198,0.9284034,-0.3039649,0.2844984,-0.356254,-0.01439492
1340.893,-0.07339519,0.9283936,-0.3039948,0.2845357,-0.3562343,-0.01436602
1340.908,-0.07338127,0.9283854,-0.3040199,0.2845673,-0.356218,-0.01434186
1340.922,-0.07336931,0.928378,-0.3040407,0.2845937,-0.3562041,-0.01432141
1340.935,-0.07336931,0.928378,-0.3040407,0.2845937,-0.3562041,-0.01432141
1340.949,-0.07335961,0.9283719,-0.3040585,0.2846159,-0.3561928,-0.01430432
1340.963,-0.07335143,0.928367,-0.3040736,0.2846348,-0.3561831,-0.01429017
1340.977,-0.07335143,0.928367,-0.3040736,0.2846348,-0.3561831,-0.01429017
1340.99,-0.07334458,0.9283626,-0.3040859,0.2846503,-0.3561752,-0.01427838
1341.005,-0.07333894,0.9283592,-0.3040964,0.2846635,-0.3561685,-0.01426844
1341.019,-0.07333894,0.9283592,-0.3040964,0.2846635,-0.3561685,-0.01426844
1341.032,-0.07333405,0.9283561,-0.3041052,0.2846745,-0.3561631,-0.01425981
1341.047,-0.07333405,0.9283561,-0.3041052,0.2846745,-0.3561631,-0.01425981
1341.061,-0.0733268,0.9283512,-0.3041191,0.2846916,-0.3561546,-0.01424709
1341.075,-0.0733268,0.9283512,-0.3041191,0.2846916,-0.3561546,-0.01424709
1341.088,-0.07332414,0.9283497,-0.3041247,0.2846985,-0.3561514,-0.01424205
1341.102,-0.07332174,0.9283481,-0.3041289,0.284704,-0.3561485,-0.01423812
1341.116,-0.07332174,0.9283481,-0.3041289,0.284704,-0.3561485,-0.01423812
1341.13,-0.07331995,0.928347,-0.304133,0.2847089,-0.3561464,-0.01423451
1341.144,-0.07331832,0.9283459,-0.304136,0.2847128,-0.3561446,-0.01423174
1341.158,-0.07331832,0.9283459,-0.304136,0.2847128,-0.3561446,-0.01423174
1341.172,-0.07331688,0.9283448,-0.3041385,0.2847162,-0.3561431,-0.01422927
1341.186,-0.07331581,0.9283441,-0.3041407,0.2847188,-0.3561416,-0.0142272
1341.2,-0.07331581,0.9283441,-0.3041407,0.2847188,-0.3561416,-0.0142272
1341.213,-0.07331496,0.9283435,-0.3041428,0.2847213,-0.3561406,-0.01422562
1341.228,-0.07331422,0.9283431,-0.3041441,0.2847231,-0.3561398,-0.01422416
1341.242,-0.07331355,0.9283426,-0.3041455,0.2847247,-0.3561391,-0.01422288
1341.256,-0.07331355,0.9283426,-0.3041455,0.2847247,-0.3561391,-0.01422288
1341.269,-0.07331306,0.9283422,-0.3041468,0.2847263,-0.3561385,-0.01422193
1341.284,-0.07331264,0.9283417,-0.3041475,0.2847275,-0.3561379,-0.01422113
1341.298,-0.07331264,0.9283417,-0.3041475,0.2847275,-0.3561379,-0.01422113
1341.311,-0.07331213,0.9283417,-0.3041485,0.2847283,-0.3561376,-0.0142203
1341.326,-0.07331186,0.9283416,-0.3041491,0.2847292,-0.3561371,-0.01421976
1341.34,-0.07331186,0.9283416,-0.3041491,0.2847292,-0.3561371,-0.01421976
1341.353,-0.07331167,0.9283413,-0.3041496,0.2847298,-0.3561369,-0.01421928
1341.368,-0.07331152,0.9283414,-0.3041503,0.2847304,-0.3561366,-0.01421895
1341.382,-0.0733113,0.9283412,-0.3041505,0.2847309,-0.3561363,-0.01421871
1341.395,-0.0733113,0.9283412,-0.3041505,0.2847309,-0.3561363,-0.01421871
1341.409,-0.0733111,0.9283407,-0.3041508,0.2847314,-0.3561363,-0.01421835
1341.423,-0.07331093,0.9283408,-0.3041509,0.2847317,-0.3561358,-0.01421812
1341.437,-0.07331093,0.9283408,-0.3041509,0.2847317,-0.3561358,-0.01421812
1341.451,-0.073311,0.9283409,-0.3041517,0.2847322,-0.356136,-0.01421772
1341.465,-0.073311,0.9283409,-0.3041517,0.2847322,-0.356136,-0.01421772
1341.479,-0.073311,0.9283409,-0.3041517,0.2847322,-0.356136,-0.01421772
1341.492,-0.07331073,0.9283407,-0.3041516,0.2847325,-0.3561357,-0.01421754
1341.507,-0.0733107,0.9283406,-0.3041519,0.2847325,-0.3561357,-0.01421762
1341.521,-0.07331076,0.9283408,-0.3041521,0.2847326,-0.3561355,-0.01421744
1341.535,-0.07331076,0.9283408,-0.3041521,0.2847326,-0.3561355,-0.01421744
1341.545,-0.07331063,0.9283403,-0.3041519,0.2847326,-0.3561355,-0.01421753
1341.56,-0.07331063,0.9283403,-0.3041519,0.2847326,-0.3561355,-0.01421753
1341.573,-0.07331073,0.9283406,-0.3041521,0.2847328,-0.3561357,-0.01421761
1341.588,-0.07331056,0.9283403,-0.304152,0.2847326,-0.3561355,-0.0142175
1341.601,-0.07331056,0.9283404,-0.304152,0.2847327,-0.3561354,-0.01421755
1341.616,-0.07331056,0.9283404,-0.304152,0.2847327,-0.3561354,-0.01421755
1341.629,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561357,-0.01421738
1341.643,-0.07331054,0.9283404,-0.304152,0.2847328,-0.3561357,-0.01421735
1341.657,-0.07331054,0.9283404,-0.304152,0.2847328,-0.3561357,-0.01421735
1341.671,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1341.685,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1341.699,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1341.712,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1341.727,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1341.741,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1341.755,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1341.768,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1341.782,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1341.796,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1341.81,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1341.824,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1341.839,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1341.852,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1341.867,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1341.88,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1341.894,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1341.907,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1341.922,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1341.936,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1341.949,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1341.963,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1341.977,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1341.991,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.005,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.019,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.033,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.047,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.061,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.075,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.088,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.103,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.117,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.13,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.144,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.158,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.172,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.186,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.2,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.214,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.228,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.242,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.256,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.269,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.284,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.299,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.311,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.325,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.34,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.353,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.367,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.381,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.395,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.408,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.423,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.437,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.45,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.464,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.479,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.492,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.507,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.521,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.534,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.548,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.562,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.576,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.589,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.603,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.617,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.63,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.642,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.656,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.67,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.684,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.698,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.712,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.726,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.74,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.754,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.768,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.782,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.796,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.809,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.824,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.838,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.854,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.869,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.883,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.897,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.91,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.925,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.939,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.952,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.969,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.981,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1342.994,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1343.008,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1343.022,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1343.036,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1343.049,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
