Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1213.562,-0.01395215,0.8282457,0.3307605,-1.805156,2.664495,-2.055183,-0.01993734,-0.007741919,-0.02172036,-2.54162E-05,-5.367654E-06,6.594381E-08
1213.575,-0.01395215,0.8282457,0.3307605,-1.805156,2.664495,-2.055183,-0.01993734,-0.007741919,-0.02172036,-2.54162E-05,-5.367654E-06,6.594381E-08
1213.589,-0.0134204,0.8286239,0.3296113,-1.808568,2.67701,-2.06693,-0.02769292,-0.00233824,-0.02752274,-3.11907E-05,-7.007974E-06,1.183959E-07
1213.603,-0.01391582,0.8287843,0.3298065,-1.812603,2.687383,-2.07672,-0.0256983,-0.003625305,-0.02714791,-3.015119E-05,-6.37378E-06,1.660796E-07
1213.617,-0.01391582,0.8287843,0.3298065,-1.812603,2.687383,-2.07672,-0.0256983,-0.003625305,-0.02714791,-3.015119E-05,-6.37378E-06,1.660796E-07
1213.63,-0.014413,0.828506,0.3303171,-1.817837,2.695868,-2.08488,-0.02195731,-0.006205242,-0.02420807,-2.755243E-05,-5.401032E-06,2.423736E-07
1213.645,-0.01390836,0.8290234,0.3293715,-1.81998,2.709237,-2.097392,-0.02752629,-0.002245551,-0.02787958,-3.15674E-05,-6.34517E-06,2.08995E-07
1213.659,-0.01390836,0.8290234,0.3293715,-1.81998,2.709237,-2.097392,-0.02752629,-0.002245551,-0.02787958,-3.15674E-05,-6.34517E-06,2.08995E-07
1213.672,-0.01439148,0.8291854,0.3297126,-1.822976,2.720309,-2.10782,-0.02514575,-0.004058848,-0.02677975,-2.993661E-05,-5.567925E-06,1.756164E-07
1213.687,-0.01486002,0.8288493,0.3302993,-1.827374,2.729354,-2.11651,-0.02166163,-0.006775199,-0.02387237,-2.753812E-05,-4.723924E-06,1.803847E-07
1213.701,-0.01529395,0.8282158,0.3307358,-1.832898,2.736737,-2.123753,-0.02038715,-0.008223708,-0.02218953,-2.614576E-05,-4.242318E-06,1.565429E-07
1213.715,-0.01529395,0.8282158,0.3307358,-1.832898,2.736737,-2.123753,-0.02038715,-0.008223708,-0.02218953,-2.614576E-05,-4.242318E-06,1.565429E-07
1213.728,-0.01481429,0.8285466,0.3296466,-1.83496,2.749163,-2.1355,-0.02770931,-0.00308357,-0.02726259,-3.148634E-05,-5.243676E-06,8.978568E-08
1213.742,-0.01535814,0.8286765,0.3298302,-1.837664,2.759486,-2.14529,-0.02609376,-0.00405447,-0.0272678,-3.090459E-05,-4.771608E-06,7.548056E-08
1213.756,-0.01535814,0.8286765,0.3298302,-1.837664,2.759486,-2.14529,-0.02609376,-0.00405447,-0.0272678,-3.090459E-05,-4.771608E-06,7.548056E-08
1213.77,-0.01589445,0.8283918,0.3303198,-1.841609,2.767924,-2.15345,-0.02252825,-0.00657953,-0.02466179,-2.861578E-05,-4.127877E-06,8.024894E-08
1213.784,-0.01547378,0.8288522,0.3294362,-1.842202,2.781161,-2.165962,-0.0276631,-0.002908023,-0.02773352,-3.225881E-05,-4.652398E-06,8.723369E-09
1213.798,-0.01547378,0.8288522,0.3294362,-1.842202,2.781161,-2.165962,-0.0276631,-0.002908023,-0.02773352,-3.225881E-05,-4.652398E-06,8.723369E-09
1213.811,-0.01603406,0.8289806,0.3297583,-1.843642,2.792144,-2.176389,-0.02554896,-0.004514799,-0.02694369,-3.093321E-05,-4.018205E-06,3.256523E-08
1213.827,-0.01657199,0.8286417,0.3303156,-1.846493,2.801114,-2.185079,-0.02218924,-0.007212637,-0.02431983,-2.850134E-05,-3.426927E-06,2.779685E-08
1213.84,-0.01705355,0.8280244,0.3307313,-1.85051,2.808433,-2.19232,-0.02081232,-0.008790176,-0.02264261,-2.697546E-05,-2.973932E-06,5.640708E-08
1213.854,-0.01705355,0.8280244,0.3307313,-1.85051,2.808433,-2.19232,-0.02081232,-0.008790176,-0.02264261,-2.697546E-05,-2.973932E-06,5.640708E-08
1213.867,-0.01665658,0.8282992,0.3297303,-1.850841,2.820683,-2.204067,-0.02759799,-0.003977042,-0.02694756,-3.195841E-05,-3.608125E-06,5.163871E-08
1213.882,-0.01725839,0.8283906,0.329902,-1.85184,2.830874,-2.213857,-0.02628115,-0.004729252,-0.0272208,-3.14911E-05,-3.174203E-06,6.594382E-08
1213.896,-0.01725839,0.8283906,0.329902,-1.85184,2.830874,-2.213857,-0.02628115,-0.004729252,-0.0272208,-3.14911E-05,-3.174203E-06,6.594382E-08
1213.909,-0.01784728,0.828101,0.3303588,-1.854096,2.8392,-2.222015,-0.02294697,-0.007158563,-0.02497431,-2.963144E-05,-2.74505E-06,-3.419198E-08
1213.924,-0.01753279,0.8284897,0.3295621,-1.85276,2.852203,-2.234527,-0.02762851,-0.003773242,-0.02747421,-3.272135E-05,-3.050226E-06,9.932243E-08
1213.937,-0.01753279,0.8284897,0.3295621,-1.85276,2.852203,-2.234527,-0.02762851,-0.003773242,-0.02747421,-3.272135E-05,-3.050226E-06,9.932243E-08
1213.951,-0.01817224,0.8285743,0.3298617,-1.852275,2.862996,-2.244954,-0.02572304,-0.005237446,-0.02691525,-3.182012E-05,-2.530473E-06,8.723369E-09
1213.965,-0.01878541,0.8282346,0.3303746,-1.853191,2.871803,-2.253642,-0.02254724,-0.007859051,-0.02460864,-2.940256E-05,-2.125161E-06,-3.419197E-08
1213.979,-0.01878541,0.8282346,0.3303746,-1.853191,2.871803,-2.253642,-0.02254724,-0.007859051,-0.02460864,-2.940256E-05,-2.125161E-06,-3.419197E-08
1213.993,-0.01852744,0.8285171,0.3296608,-1.850517,2.885118,-2.266596,-0.02724649,-0.004560912,-0.02698235,-3.260691E-05,-2.315896E-06,3.256523E-08
1214.007,-0.01920693,0.8285156,0.329956,-1.84878,2.896147,-2.27739,-0.02553417,-0.005916753,-0.02662726,-3.185827E-05,-1.881975E-06,-6.28022E-08
1214.021,-0.01986336,0.8281281,0.3304379,-1.84849,2.905135,-2.286385,-0.02251498,-0.008422692,-0.02455562,-2.975542E-05,-1.586336E-06,-3.896034E-08
1214.035,-0.01986336,0.8281281,0.3304379,-1.84849,2.905135,-2.286385,-0.02251498,-0.008422692,-0.02455562,-2.975542E-05,-1.586336E-06,-3.896034E-08
1214.048,-0.02045001,0.827522,0.3307895,-1.849405,2.91246,-2.29388,-0.02116971,-0.009958308,-0.0230816,-2.818186E-05,-1.376527E-06,-2.465523E-08
1214.063,-0.02023921,0.8276684,0.3299717,-1.846362,2.924475,-2.30584,-0.02716012,-0.005555661,-0.02637599,-3.258306E-05,-1.538652E-06,-3.896034E-08
1214.077,-0.02023921,0.8276684,0.3299717,-1.846362,2.924475,-2.30584,-0.02716012,-0.005555661,-0.02637599,-3.258306E-05,-1.538652E-06,-3.896034E-08
1214.09,-0.02094245,0.8276638,0.3301269,-1.844077,2.934431,-2.315806,-0.02603635,-0.006232055,-0.02678079,-3.249723E-05,-1.138109E-06,1.565429E-07
1214.105,-0.02162053,0.8273523,0.3305101,-1.843075,2.942542,-2.32411,-0.02308169,-0.00850128,-0.02503286,-3.058511E-05,-9.473738E-07,1.70848E-07
1214.118,-0.02162053,0.8273523,0.3305101,-1.843075,2.942542,-2.32411,-0.02308169,-0.00850128,-0.02503286,-3.058511E-05,-9.473738E-07,1.70848E-07
1214.132,-0.0215047,0.8275892,0.3298934,-1.838183,2.955121,-2.336744,-0.02719107,-0.005404132,-0.02685708,-3.335077E-05,-1.099962E-06,-5.581754E-09
1214.146,-0.02224911,0.8275747,0.3301555,-1.834218,2.965503,-2.347271,-0.02541361,-0.006829618,-0.02644529,-3.243524E-05,-6.183562E-07,6.117545E-08
1214.16,-0.02295452,0.8272277,0.3305716,-1.831652,2.973944,-2.356041,-0.02257243,-0.009278534,-0.02460645,-3.036577E-05,-4.800735E-07,1.565429E-07
1214.174,-0.02295452,0.8272277,0.3305716,-1.831652,2.973944,-2.356041,-0.02257243,-0.009278534,-0.02460645,-3.036577E-05,-4.800735E-07,1.565429E-07
1214.188,-0.02357946,0.8266981,0.3308686,-1.830255,2.980807,-2.363349,-0.02131518,-0.01073685,-0.02328942,-2.889711E-05,-3.036437E-07,1.422378E-07
1214.202,-0.02348259,0.8267907,0.3302149,-1.824711,2.992287,-2.375153,-0.02679774,-0.006546396,-0.02599529,-3.274042E-05,-2.416549E-07,1.803847E-07
1214.216,-0.02348259,0.8267907,0.3302149,-1.824711,2.992287,-2.375153,-0.02679774,-0.006546396,-0.02599529,-3.274042E-05,-2.416549E-07,1.803847E-07
1214.229,-0.024201,0.8267435,0.3303673,-1.820013,3.001744,-2.384989,-0.02561005,-0.007340325,-0.02630829,-3.263551E-05,6.352087E-08,2.376052E-07
1214.244,-0.02487845,0.8264435,0.3306895,-1.816617,3.009426,-2.393182,-0.0228759,-0.009537634,-0.02482214,-3.079492E-05,1.827302E-07,9.932243E-08
