Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
845.4842,0.09298754,0.06549346,1.060414,0.002520676,0.9853784,-0.1614881
845.4989,0.092986,0.06549454,1.060414,0.002481276,0.9853764,-0.1614982
845.5133,0.09298528,0.06549573,1.060414,0.002459201,0.9853748,-0.1615056
845.5284,0.09292851,0.0654645,1.060401,0.001588435,0.9852837,-0.1621015
845.5452,0.09290997,0.06547451,1.06038,0.00136583,0.9852706,-0.1621544
845.559,0.09287104,0.06547725,1.060341,0.001179083,0.9852581,-0.1622082
845.5722,0.09277969,0.06547272,1.060262,0.0009183326,0.9852434,-0.1622791
845.5875,0.09266829,0.06546533,1.060169,0.0006281366,0.9852307,-0.1623643
845.6022,0.09272201,0.06550157,1.06018,0.0008595321,0.9852433,-0.1622971
845.6169,0.09272432,0.0655005,1.06018,0.0009050925,0.9852464,-0.1622799
845.6311,0.09272527,0.06550086,1.060181,0.0009058189,0.9852488,-0.1622696
845.6467,0.09272557,0.06549931,1.060181,0.0009396587,0.9852508,-0.1622526
845.6616,0.0927259,0.06549752,1.060181,0.0009834012,0.9852501,-0.1622506
845.6765,0.09262981,0.06552637,1.060217,-0.0002121477,0.9852498,-0.1623962
845.6906,0.09267782,0.06553888,1.060246,-0.0001181862,0.9852621,-0.1623315
845.706,0.09270201,0.06553805,1.060273,5.583301E-06,0.9852678,-0.1622906
845.7206,0.09273959,0.06553173,1.060293,0.0001656913,0.985266,-0.16228
845.7355,0.09279578,0.06553483,1.060299,0.0002805675,0.98527,-0.1622429
845.751,0.09285011,0.06553531,1.060299,0.0003794142,0.9852672,-0.1622403
845.7651,0.09288644,0.06553197,1.06029,0.0004841751,0.9852596,-0.1622661
845.7808,0.09269889,0.06553113,1.060244,0.000293323,0.9852679,-0.1622491
845.7958,0.09269857,0.06553161,1.060244,0.0002761931,0.9852688,-0.162246
845.8087,0.09269848,0.06553173,1.060243,0.0002722798,0.9852682,-0.1622517
845.8242,0.09269842,0.06553185,1.060243,0.000267096,0.9852685,-0.1622518
845.8387,0.09269846,0.06553185,1.060243,0.0002680291,0.9852681,-0.1622525
845.8529,0.09269859,0.06553161,1.060243,0.0002735053,0.9852679,-0.1622528
845.8684,0.09269831,0.06553197,1.060244,0.000269292,0.9852665,-0.1622566
845.8834,0.09269845,0.06553173,1.060243,0.0002762051,0.9852673,-0.1622535
845.8982,0.09269842,0.06553173,1.060244,0.000271015,0.9852683,-0.1622494
845.9124,0.09269806,0.06553209,1.060243,0.0002630325,0.9852693,-0.1622437
845.9279,0.09269726,0.06553292,1.060243,0.0002346849,0.9852697,-0.162243
845.9427,0.09269783,0.06553233,1.060243,0.0002493924,0.9852694,-0.1622446
845.9576,0.09269811,0.06553209,1.060243,0.0002549468,0.9852692,-0.1622452
845.9715,0.09269813,0.06553233,1.060243,0.0002538367,0.9852676,-0.1622536
845.9872,0.09269808,0.06553257,1.060243,0.0002546003,0.9852681,-0.1622501
846.0019,0.09269842,0.06553197,1.060243,0.0002682228,0.9852688,-0.1622462
846.0176,0.09269855,0.06553161,1.060244,0.0002731514,0.9852686,-0.1622486
846.0319,0.09269851,0.06553173,1.060244,0.0002718318,0.9852687,-0.1622474
846.0462,0.0926985,0.06553185,1.060243,0.0002713008,0.9852684,-0.1622494
846.0609,0.09269848,0.06553173,1.060244,0.0002719156,0.9852682,-0.1622494
846.0757,0.09269855,0.06553173,1.060243,0.0002729894,0.9852684,-0.1622495
846.0898,0.09269843,0.06553185,1.060243,0.0002690052,0.9852683,-0.1622497
846.1054,0.09269845,0.06553173,1.060244,0.0002695007,0.9852691,-0.1622455
846.1201,0.09269848,0.06553185,1.060243,0.0002692361,0.9852684,-0.16225
846.135,0.09269853,0.06553173,1.060243,0.0002710234,0.9852682,-0.1622512
846.1492,0.09269865,0.06553185,1.060243,0.0002708203,0.9852669,-0.1622589
846.1648,0.09269867,0.06553173,1.060243,0.0002746853,0.9852669,-0.1622581
846.1795,0.09269864,0.06553173,1.060244,0.0002758336,0.9852678,-0.1622523
846.1938,0.09269866,0.06553161,1.060243,0.0002771701,0.9852681,-0.1622512
846.2106,0.0926987,0.06553149,1.060244,0.0002776544,0.9852685,-0.162249
846.224,0.09269878,0.06553137,1.060243,0.0002805918,0.9852682,-0.1622511
846.2386,0.09269896,0.06553125,1.060243,0.0002848236,0.9852681,-0.1622523
846.2548,0.0926989,0.06553149,1.060244,0.0002852577,0.9852664,-0.1622595
846.2683,0.09269888,0.06553149,1.060243,0.0002888022,0.9852667,-0.1622575
846.283,0.09269879,0.06553149,1.060243,0.000287327,0.9852673,-0.162254
846.2976,0.09269883,0.06553113,1.060243,0.0002927484,0.9852673,-0.162256
846.3119,0.09269865,0.06553149,1.060243,0.0002781769,0.9852684,-0.1622507
846.3275,0.09269853,0.06553173,1.060244,0.000273402,0.9852687,-0.1622479
846.342,0.09269842,0.06553185,1.060243,0.0002687518,0.9852684,-0.1622504
846.3568,0.09269854,0.06553173,1.060243,0.0002731961,0.9852685,-0.1622491
846.3709,0.09269855,0.06553173,1.060244,0.0002733107,0.9852687,-0.1622479
846.3867,0.09269857,0.06553161,1.060244,0.0002746546,0.9852687,-0.162248
846.4014,0.09269856,0.06553173,1.060243,0.000274498,0.9852686,-0.162248
846.4163,0.09269858,0.06553161,1.060244,0.0002751696,0.9852685,-0.1622486
846.4303,0.09269855,0.06553173,1.060244,0.0002733414,0.9852687,-0.1622479
846.4459,0.09269857,0.06553173,1.060243,0.0002739841,0.9852687,-0.1622488
846.4607,0.09269851,0.06553185,1.060243,0.0002705307,0.9852681,-0.1622514
846.4755,0.09269865,0.06553185,1.060243,0.0002718662,0.9852681,-0.1622529
846.4915,0.09269857,0.06553173,1.060243,0.0002737065,0.9852682,-0.1622504
846.5048,0.09269864,0.06553149,1.060244,0.0002759035,0.9852687,-0.1622474
846.5196,0.09269875,0.06553161,1.060243,0.0002796436,0.9852682,-0.1622505
846.5337,0.09269955,0.06553054,1.060244,0.0003043173,0.9852675,-0.1622544
846.5492,0.09269932,0.06553066,1.060244,0.0003033264,0.9852675,-0.1622542
846.5639,0.09269892,0.06553102,1.060243,0.0002933128,0.9852662,-0.1622622
846.5787,0.09269877,0.06553137,1.060243,0.0002836205,0.9852682,-0.1622519
846.593,0.09269888,0.06553125,1.060243,0.0002879419,0.9852677,-0.1622552
846.6083,0.09269884,0.06553137,1.060244,0.0002858212,0.985268,-0.1622516
846.6232,0.09269866,0.06553149,1.060244,0.0002822579,0.9852679,-0.1622506
846.638,0.09269881,0.06553113,1.060243,0.0002881019,0.9852696,-0.162243
846.6522,0.09269877,0.06553125,1.060244,0.000284468,0.9852695,-0.1622438
846.6689,0.09269866,0.06553161,1.060243,0.0002757321,0.985269,-0.162248
846.6824,0.09269855,0.06553173,1.060243,0.0002728301,0.9852684,-0.1622496
846.6973,0.09269866,0.06553173,1.060244,0.0002772176,0.9852685,-0.1622487
846.7111,0.09269895,0.06553113,1.060244,0.0002900327,0.9852689,-0.1622432
846.7288,0.09269875,0.06553125,1.060244,0.0002906183,0.9852694,-0.1622402
846.7421,0.09269866,0.06553137,1.060244,0.0002820112,0.9852695,-0.1622436
846.7562,0.09269857,0.06553149,1.060244,0.0002760935,0.9852698,-0.1622423
846.7703,0.09269845,0.06553173,1.060243,0.0002684483,0.9852695,-0.1622453
846.7858,0.09269857,0.06553161,1.060244,0.0002740781,0.9852687,-0.162248
846.8007,0.09269857,0.06553173,1.060244,0.0002732921,0.9852687,-0.1622478
846.8155,0.09269859,0.06553173,1.060244,0.0002758635,0.9852688,-0.1622466
846.8296,0.09269851,0.06553173,1.060244,0.0002754321,0.9852695,-0.1622408
846.8455,0.0926986,0.06553161,1.060243,0.0002771346,0.9852695,-0.1622418
846.8602,0.09269857,0.06553173,1.060243,0.0002750354,0.9852691,-0.1622453
846.8749,0.09269857,0.06553173,1.060243,0.0002745045,0.9852686,-0.162248
846.8889,0.09269857,0.06553173,1.060244,0.0002744684,0.9852685,-0.162249
846.9045,0.09269853,0.06553173,1.060243,0.0002732436,0.9852685,-0.1622491
846.9192,0.09269843,0.06553185,1.060243,0.0002705745,0.9852681,-0.1622513
846.9334,0.09269821,0.06553209,1.060243,0.0002642023,0.985268,-0.162253
846.949,0.09269792,0.06553245,1.060243,0.000249777,0.9852703,-0.1622417
846.9647,0.09269818,0.06553221,1.060243,0.0002562125,0.985269,-0.1622486
846.9784,0.09269834,0.06553197,1.060243,0.0002653301,0.9852684,-0.1622505
846.9927,0.09269834,0.06553197,1.060243,0.0002654782,0.9852682,-0.1622499
847.0078,0.09269839,0.06553185,1.060244,0.0002700539,0.9852682,-0.1622494
847.0226,0.09269851,0.06553173,1.060244,0.0002729913,0.9852684,-0.1622492
847.0374,0.09269854,0.06553161,1.060243,0.0002732706,0.9852686,-0.1622486
847.0516,0.09269837,0.06553197,1.060244,0.0002664543,0.9852694,-0.1622448
847.0671,0.0926984,0.06553185,1.060244,0.0002664552,0.9852692,-0.1622445
847.082,0.09269837,0.06553185,1.060244,0.0002664496,0.9852692,-0.1622445
847.0969,0.09269856,0.06553173,1.060243,0.0002744971,0.9852686,-0.162248
847.1108,0.09269863,0.06553149,1.060244,0.0002772139,0.9852686,-0.1622473
847.1276,0.09269868,0.06553161,1.060244,0.0002795348,0.9852683,-0.1622485
847.1412,0.09269877,0.06553125,1.060244,0.0002858948,0.9852681,-0.1622488
847.1561,0.09269869,0.06553149,1.060243,0.0002803076,0.9852687,-0.1622472
847.1701,0.09269849,0.06553173,1.060243,0.0002735015,0.9852687,-0.1622469
847.1855,0.09269845,0.06553185,1.060244,0.0002708818,0.9852687,-0.1622468
847.2013,0.09269841,0.06553185,1.060244,0.0002692464,0.9852689,-0.1622469
847.2153,0.09269846,0.06553185,1.060243,0.0002692194,0.9852687,-0.1622486
847.2293,0.09269828,0.06553221,1.060243,0.000262051,0.9852692,-0.1622461
847.2447,0.09269857,0.06553161,1.060243,0.0002741339,0.9852686,-0.1622484
847.2594,0.0926986,0.06553161,1.060243,0.0002758988,0.9852688,-0.1622466
847.2737,0.09269857,0.06553161,1.060243,0.0002761074,0.9852687,-0.162247
847.2891,0.09269865,0.06553149,1.060244,0.0002794537,0.9852684,-0.1622486
847.3038,0.09269856,0.06553173,1.060243,0.0002745232,0.9852681,-0.1622503
847.3187,0.09269853,0.06553173,1.060244,0.0002760749,0.9852678,-0.1622513
847.3329,0.09269856,0.06553173,1.060243,0.0002784888,0.9852674,-0.1622519
847.3484,0.0926986,0.06553149,1.060244,0.0002756427,0.9852686,-0.1622475
847.3633,0.09269866,0.06553137,1.060244,0.0002795925,0.9852689,-0.1622459
847.3781,0.09269857,0.06553161,1.060244,0.0002751436,0.9852686,-0.1622486
847.3923,0.09269838,0.06553185,1.060244,0.0002692045,0.9852689,-0.1622469
847.4074,0.09269848,0.06553173,1.060243,0.000270538,0.9852694,-0.1622456
847.4222,0.09269844,0.06553221,1.060243,0.000258307,0.9852704,-0.1622436
847.438,0.09269874,0.06553197,1.060243,0.0002655565,0.9852722,-0.1622342
847.452,0.09269945,0.06553197,1.060243,0.000273171,0.9852747,-0.1622238
847.4664,0.09270019,0.06553197,1.060243,0.0002745326,0.9852785,-0.1622081
847.4814,0.09270224,0.0655309,1.060243,0.0003063774,0.9852816,-0.1621917
847.496,0.09289914,0.06559682,1.060401,0.0007871336,0.9853908,-0.1617728
847.5115,0.09305082,0.06561375,1.060388,0.001369274,0.9854171,-0.1616212
847.5255,0.0932533,0.06561291,1.060387,0.002179289,0.9854147,-0.1615767
847.5401,0.09343272,0.06559825,1.060405,0.002993563,0.9853846,-0.161672
847.5551,0.09354233,0.06557131,1.060396,0.00369914,0.9853495,-0.1617935
847.569,0.09358668,0.06556225,1.060349,0.004061095,0.9853204,-0.1619348
847.5847,0.09359641,0.06556225,1.060306,0.004067444,0.9853255,-0.1619123
847.5995,0.09358657,0.06555498,1.060275,0.00404093,0.9853292,-0.1619014
847.6137,0.09352437,0.06553102,1.06022,0.003894047,0.9853325,-0.1619098
847.6292,0.09339596,0.06550169,1.060172,0.003499009,0.985348,-0.1618717
847.6441,0.09328368,0.06547797,1.060142,0.003203064,0.9853639,-0.1618279
847.6588,0.09317838,0.06546092,1.06011,0.002990934,0.9853692,-0.1618169
847.6747,0.09309097,0.06545377,1.060082,0.002885471,0.9853699,-0.1618399
847.6892,0.09300829,0.06544864,1.060057,0.002832537,0.9853731,-0.1618407
847.7031,0.09292152,0.06544852,1.060007,0.002793394,0.985373,-0.1618445
847.7176,0.09284426,0.06544733,1.059974,0.002802595,0.9853719,-0.1618584
847.7318,0.09275246,0.06544542,1.059957,0.002748978,0.9853743,-0.1618503
847.7471,0.09266497,0.06544244,1.059962,0.002667559,0.9853804,-0.1618098
847.7621,0.09258398,0.06543481,1.059986,0.002536051,0.9853878,-0.1617684
847.7769,0.09250861,0.06542253,1.060022,0.002391834,0.9854022,-0.1616911
847.791,0.09243585,0.0654062,1.060062,0.002189277,0.9854195,-0.1615969
847.8065,0.09239711,0.06539166,1.060086,0.002055233,0.9854275,-0.1615609
847.8212,0.09237161,0.06537008,1.060113,0.001945055,0.9854268,-0.1615569
847.8361,0.09235719,0.06534398,1.060142,0.001880463,0.9854203,-0.1615823
847.85,0.09235618,0.06531823,1.060174,0.001834798,0.9854121,-0.1616167
847.8656,0.09238654,0.06528187,1.060175,0.001808541,0.9854034,-0.1616575
847.8837,0.09242475,0.06525266,1.060178,0.001814574,0.9853978,-0.1616895
847.8964,0.0924755,0.06521249,1.060176,0.001841487,0.9853974,-0.1616919
847.9114,0.09252736,0.06516862,1.060182,0.001883039,0.9853925,-0.1617133
847.9257,0.09258039,0.06511843,1.060181,0.001911171,0.985384,-0.1617516
847.9392,0.09256784,0.0651108,1.060066,0.001885204,0.9853919,-0.1617162
847.9536,0.09256765,0.06511092,1.060065,0.001878067,0.9853919,-0.1617168
847.9687,0.09256765,0.06511104,1.060065,0.001874907,0.9853925,-0.1617135
847.9835,0.09256748,0.06511116,1.060065,0.001868312,0.9853927,-0.161713
847.9982,0.09256735,0.06511128,1.060065,0.001864844,0.9853923,-0.1617163
848.0125,0.09256712,0.06511164,1.060064,0.00185656,0.9853922,-0.1617194
848.0279,0.09256727,0.06511152,1.060065,0.001858763,0.9853926,-0.1617154
848.0426,0.09256731,0.0651114,1.060065,0.001860503,0.9853933,-0.1617101
848.0575,0.09256749,0.06511128,1.060066,0.001866588,0.985394,-0.1617057
848.0715,0.0925676,0.06511104,1.060065,0.001870523,0.9853934,-0.1617088
848.0869,0.09256755,0.06511116,1.060065,0.001870106,0.9853933,-0.1617082
848.1019,0.09256756,0.06511104,1.060065,0.001869238,0.9853935,-0.1617084
848.1166,0.09256732,0.0651114,1.060066,0.001861819,0.9853932,-0.1617098
848.1306,0.09256721,0.06511164,1.060066,0.001860307,0.9853932,-0.1617053
848.1461,0.09256717,0.06511164,1.060066,0.001856657,0.9853935,-0.1617064
848.1619,0.0925673,0.06511164,1.060065,0.001858247,0.9853936,-0.1617071
848.176,0.09256713,0.06511199,1.060065,0.00184861,0.985394,-0.1617066
848.1896,0.09256718,0.06511199,1.060065,0.001848596,0.985394,-0.1617066
848.2049,0.09256735,0.06511176,1.060065,0.001849338,0.9853941,-0.161707
848.2198,0.09256755,0.0651114,1.060065,0.001863045,0.9853929,-0.1617124
848.2339,0.09256742,0.06511152,1.060065,0.001855838,0.9853934,-0.1617102
848.2493,0.09256758,0.06511128,1.060065,0.001868228,0.9853927,-0.1617128
848.2642,0.09256798,0.06511092,1.060065,0.001880051,0.9853922,-0.1617149
848.2789,0.0925682,0.06511056,1.060066,0.001894201,0.9853917,-0.161714
848.2932,0.09256786,0.0651108,1.060065,0.001884611,0.985392,-0.161713
848.3087,0.0925677,0.06511092,1.060065,0.001874329,0.9853932,-0.1617109
848.3235,0.09256764,0.06511104,1.060065,0.001871363,0.9853932,-0.1617107
848.3382,0.09256762,0.06511116,1.060065,0.001871427,0.9853932,-0.16171
848.3522,0.09256785,0.0651108,1.060066,0.001878253,0.9853936,-0.1617076
848.3677,0.09256797,0.06511068,1.060066,0.001886194,0.985392,-0.1617136
848.3824,0.09256783,0.06511068,1.060066,0.001886203,0.985392,-0.1617136
848.3993,0.09256761,0.06511104,1.060065,0.001871772,0.9853932,-0.1617104
848.4133,0.09256728,0.0651114,1.060065,0.001862221,0.9853946,-0.1617039
848.4271,0.09256685,0.06511164,1.060065,0.001844599,0.9853979,-0.1616869
848.4413,0.09252678,0.06514239,1.060122,0.001137458,0.9854056,-0.1616336
848.4561,0.09253966,0.06514025,1.060131,0.001080667,0.985416,-0.1615689
848.4702,0.09260312,0.06515574,1.060137,0.001129302,0.9854193,-0.1615315
848.4858,0.09267321,0.06516623,1.060147,0.001301548,0.9854168,-0.1615185
848.5005,0.09271576,0.06517327,1.060155,0.001532325,0.9854113,-0.1615215
848.5154,0.09274443,0.06517637,1.060165,0.001744768,0.9854106,-0.1615061
848.5297,0.09276246,0.06517756,1.060164,0.00183124,0.9854107,-0.1614966
848.5451,0.09277399,0.06517267,1.060163,0.001861275,0.9854094,-0.1614992
848.5601,0.09277028,0.06515884,1.060177,0.001833359,0.9854151,-0.1614688
848.5746,0.09275277,0.06513762,1.060207,0.00174345,0.985423,-0.161442
848.5886,0.09274068,0.06512189,1.060228,0.00168387,0.9854299,-0.1614197
848.6043,0.09273593,0.06511307,1.06024,0.00166534,0.9854382,-0.161387
848.619,0.09274881,0.06510246,1.060258,0.001723801,0.9854523,-0.1613254
848.6351,0.09277097,0.06508946,1.060247,0.001863294,0.9854563,-0.1613071
848.6497,0.09281167,0.06506288,1.060237,0.002093675,0.9854479,-0.1613508
848.6634,0.09285865,0.06503236,1.060204,0.002282157,0.9854349,-0.1614199
848.678,0.09289985,0.06500804,1.060175,0.002419482,0.9854258,-0.1614656
848.692,0.09292608,0.06499267,1.06014,0.002485479,0.9854188,-0.1615105
848.7074,0.09293624,0.06498539,1.060123,0.002518011,0.9854219,-0.1615069
848.7223,0.09293177,0.0649749,1.060103,0.002468917,0.9854334,-0.1614652
848.7369,0.09291777,0.06495655,1.060094,0.00238726,0.9854409,-0.1614487
848.7512,0.09290283,0.06493223,1.060084,0.002294124,0.9854396,-0.1614711
848.7668,0.09288001,0.064906,1.06006,0.00221159,0.9854332,-0.1615162
848.7817,0.09286875,0.06489146,1.060045,0.00218017,0.9854262,-0.1615565
848.7966,0.09286454,0.0648725,1.060025,0.002190017,0.9854215,-0.1615736
848.8107,0.09286129,0.06485879,1.060014,0.002228029,0.9854196,-0.1615859
848.8262,0.09284442,0.0648458,1.060001,0.002248124,0.9854205,-0.1615839
848.8408,0.09281668,0.06483102,1.059992,0.002238015,0.9854231,-0.1615677
848.8556,0.0927771,0.06480122,1.059979,0.002195096,0.985421,-0.1615729
848.8718,0.09279707,0.06481385,1.059919,0.002226252,0.9854226,-0.1615691
848.886,0.09279718,0.06481373,1.059918,0.002229974,0.9854226,-0.161569
848.8997,0.09279691,0.06481397,1.059919,0.002222291,0.9854224,-0.1615692
848.9141,0.09279643,0.06481457,1.059918,0.002198362,0.9854222,-0.1615747
848.9294,0.09279585,0.06481552,1.059918,0.002171924,0.9854228,-0.1615694
848.9442,0.09279597,0.06481588,1.059917,0.002159061,0.9854212,-0.1615811
848.9588,0.09279665,0.06481528,1.059918,0.00218342,0.9854215,-0.1615797
848.9728,0.0927972,0.06481457,1.059918,0.002210983,0.9854211,-0.1615804
848.9884,0.09279739,0.06481409,1.059918,0.002225143,0.9854215,-0.1615773
849.0031,0.09279756,0.06481338,1.059919,0.002239155,0.9854224,-0.1615706
849.0182,0.09280625,0.0650208,1.060076,0.001194481,0.9853758,-0.1618719
849.0324,0.09277495,0.06504118,1.060019,0.001258002,0.9853687,-0.1619072
849.0476,0.0927404,0.06505215,1.059965,0.001281103,0.9853585,-0.1619601
849.0627,0.09271944,0.06505585,1.059937,0.001274428,0.9853557,-0.1619707
849.0775,0.0927316,0.06504989,1.059944,0.001286541,0.9853477,-0.1620133
849.0914,0.09262223,0.06502378,1.059894,0.001290076,0.9853456,-0.162023
849.1068,0.09262279,0.06502318,1.059895,0.001316983,0.9853448,-0.1620157
849.1226,0.09262291,0.0650208,1.059895,0.001356936,0.9853453,-0.1620168
849.1375,0.09262244,0.06502092,1.059893,0.001335504,0.9853454,-0.1620275
849.1506,0.092622,0.06502318,1.059892,0.0012927,0.9853455,-0.1620311
849.1661,0.09262203,0.06502342,1.059893,0.001289192,0.9853448,-0.162036
849.1808,0.09262241,0.06502295,1.059894,0.001306496,0.9853433,-0.1620386
849.1957,0.09262228,0.06502318,1.059894,0.001312878,0.9853424,-0.1620407
849.21,0.09262215,0.06502199,1.059894,0.001340132,0.9853421,-0.1620428
849.2253,0.09262169,0.06502295,1.059894,0.001308167,0.9853454,-0.1620279
849.2401,0.09262146,0.0650239,1.059894,0.001275638,0.9853488,-0.1620108
849.2552,0.09262142,0.06502402,1.059894,0.001272611,0.9853499,-0.1620049
849.2691,0.09267255,0.06506407,1.059945,0.002375444,0.9851648,-0.1630023
849.2848,0.09265442,0.0650723,1.059968,0.002340814,0.985176,-0.1629483
849.2997,0.09266953,0.06507516,1.059983,0.00235525,0.9851842,-0.1628984
849.3138,0.09268615,0.06507301,1.059998,0.002377158,0.9851859,-0.1628704
849.3293,0.09270534,0.06508136,1.060004,0.002409713,0.9851819,-0.1628628
849.3462,0.09271469,0.06509781,1.060004,0.002448344,0.9851806,-0.1628497
849.3599,0.09271594,0.06511474,1.060004,0.002513183,0.9851765,-0.1628624
849.3739,0.09269124,0.06512487,1.060017,0.002525917,0.9851773,-0.1628461
849.3883,0.09270649,0.06512344,1.060002,0.00251698,0.9851773,-0.1628459
849.403,0.09270606,0.06512392,1.060002,0.002502552,0.9851774,-0.162845
849.4179,0.09270618,0.0651238,1.060002,0.002501407,0.9851773,-0.1628446
849.4321,0.09270585,0.06512451,1.060002,0.002484623,0.9851771,-0.1628481
849.4477,0.09270594,0.06512475,1.060001,0.002478823,0.9851775,-0.1628489
849.4625,0.09270643,0.06512392,1.060001,0.002502188,0.9851763,-0.1628541
849.4775,0.09270656,0.06512368,1.060002,0.002509746,0.985176,-0.1628553
849.4917,0.09270674,0.06512344,1.060002,0.002520623,0.9851758,-0.1628553
849.507,0.09270669,0.06512332,1.060002,0.002522063,0.985176,-0.1628526
849.522,0.09270671,0.0651232,1.060002,0.002524731,0.9851747,-0.1628601
849.5367,0.09270668,0.06512308,1.060002,0.002524791,0.9851757,-0.1628547
849.5508,0.09270668,0.0651232,1.060002,0.002523317,0.985177,-0.1628478
849.5664,0.09270661,0.06512332,1.060002,0.002519417,0.9851767,-0.162852
849.5822,0.09270663,0.06512332,1.060002,0.002520772,0.985177,-0.1628487
849.5963,0.09270664,0.06512332,1.060002,0.002521514,0.9851774,-0.1628454
849.6103,0.09270681,0.06512308,1.060002,0.002529418,0.985177,-0.1628466
849.6256,0.09270702,0.06512272,1.060003,0.002545178,0.9851777,-0.162841
849.6406,0.09270683,0.0651226,1.060003,0.002541665,0.9851789,-0.1628352
849.6554,0.09270663,0.06512308,1.060002,0.002523838,0.9851786,-0.1628401
849.6694,0.09270626,0.06512356,1.060002,0.002510036,0.9851797,-0.1628367
849.6849,0.09270608,0.06512415,1.060002,0.002496792,0.985181,-0.1628296
849.7,0.09259453,0.06510246,1.060011,0.002114871,0.9851527,-0.1630355
849.715,0.09262267,0.06511486,1.060008,0.002090601,0.9851686,-0.1629485
849.7288,0.09263767,0.06512702,1.060001,0.002111174,0.9851833,-0.162865
849.7444,0.09266222,0.06513906,1.059987,0.002200667,0.9851921,-0.1628099
849.7593,0.09269878,0.06514621,1.059966,0.002314697,0.985199,-0.1627621
849.7733,0.09272507,0.06514394,1.05995,0.002381618,0.9851999,-0.1627429
849.7887,0.09275922,0.0651356,1.059929,0.002442043,0.9851994,-0.16273
849.8044,0.09279036,0.06512165,1.059914,0.002504175,0.9851999,-0.1627215
849.8193,0.09281778,0.06510878,1.059902,0.002535403,0.9852006,-0.1627174
849.8335,0.0928228,0.06507885,1.059903,0.002519023,0.9852002,-0.1627196
849.8478,0.09282293,0.06507862,1.059903,0.002523297,0.9852001,-0.1627201
849.8625,0.09282303,0.06507862,1.059903,0.002527955,0.9852005,-0.1627157
849.8776,0.09282326,0.06507838,1.059903,0.002531863,0.9852001,-0.1627214
849.8915,0.09282365,0.0650779,1.059903,0.002547395,0.9851988,-0.1627247
849.9071,0.09282408,0.06507719,1.059904,0.002570672,0.9851969,-0.1627309
849.9221,0.09282333,0.06507719,1.059904,0.002570977,0.9851986,-0.1627215
849.9368,0.09282307,0.06507814,1.059903,0.002545304,0.9851991,-0.1627247
849.9509,0.09282307,0.06507838,1.059903,0.002531635,0.9851997,-0.162724
849.9664,0.09282298,0.06507874,1.059903,0.002524838,0.9852011,-0.1627155
849.9812,0.09282306,0.06507862,1.059903,0.002525779,0.9852015,-0.1627131
849.9962,0.09282299,0.0650785,1.059903,0.002525652,0.9852011,-0.1627144
850.0103,0.09282324,0.06507814,1.059904,0.002538049,0.9852006,-0.1627146
850.0255,0.09282291,0.06507862,1.059903,0.002528639,0.9852002,-0.1627174
850.0414,0.09282317,0.06507826,1.059903,0.002537784,0.9852008,-0.1627151
850.056,0.0928229,0.0650785,1.059903,0.002526383,0.9852015,-0.1627118
850.0701,0.09282281,0.06507874,1.059903,0.002521105,0.9852013,-0.1627133
850.0845,0.09282278,0.06507885,1.059903,0.00251918,0.9852012,-0.1627135
850.0993,0.09282278,0.06507897,1.059903,0.002518462,0.9852005,-0.1627182
850.1134,0.09282279,0.06507885,1.059903,0.002519177,0.9852003,-0.1627188
850.129,0.09282278,0.06507885,1.059903,0.002518963,0.9852002,-0.1627196
850.1439,0.09282298,0.06507862,1.059903,0.00252646,0.9852003,-0.1627183
850.1586,0.09282304,0.0650785,1.059903,0.002531225,0.9852008,-0.1627162
850.1727,0.09282301,0.06507838,1.059903,0.002530033,0.9852003,-0.1627183
850.1884,0.09282283,0.06507874,1.059903,0.002522879,0.9852003,-0.1627185
850.2031,0.09282283,0.06507874,1.059903,0.002522767,0.9851998,-0.1627212
850.218,0.09282273,0.06507885,1.059903,0.002519471,0.9851997,-0.162722
850.2322,0.09282274,0.06507897,1.059903,0.002516869,0.9852002,-0.1627195
850.2477,0.09282278,0.06507885,1.059903,0.002518194,0.9852003,-0.1627191
850.2625,0.09282284,0.06507885,1.059903,0.002520123,0.9852,-0.1627215
850.2783,0.09282288,0.06507874,1.059902,0.002522043,0.9852,-0.162722
850.2923,0.09282286,0.06507874,1.059903,0.002521752,0.9851997,-0.1627232
850.3066,0.09282281,0.06507885,1.059903,0.002519448,0.9852001,-0.1627209
850.3215,0.09282286,0.06507874,1.059903,0.002521268,0.9852003,-0.1627189
850.3361,0.09282278,0.06507885,1.059903,0.002517806,0.9852008,-0.1627178
850.3503,0.09282286,0.06507885,1.059903,0.002520313,0.9852007,-0.1627177
850.3658,0.09282286,0.06507885,1.059903,0.002521672,0.9852006,-0.1627175
850.3806,0.0928228,0.06507885,1.059903,0.002519588,0.9852005,-0.1627177
850.3955,0.09282283,0.06507885,1.059903,0.002521257,0.9852006,-0.1627173
850.4097,0.09282286,0.06507874,1.059903,0.002522016,0.9852009,-0.1627157
850.4252,0.09282286,0.06507874,1.059903,0.002523046,0.9852002,-0.1627183
850.4398,0.09282283,0.06507874,1.059903,0.002520517,0.9852003,-0.1627189
850.454,0.09282279,0.06507885,1.059903,0.002518867,0.9852002,-0.1627196
850.4696,0.09282277,0.06507897,1.059903,0.002518238,0.9852003,-0.162719
850.4844,0.0928228,0.06507885,1.059903,0.002519232,0.9852003,-0.162719
