Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1415.176,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.189,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.203,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.218,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.231,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.245,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.259,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.272,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.287,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.301,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.315,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.328,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.342,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.356,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.37,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.384,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.398,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.411,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.426,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.44,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.453,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.468,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.482,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.496,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.509,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.524,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.537,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.551,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.565,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.579,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.593,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.607,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.621,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.635,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.648,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.662,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.677,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.69,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.704,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.718,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.732,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.746,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.76,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.774,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.787,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.802,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.816,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.829,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.844,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.858,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.871,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.885,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.899,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.913,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.927,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.941,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.955,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.968,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.983,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1415.997,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.01,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.025,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.038,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.052,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.066,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.08,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.094,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.108,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.122,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.136,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.149,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.164,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.178,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.191,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.206,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.22,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.233,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.247,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.262,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.275,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.289,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.303,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.317,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.33,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.345,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.359,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.372,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.387,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.4,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.414,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.428,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.442,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.456,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.47,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.484,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.498,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.512,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.526,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.54,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.553,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.568,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.582,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.595,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.609,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.624,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.639,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.651,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.665,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.679,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.693,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.707,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.721,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.735,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.748,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.763,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.777,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.79,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.804,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.819,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.832,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.846,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.86,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.874,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.887,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.902,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.916,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.93,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.944,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.958,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.971,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.985,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1416.999,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.013,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.027,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.041,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.056,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.068,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.083,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.097,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.11,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.125,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.139,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.152,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.167,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.181,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.194,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.208,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.222,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.236,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.25,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.264,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.278,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.292,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.306,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.32,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.333,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.347,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.362,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.376,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.389,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.403,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.417,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.431,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.445,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.459,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.472,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.487,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.501,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.515,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.528,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.542,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.556,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.57,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.584,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.598,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.612,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.626,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.64,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.654,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.668,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.682,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.696,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.709,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.724,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.737,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.751,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.768,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.78,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.792,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.807,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.821,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.835,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.848,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.863,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.877,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.89,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.904,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.918,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.932,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.946,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.96,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.974,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1417.988,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.002,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.016,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.029,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.044,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.058,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.071,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.086,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.099,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.113,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.127,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.141,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.155,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.168,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.183,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.197,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.21,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.225,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.239,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.252,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.267,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.281,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.294,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.308,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.323,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.336,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.35,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.364,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.378,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.391,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.406,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.42,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.433,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.448,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.461,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.475,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.489,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.503,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.517,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.531,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.545,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.559,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.572,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.587,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.601,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.615,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.628,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.642,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.656,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.67,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.685,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.698,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.712,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1418.726,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
