Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
585.8562,0.5266392,0.9275504,0.00214045,-0.6754675,0.1426142,0.7073603
585.8702,0.5253089,0.9286474,0.002197253,-0.6732357,0.1394895,0.7103841
585.8845,0.5239886,0.9297224,0.002253961,-0.6710286,0.1364217,0.7133409
585.8989,0.5239886,0.9297224,0.002253961,-0.6710286,0.1364217,0.7133409
585.913,0.5228074,0.9306796,0.002265827,-0.6693279,0.133819,0.7157132
585.9278,0.5217,0.931568,0.0022949,-0.6676392,0.1313509,0.7179987
585.9423,0.5206358,0.9324117,0.002331182,-0.6659631,0.1289747,0.7202206
585.9569,0.5206358,0.9324117,0.002331182,-0.6659631,0.1289747,0.7202206
585.9709,0.5195993,0.9332235,0.002370202,-0.6643041,0.1266682,0.722387
585.9863,0.5187116,0.9339187,0.002359948,-0.6631526,0.1248265,0.7239925
586.0007,0.5179021,0.9345484,0.002369734,-0.6620119,0.1231082,0.7255251
586.0153,0.5179021,0.9345484,0.002369734,-0.6620119,0.1231082,0.7255251
586.0292,0.5171366,0.9351376,0.002388177,-0.6608794,0.1214685,0.7270103
586.0446,0.5163981,0.9357003,0.002409792,-0.6597595,0.1198851,0.7284572
586.0592,0.5163981,0.9357003,0.002409792,-0.6597595,0.1198851,0.7284572
586.0732,0.5158081,0.936154,0.002378647,-0.6591449,0.1187521,0.7293662
586.0884,0.5152947,0.936548,0.002369522,-0.658538,0.1177266,0.7302156
586.1031,0.514823,0.9369074,0.002370279,-0.6579333,0.1167644,0.7310333
586.1176,0.514823,0.9369074,0.002370279,-0.6579333,0.1167644,0.7310333
586.1318,0.5145064,0.9371564,0.002319364,-0.6578256,0.1162512,0.7313261
586.1469,0.5142682,0.9373469,0.002293107,-0.6577184,0.1158393,0.7315693
586.1635,0.5140703,0.9375046,0.002278239,-0.6576042,0.115482,0.7317922
586.1769,0.5140703,0.9375046,0.002278239,-0.6576042,0.115482,0.7317922
586.191,0.5138944,0.9376438,0.002268308,-0.6574875,0.1151574,0.7320028
586.2052,0.5138623,0.937683,0.002203573,-0.6578607,0.1152605,0.7317055
586.2196,0.5138623,0.937683,0.002203573,-0.6578607,0.1152605,0.7317055
586.2336,0.5139009,0.9376706,0.002163894,-0.6582273,0.1154482,0.7313709
586.2487,0.5139743,0.9376309,0.002136319,-0.6585783,0.1156768,0.7310272
586.2632,0.5140646,0.9375765,0.002114163,-0.6589174,0.1159263,0.7306823
586.2776,0.5140646,0.9375765,0.002114163,-0.6589174,0.1159263,0.7306823
586.2916,0.5142943,0.937426,0.002038164,-0.6597365,0.1165931,0.7298389
586.307,0.5145897,0.9372258,0.001988121,-0.6605378,0.1173354,0.728967
586.3215,0.5149156,0.9370004,0.001950987,-0.6613134,0.1181099,0.7280955
586.3361,0.5149156,0.9370004,0.001950987,-0.6613134,0.1181099,0.7280955
586.3501,0.5153853,0.9366729,0.001864477,-0.6625537,0.1193059,0.7267274
586.3654,0.515921,0.9362935,0.001806035,-0.6637635,0.1205765,0.7253378
586.3799,0.515921,0.9362935,0.001806035,-0.6637635,0.1205765,0.7253378
586.3943,0.516485,0.9358873,0.001761662,-0.6649356,0.1218764,0.7239552
586.4094,0.5170588,0.9354683,0.001724456,-0.6660745,0.1231852,0.7225872
586.4238,0.5177628,0.934953,0.001638225,-0.6676654,0.1248995,0.7207278
586.4384,0.5177628,0.934953,0.001638225,-0.6676654,0.1248995,0.7207278
586.4526,0.5185238,0.934389,0.001579041,-0.6692129,0.1266783,0.7188565
586.469,0.5193065,0.9338007,0.001533826,-0.6707122,0.1284789,0.7169995
586.4834,0.5200936,0.9332011,0.001495901,-0.6721679,0.1302812,0.7151643
586.4969,0.5200936,0.9332011,0.001495901,-0.6721679,0.1302812,0.7151643
586.5109,0.5210044,0.9325042,0.001413234,-0.6740595,0.1324827,0.7128371
586.5261,0.521967,0.931758,0.001357152,-0.6758932,0.1347457,0.7105054
586.5403,0.5229465,0.9309877,0.001315048,-0.6776673,0.1370267,0.7081943
586.5552,0.5229465,0.9309877,0.001315048,-0.6776673,0.1370267,0.7081943
586.5691,0.5240525,0.9301108,0.001234837,-0.6798574,0.1397145,0.7053874
586.5846,0.5252094,0.9291801,0.001182159,-0.6819729,0.1424676,0.7025809
586.5992,0.5252094,0.9291801,0.001182159,-0.6819729,0.1424676,0.7025809
586.613,0.5263807,0.9282223,0.001144003,-0.6840152,0.1452391,0.6998001
586.6285,0.5275481,0.9272518,0.001114055,-0.6859906,0.1480061,0.6970524
586.6431,0.5288275,0.9261782,0.001049424,-0.6883641,0.151165,0.6938086
586.6581,0.5288275,0.9261782,0.001049424,-0.6883641,0.151165,0.6938086
586.6718,0.5301478,0.9250523,0.001009766,-0.6906487,0.1543827,0.6905748
586.6872,0.5314754,0.9239004,0.0009835823,-0.6928492,0.1576139,0.6873729
586.702,0.5327939,0.9227369,0.0009652438,-0.6949726,0.1608351,0.6842102
586.7166,0.5327939,0.9227369,0.0009652438,-0.6949726,0.1608351,0.6842102
586.7304,0.5342163,0.9214668,0.0009188672,-0.6974718,0.1644436,0.6805475
586.7478,0.5356741,0.9201429,0.0008954103,-0.699867,0.1681106,0.6769026
586.7612,0.537134,0.9187922,0.0008844133,-0.7021671,0.1717893,0.6732951
586.7758,0.537134,0.9187922,0.0008844133,-0.7021671,0.1717893,0.6732951
586.7889,0.5371427,0.9186912,0.001216245,-0.699093,0.1705575,0.6763186
586.8041,0.5364499,0.9192309,0.001383054,-0.6963005,0.1682083,0.6796601
586.8186,0.5364499,0.9192309,0.001383054,-0.6963005,0.1682083,0.6796601
586.8326,0.5354083,0.9201027,0.001483579,-0.6936846,0.1652956,0.6831087
586.8478,0.5341938,0.9211409,0.001558701,-0.6911731,0.1621088,0.6865733
586.8624,0.5330181,0.9221567,0.00159222,-0.6891862,0.15921,0.6894698
586.8769,0.5330181,0.9221567,0.00159222,-0.6891862,0.15921,0.6894698
586.891,0.5318642,0.9231548,0.001634593,-0.6872249,0.156363,0.6922965
586.9063,0.5307262,0.9241359,0.0016805,-0.6852859,0.1535662,0.6950609
586.9208,0.5296007,0.925099,0.001728113,-0.6833701,0.1508193,0.6977652
586.9357,0.5296007,0.925099,0.001728113,-0.6833701,0.1508193,0.6977652
586.9495,0.5286116,0.9259453,0.001738627,-0.6819447,0.1485292,0.6998796
586.9648,0.5276942,0.9267247,0.001764002,-0.6805233,0.1463712,0.7019159
586.9794,0.5276942,0.9267247,0.001764002,-0.6805233,0.1463712,0.7019159
586.9933,0.5268182,0.9274626,0.001795684,-0.6791112,0.1443004,0.7038954
587.0087,0.5260934,0.9280748,0.001788431,-0.6781857,0.1427004,0.7052994
587.0234,0.5254472,0.9286174,0.001798612,-0.6772592,0.1412318,0.7066364
587.0375,0.5254472,0.9286174,0.001798612,-0.6772592,0.1412318,0.7066364
587.054,0.5248445,0.9291191,0.001816177,-0.6763359,0.1398436,0.7079299
587.0674,0.5242677,0.9295946,0.001836589,-0.6754215,0.1385103,0.7091888
587.0821,0.5238343,0.9299569,0.001813384,-0.6749943,0.1376244,0.7098957
587.0963,0.5238343,0.9299569,0.001813384,-0.6749943,0.1376244,0.7098957
587.1101,0.5234738,0.930258,0.00180913,-0.6745633,0.1368488,0.7105507
587.1254,0.5231523,0.9305245,0.001812895,-0.6741297,0.1361373,0.7111774
587.1398,0.5231523,0.9305245,0.001812895,-0.6741297,0.1361373,0.7111774
587.1539,0.5229805,0.9306757,0.001774299,-0.6741748,0.1358734,0.7112632
587.1691,0.5228823,0.9307662,0.001756703,-0.6742074,0.135714,0.7113073
587.1838,0.522822,0.9308239,0.00174849,-0.6742287,0.1356104,0.7113338
587.1983,0.522822,0.9308239,0.00174849,-0.6742287,0.1356104,0.7113338
587.2121,0.5227813,0.9308629,0.001744224,-0.6742434,0.1355384,0.7113515
587.2275,0.5228784,0.9307977,0.001695759,-0.6747308,0.1358918,0.7108437
587.2421,0.523042,0.9306785,0.001668462,-0.6751975,0.1363333,0.7103061
587.2568,0.523042,0.9306785,0.001668462,-0.6751975,0.1363333,0.7103061
587.271,0.5232372,0.9305313,0.001651085,-0.6756442,0.136817,0.7097631
587.2861,0.5234472,0.9303697,0.001638137,-0.6760755,0.1373208,0.7092213
587.3007,0.5237901,0.9301057,0.001582294,-0.676968,0.138241,0.7081625
587.3153,0.5237901,0.9301057,0.001582294,-0.676968,0.138241,0.7081625
587.3292,0.5241944,0.9297893,0.001548275,-0.6778288,0.1392408,0.7070833
587.3467,0.5246263,0.9294469,0.001524846,-0.6786593,0.1402752,0.7060074
587.3603,0.5250688,0.9290917,0.00150646,-0.6794643,0.1413219,0.7049416
587.3745,0.5250688,0.9290917,0.00150646,-0.6794643,0.1413219,0.7049416
587.3887,0.525639,0.9286344,0.001447621,-0.6807162,0.1427779,0.7033633
587.4028,0.5262665,0.9281259,0.001410912,-0.6819246,0.1443079,0.701773
587.4173,0.5262665,0.9281259,0.001410912,-0.6819246,0.1443079,0.701773
587.4312,0.526917,0.9275916,0.001385114,-0.6830913,0.1458664,0.7001938
587.4478,0.5276988,0.926948,0.001323995,-0.6846871,0.1478404,0.6981015
587.4608,0.5285372,0.9262489,0.001286349,-0.6862243,0.1498905,0.6960033
587.4753,0.5285372,0.9262489,0.001286349,-0.6862243,0.1498905,0.6960033
587.4893,0.5293964,0.9255222,0.001260184,-0.687707,0.1519688,0.6939216
587.5046,0.5302581,0.924783,0.001240299,-0.6891419,0.1540495,0.6918647
587.5192,0.5302581,0.924783,0.001240299,-0.6891419,0.1540495,0.6918647
587.5331,0.5312372,0.9239389,0.001187533,-0.6909897,0.156529,0.6892986
587.5483,0.5322638,0.9230424,0.001156316,-0.6927664,0.1590762,0.6867364
587.5628,0.5333041,0.9221201,0.001136317,-0.694478,0.1616439,0.6841975
587.5774,0.5333041,0.9221201,0.001136317,-0.694478,0.1616439,0.6841975
587.5916,0.5344632,0.9210839,0.001089566,-0.6965802,0.1646176,0.6811473
587.607,0.5356684,0.9199903,0.001064754,-0.698595,0.1676634,0.6781058
587.6215,0.5368847,0.9188684,0.00105144,-0.7005313,0.1707298,0.6750931
587.6361,0.5368847,0.9188684,0.00105144,-0.7005313,0.1707298,0.6750931
587.6532,0.5380939,0.9177338,0.001044652,-0.7023969,0.1737907,0.672118
587.6666,0.5394076,0.9164889,0.001015458,-0.704633,0.1772407,0.6686335
587.6808,0.5407572,0.9151888,0.00100532,-0.7067686,0.1807559,0.6651663
587.6944,0.5407572,0.9151888,0.00100532,-0.7067686,0.1807559,0.6651663
587.7083,0.5421104,0.9138615,0.001005517,-0.7088153,0.184286,0.6617354
587.7235,0.5434518,0.9125227,0.001012089,-0.7107816,0.1878046,0.6583481
587.7379,0.5434518,0.9125227,0.001012089,-0.7107816,0.1878046,0.6583481
587.7518,0.544773,0.9111812,0.001022963,-0.7126725,0.1912978,0.6550093
587.767,0.5460708,0.9098412,0.001037151,-0.7144928,0.1947576,0.6517202
587.7816,0.547343,0.9085054,0.001054056,-0.7162451,0.1981802,0.6484814
587.7962,0.547343,0.9085054,0.001054056,-0.7162451,0.1981802,0.6484814
587.8101,0.548476,0.9072889,0.001088583,-0.7175208,0.2011555,0.6458572
587.8254,0.5495304,0.9061387,0.001114435,-0.7187772,0.2039894,0.6433071
587.8401,0.5505356,0.905028,0.001136926,-0.7200035,0.2067319,0.6408153
587.8546,0.5505356,0.905028,0.001136926,-0.7200035,0.2067319,0.6408153
587.8685,0.5515068,0.9039432,0.001158386,-0.7211945,0.2094093,0.6383733
587.8841,0.5523397,0.902992,0.00118988,-0.7219476,0.2116288,0.6365436
587.8986,0.5523397,0.902992,0.00118988,-0.7219476,0.2116288,0.6365436
587.9124,0.5530981,0.902115,0.001213934,-0.7227067,0.2136999,0.6347795
587.9279,0.5538128,0.9012817,0.001234699,-0.7234569,0.2156803,0.6330635
587.9425,0.5544987,0.9004759,0.001254194,-0.7241914,0.2176,0.6313857
587.9592,0.5544987,0.9004759,0.001254194,-0.7241914,0.2176,0.6313857
587.973,0.5550545,0.8998063,0.001279378,-0.7245137,0.2190691,0.6303119
587.9873,0.5555428,0.8992116,0.001298838,-0.7248595,0.2203948,0.6292916
588.0008,0.5559928,0.8986595,0.001315548,-0.7252114,0.2216374,0.6283065
588.0154,0.5559928,0.8986595,0.001315548,-0.7252114,0.2216374,0.6283065
588.0295,0.5563114,0.8982522,0.001335444,-0.7251722,0.2224219,0.6279192
588.0444,0.5565635,0.8979229,0.001350399,-0.72517,0.2230625,0.6275749
588.0591,0.5565635,0.8979229,0.001350399,-0.72517,0.2230625,0.6275749
588.0731,0.5567806,0.8976367,0.001362856,-0.7251866,0.2236243,0.6272561
588.0883,0.5569785,0.8973758,0.001374344,-0.7252126,0.2241405,0.6269526
588.1031,0.5570567,0.897249,0.001388284,-0.724853,0.2242242,0.6272308
588.1177,0.5570567,0.897249,0.001388284,-0.724853,0.2242242,0.6272308
588.1317,0.5570762,0.8971928,0.001398873,-0.7245372,0.2241807,0.6275378
588.1469,0.5570663,0.8971745,0.001407702,-0.7242467,0.2240725,0.627857
588.1615,0.5570421,0.8971764,0.001415683,-0.7239717,0.2239312,0.6281792
588.1762,0.5570421,0.8971764,0.001415683,-0.7239717,0.2239312,0.6281792
588.1902,0.5569019,0.8973081,0.001426668,-0.7233166,0.2233689,0.62907
588.2055,0.5567061,0.8975056,0.001434717,-0.7227095,0.2226907,0.6299779
588.2202,0.5564841,0.8977365,0.001441548,-0.7221327,0.2219586,0.6308862
588.235,0.5564841,0.8977365,0.001441548,-0.7221327,0.2219586,0.6308862
588.251,0.5561413,0.8981023,0.001451984,-0.7211813,0.2207995,0.6323546
588.265,0.5557419,0.8985347,0.001459662,-0.7202841,0.2195269,0.633831
588.2797,0.5557419,0.8985347,0.001459662,-0.7202841,0.2195269,0.633831
588.2925,0.5553163,0.898999,0.001466629,-0.7194213,0.2182059,0.635297
588.3082,0.5548802,0.8994764,0.001473313,-0.7185825,0.2168704,0.6367441
588.3224,0.5543314,0.9000751,0.001486259,-0.7173611,0.215133,0.6387348
588.337,0.5543314,0.9000751,0.001486259,-0.7173611,0.215133,0.6387348
588.3508,0.5537301,0.9007308,0.001496484,-0.7161915,0.2133021,0.6407197
588.3661,0.5531063,0.9014111,0.001506086,-0.715057,0.2114377,0.6426827
588.3806,0.5524743,0.9020991,0.001515537,-0.7139472,0.2095715,0.6446155
588.3962,0.5524743,0.9020991,0.001515537,-0.7139472,0.2095715,0.6446155
588.4092,0.5517299,0.9029012,0.001534679,-0.712447,0.207315,0.6470776
588.4245,0.5509341,0.9037539,0.001550466,-0.7109979,0.2049776,0.6495236
588.4393,0.5509341,0.9037539,0.001550466,-0.7109979,0.2049776,0.6495236
588.4534,0.5501167,0.9046259,0.001565412,-0.7095835,0.2026185,0.651937
588.4688,0.5491793,0.9056144,0.001592778,-0.707775,0.1998636,0.6548697
588.4839,0.548187,0.9066526,0.001616125,-0.7060191,0.1970323,0.6577773
588.4976,0.548187,0.9066526,0.001616125,-0.7060191,0.1970323,0.6577773
588.5118,0.5471716,0.9077071,0.001638496,-0.7042988,0.1941864,0.6606429
588.527,0.5461493,0.9087605,0.001661213,-0.7026051,0.1913575,0.6634579
588.5416,0.5450123,0.9099147,0.001701689,-0.7005005,0.1881568,0.6667726
588.5573,0.5450123,0.9099147,0.001701689,-0.7005005,0.1881568,0.6667726
588.5714,0.543824,0.9111078,0.00173672,-0.6984439,0.1849019,0.6700505
588.5854,0.5426148,0.9123093,0.001770351,-0.696421,0.1816477,0.6732752
588.6,0.5414,0.9135036,0.001803977,-0.694424,0.1784234,0.6764395
588.6145,0.5414,0.9135036,0.001803977,-0.694424,0.1784234,0.6764395
588.6281,0.5400691,0.9147894,0.001861559,-0.6920018,0.1748378,0.6800863
588.6432,0.538687,0.9161077,0.00191166,-0.6896253,0.1712128,0.6836871
588.6579,0.538687,0.9161077,0.00191166,-0.6896253,0.1712128,0.6836871
588.6719,0.5372839,0.917428,0.001959452,-0.6872814,0.1676009,0.6872244
588.6871,0.5373195,0.9174807,0.00166409,-0.6904306,0.1689092,0.6841982
588.7017,0.5380534,0.9168854,0.001521892,-0.6932479,0.1713309,0.6808307
588.7162,0.5380534,0.9168854,0.001521892,-0.6932479,0.1713309,0.6808307
588.7301,0.5391248,0.915946,0.001452405,-0.6958361,0.1743214,0.6773304
588.7454,0.5403531,0.9148215,0.00141834,-0.6982636,0.177599,0.6737875
588.7599,0.5403531,0.9148215,0.00141834,-0.6982636,0.177599,0.6737875
588.7739,0.5415301,0.9137052,0.001426976,-0.7001299,0.1806049,0.6707988
588.7892,0.5426726,0.9125923,0.001431032,-0.7019334,0.1835748,0.6678628
588.8039,0.543788,0.9114827,0.001434487,-0.7036767,0.1865108,0.6649741
588.8184,0.543788,0.9114827,0.001434487,-0.7036767,0.1865108,0.6649741
588.8325,0.5447638,0.9104879,0.001458856,-0.7049335,0.1890043,0.6626874
588.8477,0.545663,0.909556,0.001472345,-0.706174,0.1913674,0.6604702
588.8644,0.5465165,0.9086612,0.00148151,-0.7073892,0.193648,0.6583061
588.8779,0.5465165,0.9086612,0.00148151,-0.7073892,0.193648,0.6583061
588.8917,0.5473396,0.9077903,0.001489231,-0.7085736,0.1958708,0.6561863
588.9063,0.5480256,0.9070482,0.001512374,-0.7093049,0.1976414,0.6546661
588.9205,0.5486398,0.9063771,0.001526187,-0.7100433,0.199275,0.6532061
588.9351,0.5486398,0.9063771,0.001526187,-0.7100433,0.199275,0.6532061
588.949,0.5492125,0.9057472,0.001535926,-0.7107766,0.2008266,0.6517889
588.9643,0.5497599,0.9051423,0.001543962,-0.7114969,0.2023243,0.6504056
588.979,0.5497599,0.9051423,0.001543962,-0.7114969,0.2023243,0.6504056
588.9927,0.5501772,0.904669,0.001564123,-0.7117873,0.2033765,0.6496131
589.008,0.5505279,0.9042664,0.00157608,-0.7120998,0.2042972,0.6488693
589.0225,0.5508428,0.9039037,0.001584593,-0.712421,0.2051426,0.6481566
589.0369,0.5508428,0.9039037,0.001584593,-0.712421,0.2051426,0.6481566
589.0509,0.5510252,0.9036796,0.001602594,-0.7123297,0.2055365,0.6480281
589.0663,0.5511414,0.903529,0.001613163,-0.7122744,0.2057983,0.647939
589.0808,0.5512243,0.9034185,0.001620377,-0.7122381,0.2059897,0.6478702
589.0952,0.5512243,0.9034185,0.001620377,-0.7122381,0.2059897,0.6478702
589.1093,0.5512896,0.9033304,0.001626053,-0.7122124,0.2061426,0.6478125
589.125,0.5512334,0.9033703,0.001641801,-0.7117792,0.2058678,0.6483235
589.1393,0.5512334,0.9033703,0.001641801,-0.7117792,0.2058678,0.6483235
589.1533,0.5511186,0.9034754,0.001651041,-0.7113875,0.2054786,0.6488593
589.1707,0.550975,0.9036143,0.001657579,-0.7110204,0.2050331,0.6494029
589.1843,0.5508181,0.9037706,0.001662889,-0.7106696,0.2045613,0.6499451
589.198,0.5508181,0.9037706,0.001662889,-0.7106696,0.2045613,0.6499451
589.2117,0.5505434,0.9040499,0.001678955,-0.709915,0.2036736,0.6510428
589.2268,0.5502125,0.90439,0.001688983,-0.7092056,0.2026826,0.652154
589.2414,0.5498558,0.90476,0.001696504,-0.7085255,0.2016457,0.6532606
589.2559,0.5498558,0.90476,0.001696504,-0.7085255,0.2016457,0.6532606
589.2698,0.5493755,0.9052573,0.001715656,-0.7074462,0.2001875,0.6549144
589.285,0.5488374,0.9058155,0.00172867,-0.7064174,0.1986287,0.6565718
589.2997,0.5488374,0.9058155,0.00172867,-0.7064174,0.1986287,0.6565718
589.3135,0.5482728,0.9064015,0.001739154,-0.7054223,0.1970307,0.6582152
589.3288,0.5476987,0.9069978,0.001748788,-0.7044513,0.1954247,0.6598358
589.3433,0.5470082,0.9077072,0.00177367,-0.7030722,0.1934216,0.6619847
589.358,0.5470082,0.9077072,0.00177367,-0.7030722,0.1934216,0.6619847
589.3719,0.5462644,0.9084682,0.001792086,-0.7017421,0.1913381,0.6641247
589.3873,0.5454978,0.9092494,0.001808212,-0.7004457,0.1892303,0.6662385
589.4021,0.5447236,0.9100351,0.001823513,-0.6991747,0.1871271,0.6683186
589.4167,0.5447236,0.9100351,0.001823513,-0.6991747,0.1871271,0.6683186
589.4307,0.5438331,0.9109263,0.001857897,-0.6974874,0.1846383,0.6709118
589.446,0.5428904,0.9118627,0.001884844,-0.695848,0.1820826,0.6734855
589.4604,0.5419257,0.9128141,0.00190907,-0.6942429,0.1795142,0.6760226
589.4762,0.5419257,0.9128141,0.00190907,-0.6942429,0.1795142,0.6760226
589.4902,0.5408364,0.9138728,0.001955203,-0.6922178,0.1765555,0.6790622
589.506,0.539691,0.9149748,0.001992701,-0.690241,0.1735353,0.682073
589.5193,0.539691,0.9149748,0.001992701,-0.690241,0.1735353,0.682073
589.5336,0.5385222,0.9160889,0.002027159,-0.6883003,0.1705099,0.6850368
589.5483,0.537347,0.9171985,0.002060844,-0.6863869,0.1675086,0.6879467
589.5638,0.5361733,0.9182951,0.002094612,-0.6844972,0.1645457,0.6907986
589.5773,0.5361733,0.9182951,0.002094612,-0.6844972,0.1645457,0.6907986
589.5914,0.535006,0.9193745,0.002128624,-0.6826297,0.1616296,0.6935921
589.6068,0.5338473,0.920434,0.002163002,-0.6807829,0.1587638,0.6963266
589.6213,0.5326982,0.9214727,0.002197714,-0.6789572,0.1559495,0.6990026
589.6361,0.5326982,0.9214727,0.002197714,-0.6789572,0.1559495,0.6990026
589.6501,0.5315595,0.9224905,0.002232668,-0.6771523,0.1531875,0.7016212
589.6655,0.5304316,0.9234871,0.002267823,-0.6753681,0.1504774,0.7041836
589.6801,0.5293146,0.9244628,0.002303149,-0.673605,0.1478183,0.7066901
589.6949,0.5293146,0.9244628,0.002303149,-0.673605,0.1478183,0.7066901
589.7089,0.5282089,0.9254181,0.002338451,-0.6718627,0.1452102,0.7091428
589.7245,0.5271142,0.9263531,0.002373839,-0.6701416,0.1426514,0.7115423
589.7389,0.5271142,0.9263531,0.002373839,-0.6701416,0.1426514,0.7115423
589.755,0.5260309,0.9272684,0.002409117,-0.6684417,0.1401415,0.7138898
589.7694,0.5249586,0.9281644,0.002444185,-0.6667631,0.1376797,0.7161863
589.783,0.5238977,0.9290414,0.002479186,-0.665106,0.1352647,0.7184331
589.7972,0.5238977,0.9290414,0.002479186,-0.665106,0.1352647,0.7184331
589.8113,0.5228479,0.9298999,0.002514008,-0.6634704,0.1328956,0.7206311
589.8266,0.5218092,0.9307404,0.002548382,-0.6618562,0.1305718,0.7227816
589.8411,0.5207818,0.9315629,0.002582503,-0.6602634,0.1282923,0.7248852
589.8558,0.5207818,0.9315629,0.002582503,-0.6602634,0.1282923,0.7248852
589.8696,0.5197657,0.9323686,0.002616294,-0.6586925,0.1260558,0.7269436
589.8849,0.5187604,0.933157,0.002649557,-0.6571426,0.1238622,0.7289569
589.8997,0.5187604,0.933157,0.002649557,-0.6571426,0.1238622,0.7289569
589.9135,0.5177664,0.9339291,0.002682541,-0.6556146,0.12171,0.7309265
589.9289,0.5167834,0.9346851,0.002715043,-0.6541078,0.1195984,0.7328538
589.9435,0.5158112,0.935425,0.002746953,-0.652622,0.1175272,0.7347389
589.9581,0.5158112,0.935425,0.002746953,-0.652622,0.1175272,0.7347389
589.9723,0.51485,0.9361498,0.002778396,-0.6511577,0.1154945,0.7365836
589.9877,0.5138998,0.9368594,0.002809188,-0.6497144,0.1135007,0.7383879
590.0023,0.5129604,0.9375545,0.002839397,-0.6482923,0.1115446,0.7401535
590.0168,0.5129604,0.9375545,0.002839397,-0.6482923,0.1115446,0.7401535
590.0308,0.5120314,0.9382348,0.002869047,-0.646891,0.109625,0.7418806
590.047,0.5111134,0.9389011,0.002898151,-0.6455106,0.1077417,0.7435701
590.0615,0.5102061,0.9395541,0.002926464,-0.6441506,0.1058937,0.7452236
590.0754,0.5102061,0.9395541,0.002926464,-0.6441506,0.1058937,0.7452236
590.0894,0.5093093,0.9401932,0.002954165,-0.6428111,0.1040804,0.746841
590.1045,0.508423,0.9408194,0.002981177,-0.6414923,0.1023011,0.7484235
590.1188,0.508423,0.9408194,0.002981177,-0.6414923,0.1023011,0.7484235
590.1326,0.5075471,0.941433,0.00300754,-0.6401932,0.1005551,0.749972
590.1479,0.5066818,0.9420336,0.003033182,-0.6389142,0.09884182,0.7514871
590.1622,0.5058265,0.9426222,0.003058038,-0.6376552,0.0971604,0.7529696
590.1768,0.5058265,0.9426222,0.003058038,-0.6376552,0.0971604,0.7529696
590.1907,0.5049816,0.9431988,0.003082246,-0.6364157,0.0955102,0.7544199
590.2061,0.5041468,0.9437636,0.00310571,-0.6351958,0.09389108,0.7558392
590.2206,0.5033221,0.9443169,0.003128428,-0.6339949,0.0923018,0.7572278
590.2355,0.5033221,0.9443169,0.003128428,-0.6339949,0.0923018,0.7572278
590.2495,0.5025073,0.9448593,0.003150447,-0.6328132,0.09074192,0.7585867
590.265,0.5017024,0.9453903,0.003171615,-0.6316503,0.08921112,0.7599164
590.2792,0.5017024,0.9453903,0.003171615,-0.6316503,0.08921112,0.7599164
590.2932,0.5009075,0.9459112,0.003192098,-0.6305061,0.08770854,0.7612177
590.309,0.5001222,0.946421,0.003211872,-0.6293802,0.08623374,0.7624908
590.3234,0.4993466,0.9469211,0.003230758,-0.6282725,0.08478617,0.7637367
590.3374,0.4993466,0.9469211,0.003230758,-0.6282725,0.08478617,0.7637367
590.3538,0.4985806,0.9474112,0.003249041,-0.627183,0.08336539,0.7649562
590.3682,0.497824,0.9478909,0.003266486,-0.6261113,0.08197066,0.7661494
590.3816,0.4970771,0.9483615,0.003283207,-0.6250569,0.08060153,0.7673173
590.3964,0.4970771,0.9483615,0.003283207,-0.6250569,0.08060153,0.7673173
590.4101,0.4963393,0.948823,0.00329916,-0.62402,0.07925719,0.7684602
590.4255,0.4956107,0.9492748,0.003314435,-0.6230001,0.07793785,0.7695786
590.4401,0.4948912,0.949718,0.003328889,-0.6219971,0.07664248,0.7706734
590.4547,0.4948912,0.949718,0.003328889,-0.6219971,0.07664248,0.7706734
590.4689,0.4941809,0.9501523,0.003342614,-0.621011,0.07537081,0.7717448
590.4843,0.4934798,0.9505782,0.003355571,-0.6200412,0.07412252,0.7727938
590.4985,0.4934798,0.9505782,0.003355571,-0.6200412,0.07412252,0.7727938
590.5123,0.4927874,0.9509958,0.003367878,-0.6190875,0.07289669,0.77382
590.528,0.4921037,0.9514049,0.003379506,-0.6181501,0.07169302,0.7748247
590.5423,0.4914289,0.9518064,0.003390327,-0.6172283,0.07051145,0.7758082
590.5573,0.4914289,0.9518064,0.003390327,-0.6172283,0.07051145,0.7758082
590.5715,0.4907628,0.9522001,0.003400472,-0.616322,0.0693513,0.776771
590.5865,0.4901049,0.9525859,0.003410025,-0.6154312,0.06821183,0.777713
590.6017,0.4894556,0.9529642,0.003418796,-0.6145555,0.06709304,0.7786357
590.6158,0.4894556,0.9529642,0.003418796,-0.6145555,0.06709304,0.7786357
590.6329,0.4888148,0.9533354,0.003426888,-0.6136947,0.06599454,0.7795385
590.6461,0.4881822,0.9536994,0.00343433,-0.6128486,0.06491573,0.7804226
590.6608,0.4875576,0.9540561,0.003441105,-0.6120166,0.0638563,0.7812879
590.6744,0.4875576,0.9540561,0.003441105,-0.6120166,0.0638563,0.7812879
590.6882,0.4869415,0.9544064,0.003447189,-0.6111994,0.06281585,0.7821354
590.7034,0.4863331,0.9547497,0.00345265,-0.6103957,0.06179408,0.7829647
590.7178,0.4863331,0.9547497,0.00345265,-0.6103957,0.06179408,0.7829647
590.7318,0.4857328,0.9550866,0.003457461,-0.6096063,0.06079048,0.7837771
590.7469,0.4851402,0.9554169,0.003461685,-0.6088303,0.05980492,0.7845723
