Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
394.1475,-0.04949063,0.4469581,1.88009,-0.06980822,0.9463772,-0.2432692
394.1622,-0.04964521,0.4470828,1.879941,-0.06959256,0.9463344,-0.2429482
394.1766,-0.04980183,0.4471844,1.879801,-0.06946535,0.9463531,-0.2425358
394.1906,-0.04993708,0.447262,1.879673,-0.06941632,0.9463751,-0.2421885
394.2062,-0.05006179,0.4473193,1.879527,-0.06937267,0.9463756,-0.2419439
394.2212,-0.05016526,0.4473718,1.879375,-0.06913127,0.9463884,-0.2417129
394.2419,-0.05023242,0.447423,1.879245,-0.06881765,0.9463879,-0.24161
394.2505,-0.05030067,0.4474865,1.879106,-0.06847674,0.9463778,-0.2415395
394.2646,-0.05035806,0.4475466,1.879004,-0.06836895,0.9463695,-0.241472
394.2799,-0.05042779,0.4476639,1.878875,-0.06839315,0.9464005,-0.2411416
394.294,-0.05048306,0.4478048,1.878762,-0.06842969,0.9464453,-0.2406642
394.3096,-0.05050759,0.4479353,1.878669,-0.06838199,0.9464593,-0.2403373
394.3262,-0.05049851,0.448053,1.87857,-0.06808161,0.9464696,-0.24005
394.3395,-0.05047416,0.4481257,1.878477,-0.06773566,0.9464753,-0.2399805
394.3532,-0.05043984,0.448177,1.878391,-0.06751627,0.9464687,-0.2399819
394.3677,-0.05040659,0.4482038,1.878337,-0.06748708,0.9464682,-0.2399225
394.3823,-0.05036347,0.4482179,1.878283,-0.06758048,0.9464614,-0.2398449
394.3968,-0.05031024,0.4482126,1.878221,-0.06768885,0.9464411,-0.2397727
394.4106,-0.05025687,0.4481888,1.878165,-0.06767682,0.9464011,-0.2397898
394.4258,-0.05019218,0.4481514,1.878105,-0.06763824,0.9463428,-0.239898
394.4403,-0.05013655,0.4481236,1.878063,-0.06760515,0.94629,-0.2400443
394.455,-0.05008195,0.4481007,1.878028,-0.06761441,0.9462204,-0.2402026
394.4689,-0.0500337,0.4480857,1.878008,-0.06772561,0.9461553,-0.2402781
394.4842,-0.04998039,0.4480815,1.877989,-0.06788767,0.9460855,-0.2403198
394.4989,-0.04991642,0.4480855,1.877977,-0.06805752,0.9460121,-0.2403711
394.5128,-0.04985591,0.448096,1.877962,-0.06820699,0.9459484,-0.24042
394.5285,-0.04978716,0.4481157,1.877931,-0.06825607,0.9458565,-0.2405701
394.5428,-0.04973102,0.448143,1.877883,-0.0683193,0.9457797,-0.2407046
394.5572,-0.04967391,0.4481637,1.87782,-0.06841546,0.9457104,-0.2408388
394.5712,-0.04960146,0.4481606,1.877738,-0.06857003,0.945654,-0.2409439
394.5866,-0.04948584,0.448141,1.877591,-0.06886792,0.945555,-0.2411829
394.6012,-0.04940318,0.448131,1.877455,-0.06917858,0.9454696,-0.2414687
394.6156,-0.04933685,0.4481292,1.877338,-0.06934162,0.9454335,-0.24162
394.6317,-0.04925935,0.4481282,1.877175,-0.06933913,0.9453704,-0.2418258
394.6458,-0.04917532,0.4481392,1.876962,-0.06939741,0.9452887,-0.2421587
394.6603,-0.04910477,0.448175,1.876758,-0.06938253,0.9452511,-0.2424078
394.6737,-0.04904053,0.4482366,1.876556,-0.06931634,0.9452487,-0.2425085
394.6875,-0.04897609,0.448311,1.876308,-0.06898591,0.9452444,-0.2426507
394.7026,-0.04892603,0.4484254,1.876013,-0.06852386,0.9451814,-0.2429283
394.717,-0.04890932,0.4484971,1.875784,-0.06816478,0.9451368,-0.2429438
394.7325,-0.04891478,0.4485414,1.875576,-0.06819332,0.9451107,-0.2429358
394.7463,-0.04894268,0.4485841,1.875351,-0.06840064,0.9450626,-0.2429895
394.7607,-0.04898685,0.4486409,1.875052,-0.06872947,0.9450356,-0.2428691
394.7751,-0.04906348,0.4487164,1.87476,-0.06904254,0.945012,-0.2427263
394.7892,-0.04912464,0.448796,1.874476,-0.06906036,0.9449604,-0.2426975
394.8044,-0.04923116,0.4489015,1.874174,-0.06889202,0.9448793,-0.2427322
394.819,-0.04935677,0.4490368,1.873858,-0.06875165,0.9448042,-0.2427315
394.8329,-0.04950594,0.4491553,1.873564,-0.06887755,0.9447384,-0.2425618
394.8483,-0.04967122,0.4492879,1.873301,-0.06914549,0.9447006,-0.2423233
394.8629,-0.04988238,0.4494213,1.872949,-0.06940704,0.9445966,-0.2420661
394.8772,-0.05005826,0.4495102,1.872666,-0.06948237,0.9445162,-0.2418692
394.8912,-0.05025373,0.4496155,1.872349,-0.0696698,0.9444776,-0.2414873
394.9064,-0.05054466,0.4498483,1.871854,-0.06991648,0.9444095,-0.2408999
394.9212,-0.05070534,0.4499316,1.871555,-0.07003076,0.9443416,-0.2407143
394.9357,-0.05088684,0.4499927,1.87121,-0.07029992,0.9442749,-0.2405403
394.9525,-0.05110693,0.4501089,1.870836,-0.07073705,0.9442511,-0.24005
394.9666,-0.05127565,0.4501933,1.870514,-0.07097635,0.9442469,-0.2396484
394.98,-0.05145545,0.4502826,1.870145,-0.07114806,0.944186,-0.2392516
394.9937,-0.05158216,0.4503583,1.869818,-0.07111184,0.9441248,-0.2391126
395.0084,-0.05169422,0.4504954,1.869475,-0.07106999,0.9440944,-0.2388956
395.0225,-0.05178704,0.4506351,1.869138,-0.07107604,0.9441324,-0.2386208
395.0369,-0.05192139,0.4508462,1.86879,-0.07118081,0.944145,-0.2382642
395.0509,-0.05205657,0.4510757,1.868449,-0.07132519,0.9441569,-0.2378209
395.0662,-0.0521807,0.4512812,1.868079,-0.07113174,0.9441499,-0.2373177
395.0806,-0.05229193,0.4514133,1.86771,-0.07088635,0.9441285,-0.2370233
395.0953,-0.05238631,0.4514828,1.867378,-0.07074104,0.9441276,-0.2367236
395.1093,-0.05250147,0.4514773,1.867098,-0.0707931,0.9440637,-0.2367683
395.1244,-0.05264896,0.4514723,1.866768,-0.07097885,0.9439432,-0.236839
395.139,-0.05284947,0.4514865,1.866417,-0.07149329,0.9438532,-0.2366844
395.153,-0.05306709,0.4515197,1.866067,-0.07213686,0.9438282,-0.2361647
395.1681,-0.05328729,0.4515772,1.865747,-0.07252053,0.943749,-0.235748
395.1828,-0.05351882,0.4516767,1.865467,-0.07271625,0.943642,-0.2354057
395.1974,-0.05375786,0.4517732,1.865176,-0.07278053,0.9435229,-0.2348948
395.2113,-0.05396699,0.4518435,1.864895,-0.07282783,0.9434075,-0.2345845
395.2265,-0.05417783,0.4519085,1.864642,-0.07300337,0.943362,-0.2342885
395.2412,-0.05450835,0.4521028,1.864248,-0.07350481,0.9432743,-0.2337645
395.2556,-0.05472155,0.4522772,1.864043,-0.0737626,0.943266,-0.2332937
395.2694,-0.05497303,0.4525461,1.863823,-0.07403743,0.9432271,-0.2325606
395.2867,-0.05517772,0.4527853,1.863632,-0.0740485,0.9431695,-0.2319302
395.3,-0.05531647,0.4529698,1.863424,-0.07395613,0.9431458,-0.2313105
395.3146,-0.05537358,0.453076,1.863254,-0.0737846,0.9431329,-0.2312208
395.3286,-0.05542599,0.4531512,1.863066,-0.07346784,0.9431329,-0.2310891
395.3428,-0.05549065,0.4532174,1.8629,-0.07332702,0.9431503,-0.2308854
395.3569,-0.05554144,0.4532659,1.86273,-0.07327607,0.943138,-0.2306644
395.3709,-0.05560635,0.4532995,1.862565,-0.07335813,0.9431104,-0.2304039
395.3861,-0.05563065,0.4532956,1.862398,-0.07350443,0.9430659,-0.2303622
395.4009,-0.05564393,0.4532562,1.862226,-0.07370166,0.9430473,-0.2303198
395.4154,-0.05562287,0.4532121,1.862053,-0.07380715,0.9430712,-0.230242
395.4293,-0.0555853,0.4531722,1.861888,-0.07371015,0.9430726,-0.2302739
395.4446,-0.05550833,0.453145,1.86171,-0.07348911,0.9430487,-0.2303282
395.459,-0.05541607,0.4531176,1.861575,-0.07315874,0.9430047,-0.230377
395.4731,-0.055312,0.4530629,1.861463,-0.07286598,0.9429436,-0.230369
395.4884,-0.05521547,0.4529845,1.861361,-0.07284468,0.9428838,-0.2304461
395.5029,-0.05511165,0.4528806,1.861268,-0.0729439,0.942839,-0.2305319
395.5174,-0.05497822,0.4527462,1.861167,-0.07316768,0.942812,-0.2305773
395.5314,-0.05482282,0.4526012,1.861065,-0.07340413,0.942777,-0.230661
395.5469,-0.05468178,0.4524845,1.860986,-0.07349966,0.9427322,-0.2307062
395.5612,-0.05449989,0.4523426,1.860896,-0.07349213,0.9426687,-0.2308532
395.5761,-0.0543524,0.4522369,1.860814,-0.07347544,0.9426218,-0.2309527
395.5897,-0.05421503,0.4521449,1.860738,-0.073455,0.9426049,-0.2310629
395.6069,-0.05403983,0.4520444,1.860637,-0.07343355,0.9426183,-0.2311274
395.6204,-0.05390146,0.4519787,1.860544,-0.07349187,0.9426309,-0.231156
395.635,-0.05376748,0.4519217,1.860464,-0.07343961,0.9426718,-0.2311379
395.6489,-0.05364748,0.451876,1.860386,-0.07331169,0.9426754,-0.2311582
395.663,-0.05349632,0.4518322,1.860275,-0.07302684,0.9426855,-0.2312342
395.6774,-0.05339148,0.4518185,1.860178,-0.0728223,0.9426966,-0.2312929
395.6913,-0.0533002,0.4518211,1.860074,-0.07265776,0.9427441,-0.2312774
395.7065,-0.05324078,0.4518207,1.859982,-0.07254858,0.9428024,-0.2311776
395.721,-0.05320271,0.4518152,1.859892,-0.072405,0.9428243,-0.2311747
395.7357,-0.05317497,0.451779,1.859811,-0.07228667,0.9428186,-0.2312426
395.7495,-0.05316126,0.4517514,1.859735,-0.07220509,0.9428279,-0.2312279
395.7648,-0.05315977,0.4517714,1.859648,-0.07219091,0.9428416,-0.2311882
395.7794,-0.05316931,0.4518282,1.859552,-0.07219959,0.9428641,-0.2310559
395.7934,-0.0531887,0.4518895,1.859477,-0.0721992,0.9428777,-0.2309289
395.8086,-0.053216,0.451967,1.85939,-0.07213496,0.942893,-0.2307911
395.8232,-0.05324567,0.4520414,1.859313,-0.07201946,0.9429057,-0.2306775
395.8379,-0.05328306,0.4521054,1.859248,-0.07191487,0.9429244,-0.230538
395.8519,-0.05332874,0.4521692,1.859184,-0.07187715,0.9429473,-0.2303707
395.8673,-0.05336837,0.4522319,1.859116,-0.0718976,0.9429524,-0.2302139
395.8817,-0.05339035,0.4522761,1.859056,-0.07189745,0.9429792,-0.2300586
395.8966,-0.05340717,0.4523072,1.858994,-0.07185948,0.9429938,-0.2299998
395.9127,-0.05341959,0.4523301,1.858926,-0.07179648,0.9430168,-0.229936
395.9266,-0.05342964,0.4523404,1.858858,-0.07170818,0.9430345,-0.2299189
395.9409,-0.05343957,0.4523337,1.858781,-0.07156783,0.9430412,-0.2299547
395.9545,-0.05344974,0.4523113,1.858717,-0.07144155,0.9430386,-0.230028
395.9684,-0.05345832,0.4522773,1.858664,-0.07138094,0.9430252,-0.230103
395.9838,-0.05347178,0.4522442,1.858623,-0.07139856,0.9430194,-0.2301164
395.9981,-0.05349938,0.4522067,1.858587,-0.07148868,0.9429922,-0.2301437
396.0122,-0.05353617,0.452176,1.858572,-0.07166748,0.9429621,-0.230127
396.0274,-0.05357339,0.4521443,1.858567,-0.07176401,0.9429163,-0.2301749
396.0418,-0.05361423,0.4521103,1.858565,-0.07181105,0.942861,-0.2302608
396.0566,-0.05367735,0.4520711,1.858576,-0.0718504,0.942795,-0.2303372
396.0706,-0.053771,0.4520208,1.8586,-0.07192719,0.9427201,-0.2303494
396.0857,-0.05390757,0.4519566,1.858643,-0.07208118,0.9426315,-0.2302553
396.1006,-0.05409838,0.4518692,1.858705,-0.07229657,0.9425237,-0.2301167
396.1152,-0.05430422,0.4517636,1.85876,-0.07246166,0.9424006,-0.2300182
396.1292,-0.05451209,0.4516412,1.858788,-0.07271869,0.942274,-0.2299943
396.1445,-0.05472818,0.4515249,1.858805,-0.07314826,0.9421743,-0.2299583
396.1589,-0.05493435,0.4514375,1.858829,-0.07368919,0.9421228,-0.2299057
396.1728,-0.05522103,0.4513781,1.858876,-0.07437401,0.9420699,-0.2296969
396.1887,-0.05536343,0.4513707,1.858929,-0.07440902,0.9420465,-0.2296409
396.2029,-0.0555054,0.4513966,1.858995,-0.0743451,0.9420033,-0.2296166
396.2194,-0.05567674,0.4515058,1.859107,-0.07429648,0.9419681,-0.2294639
396.2333,-0.05583495,0.4517018,1.859297,-0.07417773,0.9419826,-0.2290554
396.2475,-0.05594278,0.4518952,1.859489,-0.07407251,0.9420154,-0.2287162
396.261,-0.0559973,0.4520617,1.859682,-0.07396634,0.9421093,-0.2283711
396.2754,-0.05601861,0.4521803,1.859872,-0.07384226,0.9421945,-0.2280744
396.2892,-0.0559811,0.4522622,1.860067,-0.0736906,0.942315,-0.227838
396.3045,-0.05587701,0.452301,1.860276,-0.07358362,0.942438,-0.2277662
396.3192,-0.05566397,0.452282,1.860533,-0.07346374,0.9426117,-0.2277866
396.3331,-0.05534962,0.4522297,1.860831,-0.07331388,0.9428467,-0.2278874
396.3483,-0.05495467,0.4521626,1.861177,-0.07319213,0.9431282,-0.2281243
396.3631,-0.05443268,0.4521058,1.861614,-0.07304015,0.9435117,-0.2282397
396.3774,-0.05389363,0.4520497,1.862037,-0.07283027,0.9437842,-0.2284712
396.3914,-0.05315934,0.4520113,1.862527,-0.07200706,0.9441605,-0.2287877
396.407,-0.05238916,0.4519691,1.863006,-0.07071687,0.9446176,-0.2290697
396.4214,-0.05168621,0.4518843,1.863414,-0.06966068,0.9448926,-0.2297546
396.4361,-0.05089759,0.451804,1.863883,-0.06877191,0.9452623,-0.2304334
396.4501,-0.05014934,0.4516761,1.864358,-0.06820608,0.9455231,-0.230838
396.4655,-0.04932959,0.451466,1.864845,-0.06747928,0.9458574,-0.2313149
396.4798,-0.04786224,0.4510615,1.865672,-0.06613143,0.9464396,-0.2323374
396.4941,-0.04693514,0.4507099,1.866135,-0.06540274,0.9467793,-0.2332037
396.5093,-0.04602035,0.4503659,1.866594,-0.06503947,0.9471204,-0.2337967
396.5258,-0.04513466,0.4500306,1.867072,-0.06478017,0.9475476,-0.2340705
396.5393,-0.04426713,0.4496253,1.867534,-0.06413274,0.9477466,-0.2349807
396.5532,-0.04340511,0.4492189,1.867957,-0.06316862,0.9479651,-0.2357951
396.5675,-0.04258464,0.4487422,1.868361,-0.06212735,0.9481988,-0.2366376
396.582,-0.04179377,0.4482485,1.868739,-0.06119958,0.9484429,-0.237683
396.5967,-0.04105597,0.4478143,1.869129,-0.06065034,0.9487351,-0.2384008
396.6104,-0.04035687,0.4474696,1.869563,-0.06022715,0.9489544,-0.2390685
396.6257,-0.03970302,0.4471965,1.870014,-0.0600972,0.9491349,-0.2396256
396.6404,-0.03906824,0.4469726,1.870463,-0.05967464,0.949383,-0.2397229
396.655,-0.03842717,0.4467392,1.870891,-0.05878847,0.9495893,-0.24017
396.6689,-0.03785172,0.4464532,1.871289,-0.05750354,0.949757,-0.2408407
396.6842,-0.03731921,0.4462082,1.871671,-0.05646154,0.9499111,-0.2414904
396.6989,-0.03680078,0.4460056,1.872067,-0.05568731,0.9501381,-0.2417592
396.7132,-0.03633346,0.4458305,1.872432,-0.05556359,0.9503253,-0.2419361
396.7286,-0.03587601,0.4457195,1.872803,-0.05553103,0.9505506,-0.2419787
396.7431,-0.03542858,0.4456109,1.87313,-0.055294,0.9507215,-0.2420166
396.7574,-0.03498124,0.445475,1.873402,-0.05471532,0.9509243,-0.2421052
396.7716,-0.03411818,0.4451902,1.873883,-0.05369619,0.9513063,-0.2426418
396.7872,-0.03368635,0.445063,1.874063,-0.05304208,0.951545,-0.2427744
396.8027,-0.03327905,0.4449338,1.874211,-0.05247172,0.9517424,-0.2429438
396.8183,-0.03288309,0.4448582,1.874299,-0.05216966,0.9519484,-0.2429021
396.8322,-0.03256432,0.4448414,1.874351,-0.05235326,0.9521328,-0.2428345
396.8465,-0.03215821,0.4448419,1.874414,-0.05203305,0.9524728,-0.2424149
396.8601,-0.03173969,0.4448376,1.874442,-0.05146162,0.9527652,-0.2422631
396.8744,-0.03134422,0.4448051,1.874396,-0.05042569,0.9529604,-0.2422253
396.8882,-0.03095188,0.4447119,1.874356,-0.04949212,0.9531468,-0.2423156
396.9038,-0.03053949,0.4445779,1.87428,-0.04911133,0.9532833,-0.242697
396.9184,-0.03007323,0.4445392,1.8742,-0.04921395,0.9536182,-0.2427309
396.9325,-0.02965014,0.4445516,1.874189,-0.04897896,0.953952,-0.2425771
396.9477,-0.02933259,0.444635,1.87418,-0.04820653,0.9541199,-0.2425469
396.9624,-0.02902679,0.444731,1.874229,-0.04682207,0.954239,-0.2424865
396.9772,-0.02875596,0.4447469,1.87427,-0.04572127,0.9543223,-0.242341
396.9911,-0.0285265,0.444728,1.874249,-0.04539379,0.9544222,-0.2422227
397.0066,-0.02829346,0.444675,1.874235,-0.04557293,0.9545807,-0.2420034
397.021,-0.02809398,0.4446607,1.874218,-0.04589771,0.9547479,-0.2417095
397.0359,-0.0278794,0.4446615,1.87423,-0.0461781,0.9549252,-0.2412872
397.0498,-0.02767439,0.444675,1.874226,-0.04618618,0.955058,-0.2409245
397.0654,-0.02730191,0.4446779,1.874231,-0.04569494,0.9552175,-0.240591
397.0799,-0.02698587,0.4446752,1.874218,-0.04506642,0.9553467,-0.2404361
397.0938,-0.02668296,0.4446422,1.874222,-0.04447547,0.9554844,-0.2404003
397.1105,-0.02639152,0.4445889,1.874284,-0.04411547,0.9556297,-0.2404554
397.1248,-0.026218,0.4445562,1.874346,-0.04396058,0.9556893,-0.2405176
397.1382,-0.02610359,0.4445536,1.874435,-0.04381179,0.9557211,-0.2404454
397.1522,-0.02597854,0.4445465,1.874538,-0.04369051,0.9557812,-0.2401974
397.1675,-0.02581906,0.4445003,1.87465,-0.04351398,0.9558315,-0.2400153
397.182,-0.02567401,0.4444318,1.874762,-0.04339332,0.9558563,-0.2399557
397.1967,-0.02549974,0.4443158,1.874928,-0.04332358,0.9558903,-0.2399112
397.2107,-0.02534839,0.4441651,1.875087,-0.04332283,0.9558876,-0.2399994
397.2263,-0.02514082,0.4439045,1.875292,-0.04331298,0.9558401,-0.2402722
397.2407,-0.02492326,0.443586,1.875495,-0.04335067,0.9557622,-0.2407651
397.2553,-0.02474302,0.4432895,1.875655,-0.04337292,0.9556898,-0.2412939
397.2694,-0.02461575,0.4430623,1.875795,-0.04333282,0.9556256,-0.2417174
397.2849,-0.02452462,0.4428432,1.875934,-0.04319317,0.95556,-0.2420263
397.2996,-0.02445342,0.4426389,1.876058,-0.0430076,0.9554585,-0.2423021
397.3137,-0.02440505,0.4424014,1.876172,-0.04294458,0.9553224,-0.2426604
397.3291,-0.02437559,0.4421344,1.876287,-0.04330694,0.9551628,-0.2430903
397.3435,-0.0243923,0.4417582,1.876413,-0.0439054,0.9549543,-0.2436299
397.3581,-0.02444111,0.4415525,1.876508,-0.04469163,0.9548522,-0.2437724
397.3724,-0.02455138,0.4413518,1.876589,-0.04548218,0.9546699,-0.2439722
397.3886,-0.02466618,0.4412433,1.876636,-0.04599382,0.9545297,-0.2440258
397.4032,-0.02474573,0.4411701,1.876664,-0.0462191,0.9544037,-0.2440666
397.4168,-0.02483072,0.4411377,1.876682,-0.04631448,0.9543236,-0.2440909
397.4311,-0.02495324,0.4411013,1.876698,-0.0465427,0.9542745,-0.2440497
397.4461,-0.02512363,0.4410727,1.876695,-0.04684767,0.9542024,-0.2439498
397.4608,-0.02537081,0.4410573,1.876696,-0.04716936,0.9541281,-0.243711
397.4755,-0.02560311,0.4410701,1.876695,-0.04742133,0.9540609,-0.2434935
397.4894,-0.02585341,0.4410763,1.876671,-0.04774998,0.9540012,-0.243233
397.505,-0.02609262,0.4410834,1.876647,-0.04810307,0.9539422,-0.2430348
397.5199,-0.02628538,0.4410982,1.876622,-0.04830305,0.9538945,-0.2429416
397.5338,-0.02648298,0.441133,1.876603,-0.04846789,0.9538634,-0.2428343
397.5493,-0.02666381,0.4411767,1.876587,-0.04849325,0.953845,-0.2426934
397.5643,-0.02685636,0.4412415,1.876577,-0.04848246,0.9538339,-0.2424934
397.5789,-0.02701162,0.441303,1.876577,-0.04834498,0.9538357,-0.2422974
397.593,-0.02718914,0.4413804,1.876592,-0.04820574,0.9538289,-0.2420404
397.6084,-0.02726178,0.4413968,1.876597,-0.04813549,0.9538332,-0.2419328
397.6229,-0.02730634,0.4414003,1.876606,-0.04811,0.9538574,-0.2418333
397.6397,-0.02733863,0.4413965,1.876622,-0.04808754,0.9538684,-0.2418194
397.6538,-0.02736251,0.4413704,1.876651,-0.04798433,0.9538642,-0.2418942
397.6672,-0.02733845,0.4413147,1.876687,-0.04779913,0.9538592,-0.2420761
397.6817,-0.02726327,0.4412485,1.87674,-0.04751292,0.9538875,-0.2422463
397.6965,-0.0271441,0.4411694,1.87682,-0.0471829,0.9538904,-0.2425485
397.7104,-0.02702606,0.4411229,1.876911,-0.04702771,0.9538734,-0.2427948
397.726,-0.02690938,0.4410729,1.877007,-0.04706796,0.9538937,-0.242761
397.7407,-0.02674421,0.4409811,1.877118,-0.04701584,0.9538863,-0.2428975
397.7554,-0.0265303,0.4408444,1.877238,-0.04696287,0.9538755,-0.2431795
397.7697,-0.02629636,0.4406891,1.87736,-0.04697664,0.9538568,-0.2435564
397.7853,-0.02608671,0.4405407,1.877482,-0.04708351,0.9538551,-0.243913
397.8,-0.02590514,0.4404179,1.87759,-0.04721458,0.9538439,-0.2441368
397.814,-0.02575485,0.4403251,1.877675,-0.04732692,0.9538412,-0.2442808
397.8293,-0.02560697,0.4402426,1.877755,-0.04738092,0.9538389,-0.2444601
397.8443,-0.02539749,0.4401382,1.877881,-0.04729872,0.9538491,-0.2447098
397.8592,-0.02526378,0.4400681,1.877963,-0.04716809,0.9538345,-0.2449961
397.8729,-0.02515487,0.4400138,1.87804,-0.04700177,0.953824,-0.2452659
397.8904,-0.02509467,0.4399896,1.878112,-0.04706012,0.9538335,-0.2452759
397.904,-0.02504482,0.4399592,1.878201,-0.04717152,0.9538658,-0.2452254
397.9176,-0.0250084,0.4399242,1.878287,-0.04728737,0.9538573,-0.2452532
397.9319,-0.0249751,0.4398773,1.878384,-0.04734521,0.9538283,-0.2453834
397.9471,-0.0249504,0.4398366,1.878471,-0.0474228,0.9538317,-0.245414
397.9619,-0.02492966,0.4397917,1.878543,-0.04751025,0.9538276,-0.2454899
397.9765,-0.02491302,0.4397535,1.878593,-0.04755684,0.9538234,-0.2455682
397.9909,-0.02490268,0.4397217,1.87863,-0.04762449,0.9538234,-0.2456057
398.0062,-0.02489516,0.4396931,1.878667,-0.04770099,0.9538215,-0.2456421
398.0209,-0.02489136,0.4396785,1.878684,-0.0477483,0.9538212,-0.2456559
398.0358,-0.02487933,0.4396704,1.878708,-0.04781445,0.9538455,-0.2456196
398.0498,-0.02486118,0.4396782,1.878716,-0.04785565,0.9538818,-0.2455599
398.0654,-0.02484388,0.4396975,1.878722,-0.04784483,0.9539189,-0.2455144
398.0803,-0.02483048,0.4397333,1.878731,-0.04777035,0.9539561,-0.2454443
398.0948,-0.02481858,0.4397742,1.87874,-0.0476766,0.953989,-0.2453502
398.1089,-0.02480732,0.4398013,1.878748,-0.04766224,0.9540081,-0.2452909
398.1244,-0.02478953,0.4398232,1.878767,-0.04779144,0.9540257,-0.2452388
398.141,-0.02476474,0.4398267,1.87879,-0.04795498,0.9540332,-0.2452401
398.1557,-0.02471915,0.4398136,1.878823,-0.04808092,0.9540426,-0.2452856
398.1687,-0.02466995,0.4398,1.878861,-0.04802511,0.9540437,-0.2453806
398.1832,-0.02459676,0.4397657,1.878923,-0.04767042,0.9540257,-0.2455516
398.1977,-0.02455573,0.4396958,1.878985,-0.04734059,0.9539919,-0.2456993
398.2119,-0.02454223,0.4396284,1.879024,-0.04733798,0.9539613,-0.2457942
398.2273,-0.0245262,0.4395219,1.879065,-0.04752818,0.9539524,-0.2458254
398.2419,-0.02451511,0.439382,1.879082,-0.04794305,0.9539479,-0.2458709
398.2567,-0.02451768,0.4393002,1.879082,-0.04819452,0.9539573,-0.2459002
398.2707,-0.02452802,0.4392689,1.879083,-0.04828797,0.9539518,-0.245917
398.2862,-0.02454843,0.4392602,1.879082,-0.04831578,0.95396,-0.2458543
398.301,-0.02459789,0.4393076,1.879071,-0.04834443,0.9539937,-0.2456428
398.3158,-0.02465617,0.4394034,1.879039,-0.04834955,0.9540466,-0.245359
398.33,-0.02473085,0.4395503,1.878969,-0.04837773,0.954141,-0.2449579
398.3454,-0.02482733,0.4397624,1.878866,-0.04835681,0.9542849,-0.2443698
398.3602,-0.02492175,0.4399272,1.878767,-0.04823758,0.9543771,-0.2438586
398.3749,-0.02500803,0.4400578,1.87864,-0.04827063,0.9544637,-0.2434804
398.391,-0.02506927,0.4401917,1.8785,-0.04833909,0.954547,-0.2431339
398.4053,-0.02510161,0.4403932,1.878342,-0.04831257,0.9547346,-0.24257
398.4188,-0.02509643,0.4405503,1.878209,-0.04811163,0.9548696,-0.2422342
398.4331,-0.02506278,0.4407288,1.878113,-0.04778861,0.9550288,-0.2417886
398.4482,-0.02500077,0.4408627,1.878036,-0.04733541,0.9551591,-0.2413453
398.463,-0.02490978,0.4409171,1.877971,-0.04685574,0.9552491,-0.2411334
398.4777,-0.02483053,0.4409355,1.877917,-0.04654549,0.9552958,-0.2411579
398.4916,-0.02472186,0.4409335,1.877866,-0.04646346,0.9553702,-0.2411303
398.5071,-0.02457556,0.4408914,1.877806,-0.0465324,0.9554833,-0.241033
398.5218,-0.02442593,0.4408485,1.877764,-0.0467099,0.9555814,-0.2409314
398.5367,-0.02426353,0.4407816,1.877728,-0.04656899,0.9556525,-0.2408906
398.5508,-0.0240771,0.4407041,1.877704,-0.04618619,0.9557219,-0.2409038
398.5663,-0.0238824,0.4406223,1.877688,-0.04574538,0.9557577,-0.2410319
398.581,-0.02372194,0.4405532,1.877682,-0.04560905,0.9557883,-0.2411936
398.5958,-0.02360226,0.440515,1.877696,-0.04572862,0.9558499,-0.2411625
398.6098,-0.02346211,0.4404718,1.877734,-0.04594612,0.9559268,-0.241055
398.6253,-0.0233863,0.4404579,1.877763,-0.04595554,0.955949,-0.2410398
398.6397,-0.02331003,0.4404526,1.877793,-0.04583177,0.9559568,-0.2410691
398.656,-0.02321403,0.4404601,1.877851,-0.04557618,0.9559555,-0.2411702
398.6702,-0.02315427,0.4404836,1.87793,-0.0454662,0.9559521,-0.2412513
398.6839,-0.02311996,0.4405103,1.878007,-0.04545207,0.9559684,-0.2412254
398.6986,-0.02310804,0.4405419,1.878106,-0.04547101,0.9559613,-0.2412161
398.7126,-0.02313282,0.4405618,1.878229,-0.04549277,0.9559143,-0.2412875
398.7282,-0.02319979,0.4405637,1.87838,-0.04555866,0.9558332,-0.2414045
398.7426,-0.0232873,0.4405538,1.878535,-0.04575851,0.9557594,-0.241481
398.7572,-0.02342721,0.4405193,1.878742,-0.04613735,0.9556575,-0.241542
398.7715,-0.02360972,0.4404576,1.879018,-0.04667048,0.9554819,-0.2416628
398.7869,-0.02373921,0.4403926,1.879249,-0.04703137,0.9553479,-0.2417637
398.8017,-0.02384634,0.4403402,1.879471,-0.04737823,0.9552141,-0.2419251
398.8165,-0.02394515,0.4402751,1.879704,-0.04774258,0.9550624,-0.2421431
398.8307,-0.02400883,0.4402241,1.879903,-0.04784657,0.9549523,-0.2423632
398.8461,-0.02406255,0.4401677,1.880124,-0.04799426,0.9548413,-0.2425236
398.8611,-0.02410977,0.4400814,1.880415,-0.04821164,0.9547111,-0.2426971
398.8756,-0.02411121,0.4400016,1.880611,-0.04838157,0.9546304,-0.2428268
398.8894,-0.02410913,0.4399368,1.880795,-0.0485438,0.9545648,-0.2429533
398.907,-0.02409574,0.4398836,1.880953,-0.04860673,0.9545245,-0.2430843
398.921,-0.02405171,0.439823,1.881109,-0.04865842,0.9544608,-0.2433147
398.9343,-0.02399064,0.439778,1.881277,-0.04865298,0.9544227,-0.2435028
