Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1092.109,-0.08664656,1.091731,-0.01838065,0.309448,0.1237807,-0.2263089
1092.124,-0.08664645,1.091732,-0.01838084,0.309448,0.1237806,-0.2263087
1092.138,-0.08664645,1.091732,-0.01838084,0.309448,0.1237806,-0.2263087
1092.151,-0.0866465,1.091732,-0.01838084,0.3094482,0.1237808,-0.2263091
1092.166,-0.08664646,1.091732,-0.01838093,0.3094481,0.1237811,-0.226309
1092.18,-0.08664646,1.091732,-0.01838093,0.3094481,0.1237811,-0.226309
1092.193,-0.08664651,1.091731,-0.0183808,0.3094481,0.123781,-0.2263091
1092.207,-0.08664654,1.091731,-0.0183808,0.3094479,0.1237813,-0.2263092
1092.221,-0.08664648,1.091731,-0.01838081,0.3094481,0.1237815,-0.2263092
1092.235,-0.08664648,1.091731,-0.01838081,0.3094481,0.1237815,-0.2263092
1092.249,-0.08664651,1.091731,-0.01838083,0.3094481,0.1237814,-0.2263093
1092.263,-0.08664657,1.091731,-0.01838086,0.309448,0.1237816,-0.2263093
1092.277,-0.08664657,1.091731,-0.01838086,0.309448,0.1237816,-0.2263093
1092.29,-0.08664654,1.091731,-0.01838083,0.3094481,0.1237815,-0.2263095
1092.305,-0.08664659,1.091731,-0.01838083,0.309448,0.1237817,-0.2263095
1092.319,-0.08664659,1.091731,-0.01838083,0.309448,0.1237817,-0.2263095
1092.332,-0.08664665,1.091731,-0.01838082,0.3094479,0.1237817,-0.2263095
1092.347,-0.08664662,1.091731,-0.01838074,0.309448,0.1237819,-0.2263095
1092.36,-0.08664665,1.091731,-0.01838076,0.3094481,0.1237819,-0.2263096
1092.374,-0.08664665,1.091731,-0.01838076,0.3094481,0.1237819,-0.2263096
1092.388,-0.08664669,1.091731,-0.01838097,0.3094481,0.1237819,-0.2263097
1092.402,-0.08664671,1.091731,-0.01838094,0.309448,0.1237819,-0.2263096
1092.416,-0.08664671,1.091731,-0.01838094,0.309448,0.1237819,-0.2263096
1092.429,-0.08664666,1.091731,-0.01838079,0.3094481,0.1237819,-0.2263098
1092.444,-0.08664666,1.091731,-0.01838079,0.3094481,0.1237819,-0.2263098
1092.458,-0.08664666,1.091731,-0.01838079,0.3094481,0.1237819,-0.2263098
1092.471,-0.08664668,1.091731,-0.01838097,0.3094478,0.1237821,-0.2263096
1092.486,-0.08664668,1.091731,-0.01838097,0.3094478,0.1237821,-0.2263096
1092.5,-0.08664668,1.091731,-0.01838097,0.3094478,0.1237821,-0.2263096
1092.513,-0.08664653,1.091731,-0.01838095,0.3094481,0.1237821,-0.2263098
1092.527,-0.08664659,1.091731,-0.0183811,0.309448,0.1237821,-0.2263098
1092.541,-0.08664665,1.091731,-0.01838085,0.3094481,0.1237823,-0.2263097
1092.555,-0.08664665,1.091731,-0.01838085,0.3094481,0.1237823,-0.2263097
1092.569,-0.08664647,1.091731,-0.0183809,0.3094482,0.1237823,-0.2263095
1092.583,-0.08664651,1.091731,-0.01838078,0.3094481,0.1237824,-0.2263095
1092.597,-0.08664651,1.091731,-0.01838078,0.3094481,0.1237824,-0.2263095
1092.611,-0.08664651,1.091731,-0.01838078,0.3094481,0.1237824,-0.2263095
1092.625,-0.08664651,1.091731,-0.0183809,0.3094482,0.1237825,-0.2263098
1092.639,-0.08664651,1.091731,-0.0183809,0.3094482,0.1237825,-0.2263098
1092.652,-0.0866465,1.091731,-0.01838072,0.3094481,0.1237824,-0.2263096
1092.667,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1092.681,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1092.694,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1092.708,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1092.722,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1092.736,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1092.75,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1092.764,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1092.778,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1092.791,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
1092.806,-0.08664655,1.091731,-0.01838084,0.3094481,0.1237825,-0.2263098
