Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1009.432,-0.1042886,1.245979,1.758352,-0.2225546,-0.7855923,-0.3580774
1009.446,-0.1042558,1.245364,1.75745,-0.2192738,-0.789636,-0.3563619
1009.46,-0.1043566,1.244812,1.756563,-0.2153234,-0.7942252,-0.3546139
1009.474,-0.1045706,1.244127,1.755649,-0.2110328,-0.7988665,-0.3527022
1009.488,-0.1047032,1.243577,1.754731,-0.2079966,-0.8027729,-0.3507096
1009.502,-0.1048377,1.242839,1.753758,-0.206211,-0.8056853,-0.3487158
1009.516,-0.1050677,1.242211,1.752813,-0.2047516,-0.8082961,-0.346644
1009.529,-0.1053218,1.241562,1.75185,-0.2033792,-0.8105677,-0.34458
1009.543,-0.1055564,1.240877,1.750906,-0.2015027,-0.8130667,-0.3426366
1009.557,-0.1058473,1.240142,1.749955,-0.1989717,-0.8159721,-0.3409332
1009.571,-0.106197,1.239361,1.748988,-0.1957957,-0.8193048,-0.3391512
1009.585,-0.1064582,1.238559,1.747977,-0.1929607,-0.8224836,-0.3371902
1009.599,-0.1066746,1.237698,1.746926,-0.1901563,-0.8256493,-0.3352355
1009.613,-0.1068485,1.236807,1.745837,-0.1870599,-0.8290728,-0.3333965
1009.627,-0.1070406,1.235909,1.744677,-0.1836014,-0.8327667,-0.3314891
1009.641,-0.1071804,1.234922,1.743427,-0.1799784,-0.8365445,-0.3294562
1009.655,-0.1073696,1.233911,1.742073,-0.1758339,-0.8407207,-0.3269329
1009.668,-0.1075487,1.232857,1.740631,-0.1724647,-0.8445557,-0.3243098
1009.684,-0.1076949,1.231723,1.739165,-0.1702519,-0.8476638,-0.3211559
1009.697,-0.1077333,1.230728,1.737685,-0.1690369,-0.8504292,-0.3182393
1009.71,-0.1078983,1.229509,1.736205,-0.1680753,-0.852955,-0.3153778
1009.724,-0.1079553,1.22837,1.734729,-0.1668416,-0.8554975,-0.3125895
1009.739,-0.1080318,1.227207,1.733275,-0.1652966,-0.8583105,-0.310086
1009.752,-0.1080883,1.22592,1.731881,-0.1635905,-0.8610074,-0.3077869
1009.767,-0.1080446,1.2247,1.730487,-0.1625177,-0.8634229,-0.3054015
1009.78,-0.1080945,1.223503,1.729132,-0.1611316,-0.865954,-0.3031214
1009.794,-0.1082512,1.222389,1.727772,-0.1594196,-0.8685306,-0.3008987
1009.808,-0.1084702,1.221254,1.726419,-0.1581229,-0.8704554,-0.2988133
1009.822,-0.108615,1.220162,1.725112,-0.1580203,-0.8717249,-0.296482
1009.836,-0.1087587,1.219112,1.723831,-0.1590615,-0.8722786,-0.2944865
1009.849,-0.1090324,1.218148,1.722598,-0.1604802,-0.8726163,-0.2925031
1009.866,-0.1093282,1.217263,1.721456,-0.1624895,-0.8722986,-0.2907529
1009.878,-0.1096047,1.216453,1.720434,-0.1641078,-0.8721,-0.289109
1009.89,-0.1099458,1.215755,1.719527,-0.1640213,-0.8728747,-0.2873667
1009.905,-0.1103152,1.215098,1.718724,-0.162232,-0.8743777,-0.2859235
1009.919,-0.1106469,1.214444,1.718011,0.1603267,0.8759062,0.2848645
1009.932,-0.1109963,1.213817,1.717343,0.1585837,0.8770775,0.2839091
1009.947,-0.1112958,1.213231,1.716704,0.1576234,0.8778244,0.2827826
1009.961,-0.1115589,1.212727,1.716084,0.157851,0.8781048,0.2817572
1009.975,-0.1117327,1.212267,1.715553,0.1587431,0.8780334,0.2809232
1009.988,-0.1119211,1.211822,1.715089,0.1591885,0.8782541,0.2803533
1010.003,-0.1121974,1.211389,1.714674,0.1587721,0.8787879,0.279848
1010.017,-0.1124227,1.211003,1.714282,0.1575207,0.8796849,0.2792469
1010.03,-0.1126319,1.210641,1.713924,0.1560394,0.8807427,0.2785125
1010.045,-0.1127115,1.210278,1.713627,0.1551653,0.8814657,0.2780657
1010.059,-0.1127848,1.209899,1.71336,0.1550137,0.8818752,0.2778109
1010.072,-0.1127375,1.209688,1.713269,0.155875,0.8815067,0.2779616
1010.087,-0.1127863,1.209405,1.713003,0.1568313,0.8812321,0.2779047
1010.101,-0.1128182,1.208876,1.71257,0.1586585,0.8806333,0.2776398
1010.114,-0.1128264,1.208382,1.712148,0.161372,0.8797233,0.2774981
1010.128,-0.112809,1.207981,1.711878,0.1629766,0.8792006,0.2775494
1010.142,-0.1128572,1.207661,1.711665,0.1631165,0.8794164,0.2776786
1010.156,-0.1129694,1.207355,1.711506,0.162001,0.8801326,0.27757
1010.17,-0.1131067,1.206785,1.711172,0.1613843,0.8808161,0.2772699
1010.184,-0.1131612,1.206308,1.710797,0.1610706,0.8812454,0.2771039
1010.198,-0.1132094,1.20591,1.710493,0.161378,0.8812592,0.2770623
1010.211,-0.1133289,1.20532,1.710065,0.1624466,0.8811055,0.2769457
1010.226,-0.1135056,1.204605,1.709498,0.1644488,0.8806279,0.2766202
1010.24,-0.1137111,1.204049,1.709108,0.1659274,0.8802671,0.2764268
1010.253,-0.1139728,1.203493,1.708719,0.1665824,0.8802823,0.2762492
1010.267,-0.1142221,1.203042,1.708376,0.1664654,0.8805336,0.276091
1010.281,-0.114472,1.202486,1.707998,0.166111,0.8810285,0.2758326
1010.295,-0.1147542,1.201843,1.707533,0.165615,0.8816379,0.2756429
1010.309,-0.1149985,1.201272,1.707109,0.165443,0.8820751,0.2754278
1010.323,-0.1152779,1.200726,1.706628,0.1655006,0.8823868,0.2751018
1010.337,-0.1155432,1.200188,1.706205,0.1661242,0.8823828,0.2747082
1010.351,-0.1158403,1.199708,1.705763,0.1670377,0.8821986,0.274422
1010.365,-0.1161781,1.199242,1.705308,0.1680032,0.8819835,0.2742544
1010.379,-0.1164951,1.198894,1.704961,0.1683142,0.881925,0.2740506
1010.392,-0.1167533,1.198618,1.70467,0.1679539,0.8821441,0.2739201
1010.407,-0.1171304,1.198203,1.704266,0.1672851,0.8825951,0.2736748
1010.421,-0.1175291,1.197718,1.703827,0.1663076,0.8832467,0.2733682
1010.435,-0.1178923,1.197305,1.703437,0.1657005,0.8837759,0.2730983
1010.448,-0.1181361,1.197031,1.703113,0.1658111,0.8839069,0.2726796
1010.462,-0.118326,1.196779,1.702816,0.1662605,0.8837925,0.2724886
1010.476,-0.1186143,1.196468,1.702423,0.1667507,0.8837553,0.272237
1010.49,-0.1190014,1.196058,1.701965,0.1670696,0.8838614,0.2717218
1010.504,-0.1193815,1.195707,1.701547,0.1670716,0.8841233,0.2711389
1010.518,-0.1196987,1.195455,1.701208,0.1671558,0.8842468,0.2708099
1010.532,-0.1199765,1.195205,1.700919,0.1672629,0.8842804,0.2707175
1010.546,-0.1203309,1.194902,1.700629,0.1673471,0.8843654,0.2705377
1010.56,-0.1206609,1.194611,1.700409,0.167299,0.8844497,0.2704006
1010.573,-0.1210241,1.19427,1.700187,0.1670466,0.8846023,0.2703348
1010.588,-0.121435,1.193881,1.699964,0.166636,0.8848413,0.2704451
1010.602,-0.1219318,1.193401,1.699712,0.165932,0.8852217,0.2705545
1010.616,-0.1224437,1.192906,1.699453,0.165247,0.8855424,0.2706673
1010.629,-0.1228943,1.192489,1.699191,0.164965,0.8857976,0.2705638
1010.643,-0.1232604,1.192071,1.699001,0.1651785,0.8857615,0.270767
1010.657,-0.1236802,1.191665,1.69887,0.1653442,0.8856242,0.2712253
1010.671,-0.1242305,1.19112,1.698823,0.1652535,0.8852943,0.2725229
1010.685,-0.1247157,1.1908,1.699021,0.1648649,0.8847391,0.2748355
1010.699,-0.1252117,1.190507,1.699494,0.1636446,0.8843028,0.2777523
1010.713,-0.1257467,1.190312,1.699933,0.1612812,0.8845349,0.2804998
1010.727,-0.1265394,1.1902,1.700441,0.1580614,0.8850463,0.2832025
1010.741,-0.1273041,1.190037,1.700948,0.1542318,0.8853653,0.2858213
1010.755,-0.1281048,1.189841,1.701353,0.1509412,0.8856057,0.2878243
1010.768,-0.1288139,1.189684,1.701669,0.1486098,0.8856654,0.2893847
1010.783,-0.1295079,1.189544,1.701878,0.1471242,0.8857031,0.2902781
1010.798,-0.1302304,1.189416,1.701888,0.1459866,0.8861472,0.2901651
1010.81,-0.1309486,1.189314,1.701916,0.1446398,0.8867276,0.2898769
1010.824,-0.1316084,1.18919,1.701884,0.143538,0.8875406,0.2891694
1010.838,-0.1323022,1.189094,1.701868,0.1424025,0.8883527,0.2885776
1010.852,-0.1330213,1.189,1.701858,0.1412318,0.8890898,0.2881128
1010.866,-0.1337247,1.188945,1.701847,0.1402401,0.8894061,0.2878678
1010.88,-0.1343898,1.188836,1.701899,0.139493,0.889466,0.2876832
1010.894,-0.1350139,1.188775,1.701985,0.1389937,0.8894404,0.2879649
1010.907,-0.1354547,1.188725,1.70216,0.1387352,0.8890603,0.2886662
1010.922,-0.1359707,1.188665,1.702398,0.137887,0.8889593,0.2896176
1010.936,-0.136482,1.188481,1.702754,0.1364512,0.8891665,0.290729
1010.949,-0.1368186,1.188336,1.703094,0.1344998,0.8896455,0.2919205
1010.963,-0.1370717,1.188126,1.703445,0.1328448,0.8900036,0.2933768
1010.978,-0.1371955,1.187885,1.703765,0.1316242,0.890236,0.2947733
1010.991,-0.1372412,1.187563,1.704045,0.1313271,0.8902046,0.2962599
1011.005,-0.1371973,1.187122,1.70425,0.1320491,0.8899539,0.29766
1011.019,-0.1371627,1.186634,1.704413,0.1329046,0.8897857,0.2986263
1011.033,-0.1370586,1.186092,1.704551,0.1341948,0.889535,0.2994656
1011.047,-0.1368605,1.185402,1.704647,0.1354041,0.8894398,0.3001643
1011.061,-0.136653,1.184713,1.704749,0.1367477,0.8893667,0.3010258
1011.075,-0.1363494,1.183997,1.704915,0.138055,0.8891988,0.3020204
1011.088,-0.1360203,1.183291,1.705121,0.1392677,0.8890417,0.3033536
1011.103,-0.1356369,1.182527,1.705412,0.1404937,0.8887747,0.3050779
1011.117,-0.1352453,1.181773,1.705709,0.141241,0.8886999,0.3067075
1011.13,-0.1347801,1.180964,1.706054,0.14202,0.8885497,0.3084115
1011.145,-0.1343307,1.180208,1.706385,0.1429037,0.8883214,0.3101986
1011.159,-0.1338044,1.179342,1.706675,0.1436952,0.8882377,0.3116937
1011.172,-0.1332578,1.178572,1.706978,0.1448559,0.8880811,0.313324
1011.186,-0.1326434,1.177747,1.707313,0.1461817,0.8877427,0.3149544
1011.2,-0.1319592,1.176945,1.707666,0.1477295,0.8874257,0.3165443
1011.214,-0.1312471,1.176121,1.708104,0.1490394,0.8871489,0.3182257
1011.228,-0.1304693,1.175128,1.70858,0.1501313,0.8869206,0.3200941
1011.242,-0.129704,1.174199,1.709143,0.1507542,0.8867561,0.3221297
1011.256,-0.1287907,1.173198,1.709694,0.1516434,0.8863443,0.3243982
1011.269,-0.1277219,1.172176,1.710242,0.1531187,0.8856941,0.3270391
1011.284,-0.1265348,1.171036,1.710744,0.15536,0.8846902,0.329819
1011.298,-0.1252728,1.16981,1.711183,0.1575655,0.884037,0.3320952
1011.311,-0.1239507,1.168472,1.711592,0.1594493,0.8837499,0.3342085
1011.325,-0.1225824,1.167025,1.712025,0.1613587,0.8836412,0.3361665
1011.339,-0.1212891,1.165618,1.712523,0.1626071,0.8840653,0.3376369
1011.353,-0.1199392,1.164117,1.713176,0.1636736,0.8841426,0.3396682
1011.367,-0.1187198,1.16246,1.713822,0.1640586,0.8842038,0.3421355
1011.382,-0.1174994,1.16079,1.714464,0.1641633,0.8843101,0.3444114
1011.395,-0.1161614,1.158954,1.715184,0.1648594,0.8842692,0.3466023
1011.409,-0.1148899,1.157088,1.716026,0.1660688,0.8842278,0.3489901
1011.423,-0.1138767,1.155178,1.717011,0.1659857,0.884524,0.3514887
1011.437,-0.1131353,1.153103,1.718046,0.1637756,0.88502,0.3546627
1011.45,-0.1125505,1.151024,1.718929,0.1601455,0.8858716,0.3575155
1011.465,-0.1120193,1.14871,1.719692,0.1570262,0.8864111,0.359969
1011.479,-0.1114743,1.146213,1.720302,0.1556427,0.8864859,0.3618667
1011.492,-0.1109495,1.143544,1.720756,0.1559494,0.886111,0.3637029
1011.506,-0.1105371,1.140751,1.721125,0.1560836,0.8859182,0.3651663
1011.52,-0.1102449,1.137661,1.721528,0.1551069,0.8862491,0.366651
1011.534,-0.1101244,1.134472,1.721782,0.1529428,0.8870634,0.3679718
1011.548,-0.1099317,1.131215,1.721915,0.1506788,0.8877113,0.3692732
1011.562,-0.109579,1.127841,1.721789,0.1495934,0.887876,0.370817
1011.576,-0.1089826,1.124215,1.721601,0.1517636,0.8871154,0.3723322
1011.59,-0.1083931,1.120457,1.721586,0.1553954,0.8858863,0.3741496
1011.604,-0.1079513,1.116514,1.721664,0.1588041,0.8847481,0.3761905
1011.618,-0.107998,1.112342,1.721803,0.1586898,0.8850915,0.3778242
1011.632,-0.1081618,1.108402,1.721802,0.156146,0.8863183,0.3788943
1011.646,-0.1084155,1.104244,1.721768,0.1518783,0.8875547,0.3799729
1011.66,-0.1082929,1.099946,1.721663,0.1501603,0.8879827,0.3811099
1011.673,-0.1080612,1.095585,1.721457,0.15061,0.8878705,0.3823617
1011.688,-0.1078827,1.091069,1.721213,0.153235,0.887607,0.383219
1011.702,-0.1080045,1.086492,1.720977,0.1549093,0.8876637,0.3839291
1011.716,-0.1083787,1.082026,1.720638,0.1544896,0.8880044,0.3847195
1011.729,-0.1086759,1.077282,1.720407,0.153499,0.8881726,0.3855968
1011.743,-0.1090625,1.072525,1.720128,0.1526943,0.8883765,0.3865829
1011.757,-0.1093988,1.067601,1.71995,0.1522386,0.8883846,0.3876665
1011.771,-0.1097673,1.062725,1.719718,0.151809,0.8886194,0.3885801
1011.785,-0.1101999,1.05791,1.71944,0.1507769,0.8890362,0.3892792
1011.799,-0.1105835,1.052904,1.719193,0.1502084,0.8891185,0.39026
1011.813,-0.110898,1.047713,1.719034,0.1507521,0.8890545,0.3909323
1011.827,-0.1113086,1.042487,1.718927,0.1512777,0.8891394,0.3915272
1011.841,-0.1118801,1.037321,1.718837,0.1506904,0.8897382,0.3917353
1011.855,-0.1124943,1.032209,1.718832,0.1489183,0.890677,0.3917632
1011.868,-0.1131744,1.027088,1.718894,0.1472835,0.8914141,0.3919749
1011.883,-0.1139398,1.021862,1.719191,0.1463104,0.8915742,0.3926351
1011.897,-0.1147459,1.016737,1.719469,0.1448951,0.8917008,0.3934605
1011.91,-0.1156025,1.011571,1.719786,0.1428125,0.8919314,0.3944005
1011.924,-0.1164573,1.006407,1.720014,0.1398044,0.8926513,0.394795
1011.938,-0.1171226,1.001284,1.720306,0.1381088,0.8932961,0.3948768
1011.952,-0.1176902,0.9961069,1.720603,0.1376096,0.8935073,0.3953681
1011.966,-0.1182387,0.9911105,1.720864,0.1379491,0.8935918,0.3956003
1011.98,-0.118892,0.985987,1.721288,0.1382159,0.8934901,0.3960745
1011.994,-0.119659,0.9809553,1.721675,0.1374793,0.8936368,0.3965141
1012.007,-0.1203756,0.9760187,1.722126,0.1363631,0.8937983,0.3970138
1012.022,-0.1212002,0.9711475,1.722559,0.1351554,0.8939452,0.3976196
1012.036,-0.122015,0.9664883,1.722911,0.1335941,0.8944352,0.3975698
1012.049,-0.1228857,0.9618833,1.723189,0.1312955,0.895181,0.397303
1012.064,-0.1237417,0.9572372,1.723461,0.1290137,0.8960467,0.3967921
1012.078,-0.1245121,0.9525911,1.723819,0.1273117,0.8968846,0.3961419
1012.091,-0.1252818,0.9480405,1.724205,0.1259169,0.8976324,0.3956313
1012.105,-0.1260154,0.9434052,1.724686,0.1246328,0.8980995,0.3953803
1012.119,-0.1265694,0.9389216,1.725241,0.1238751,0.89833,0.395259
1012.133,-0.1270296,0.9343106,1.725876,0.123676,0.898192,0.3958003
1012.147,-0.1275322,0.9297806,1.726474,0.1238561,0.8982399,0.3959025
1012.161,-0.1280376,0.9253844,1.727078,0.1232532,0.8985142,0.3957845
1012.175,-0.128548,0.9209601,1.727707,0.1226237,0.8988459,0.3956948
1012.188,-0.129132,0.9165621,1.728324,0.1217892,0.899387,0.3952289
