Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
328.5467,-0.04356596,0.4554127,1.873418,-0.1072788,0.9422261,-0.2602107
328.5612,-0.04367803,0.4555889,1.873257,-0.1071266,0.9422804,-0.259826
328.5757,-0.04385774,0.4558426,1.873053,-0.107037,0.9423898,-0.2592282
328.5894,-0.04399278,0.4559729,1.872962,-0.1070204,0.9424275,-0.2589759
328.6047,-0.04416002,0.4561479,1.872874,-0.1069682,0.9424873,-0.2586069
328.6213,-0.04434946,0.4563394,1.872823,-0.1069022,0.9425439,-0.258172
328.6347,-0.04461205,0.4565674,1.872823,-0.1068149,0.9426129,-0.2575099
328.6485,-0.04484678,0.4567245,1.872885,-0.1065378,0.9426072,-0.2570235
328.6627,-0.04502589,0.4568166,1.872952,-0.1062876,0.9425851,-0.256743
328.6773,-0.04518156,0.4568558,1.873039,-0.1063131,0.9425108,-0.2566401
328.6913,-0.04536811,0.4569055,1.873172,-0.1065616,0.9424821,-0.2562838
328.7064,-0.04557633,0.4568963,1.873381,-0.1068477,0.9424142,-0.2558591
328.7209,-0.04575911,0.4568368,1.873569,-0.1070123,0.9422442,-0.2558568
328.7356,-0.04595493,0.4567508,1.873782,-0.107054,0.9420413,-0.2559394
328.7494,-0.04611418,0.4566348,1.873992,-0.1071167,0.9418931,-0.255944
328.7647,-0.04627094,0.4565042,1.874226,-0.1073089,0.9417181,-0.2561419
328.7793,-0.0464342,0.4563681,1.874463,-0.1075835,0.9415421,-0.2563505
328.7933,-0.04660746,0.4562497,1.874749,-0.1079815,0.9413139,-0.2566232
328.8086,-0.04681376,0.4561787,1.875085,-0.1083093,0.9410603,-0.2568591
328.8232,-0.04700305,0.4560968,1.875425,-0.1083155,0.9408188,-0.2570621
328.8377,-0.04718532,0.4560128,1.875749,-0.1083666,0.9405651,-0.2572774
328.8516,-0.0473667,0.4559157,1.876118,-0.1084949,0.9403262,-0.2572913
328.8669,-0.04754738,0.4557419,1.876461,-0.1087644,0.9400362,-0.2574015
328.8813,-0.04768539,0.4555544,1.876727,-0.1089443,0.9397883,-0.2576405
328.8959,-0.04789642,0.4553106,1.877133,-0.109356,0.9394364,-0.2579561
328.9098,-0.0480408,0.4551611,1.877341,-0.1098128,0.939206,-0.2582487
328.9249,-0.04817453,0.4550095,1.877537,-0.1102837,0.938962,-0.2585017
328.9415,-0.04829603,0.4548762,1.87771,-0.1106541,0.9387733,-0.2585783
328.9548,-0.04843323,0.4547708,1.877864,-0.1109596,0.9385902,-0.2586245
328.9688,-0.04857691,0.4547179,1.878013,-0.1112986,0.9383951,-0.2586618
328.9831,-0.04872068,0.4546801,1.878135,-0.1114675,0.9382095,-0.2586624
328.9974,-0.04884762,0.4546534,1.878206,-0.1116051,0.938073,-0.2586425
329.0114,-0.0489569,0.4546436,1.878258,-0.1116859,0.9379773,-0.2586302
329.0266,-0.04913178,0.4546444,1.878331,-0.1120468,0.9378443,-0.2585162
329.0412,-0.04930086,0.4546384,1.878381,-0.1123501,0.9376841,-0.2584773
329.0557,-0.04949352,0.4546698,1.8784,-0.1128865,0.9375366,-0.2583731
329.0695,-0.0497363,0.45474,1.878424,-0.1134863,0.9373776,-0.25809
329.0849,-0.0499574,0.4548454,1.878414,-0.1139196,0.9372529,-0.2578356
329.0993,-0.05015574,0.4549977,1.878392,-0.1139647,0.9371903,-0.2576109
329.1133,-0.05041863,0.4552161,1.878346,-0.1139434,0.9371406,-0.257163
329.1286,-0.05065693,0.4553742,1.878312,-0.1138778,0.9370888,-0.2569198
329.143,-0.05091901,0.455537,1.878278,-0.1139224,0.9370224,-0.2565197
329.1574,-0.05118907,0.4556894,1.878226,-0.1141209,0.9369509,-0.2561552
329.1713,-0.05144274,0.45581,1.878186,-0.1143478,0.9368855,-0.2558324
329.1867,-0.0516966,0.455917,1.878159,-0.1146418,0.9368048,-0.2555243
329.2014,-0.05195278,0.4560145,1.878131,-0.1149579,0.9366931,-0.2552971
329.2158,-0.05233096,0.4561642,1.878099,-0.1153404,0.9364662,-0.2551496
329.2296,-0.05256348,0.4562465,1.878073,-0.1155135,0.9363334,-0.2550564
329.2448,-0.05282683,0.4563384,1.878072,-0.1156842,0.9362375,-0.2548805
329.2615,-0.05313399,0.4564377,1.878092,-0.1159862,0.9361222,-0.2545471
329.2759,-0.05351939,0.4565396,1.878132,-0.1164103,0.9359149,-0.2542588
329.2897,-0.05388113,0.4566363,1.878175,-0.1168138,0.9356933,-0.2539095
329.3028,-0.05420244,0.4566771,1.878189,-0.1170681,0.935519,-0.2535275
329.3173,-0.05447547,0.4566931,1.878195,-0.1174999,0.9353645,-0.2533849
329.3312,-0.0547599,0.4566988,1.878194,-0.1178052,0.9352372,-0.253274
329.3466,-0.05514127,0.4566436,1.878224,-0.1181163,0.9350352,-0.2530251
329.3609,-0.05546097,0.456575,1.878248,-0.1186057,0.934799,-0.2530187
329.3756,-0.05579286,0.4565215,1.878261,-0.1192786,0.9345261,-0.2529972
329.3895,-0.05609415,0.456493,1.878277,-0.1198433,0.9343305,-0.2528713
329.4046,-0.05635353,0.4565116,1.878287,-0.12016,0.9341199,-0.2528775
329.4192,-0.05654928,0.4565237,1.87829,-0.1203256,0.9339752,-0.2529555
329.4337,-0.05679354,0.4565792,1.878309,-0.120528,0.9337736,-0.2530573
329.4485,-0.05703651,0.4566795,1.878362,-0.1208991,0.9336324,-0.2528556
329.4632,-0.05729648,0.456728,1.878418,-0.1212642,0.9334913,-0.2525997
329.4778,-0.0575537,0.4567559,1.878465,-0.121548,0.9332252,-0.2525206
329.4916,-0.05773168,0.4567764,1.878476,-0.121745,0.9330277,-0.252564
329.5068,-0.05788148,0.4567893,1.878467,-0.1221303,0.9328475,-0.2525808
329.5215,-0.05800304,0.4568008,1.878482,-0.1225096,0.9327452,-0.2525183
329.5361,-0.05818282,0.456876,1.87848,-0.1231378,0.932546,-0.2524237
329.5498,-0.05829423,0.4569235,1.878482,-0.1236111,0.9323146,-0.2524751
329.5652,-0.05839654,0.4569508,1.878472,-0.1239683,0.9321575,-0.2524295
329.5818,-0.05847829,0.4569792,1.878451,-0.1244442,0.9319515,-0.2524199
329.5955,-0.05855089,0.4570018,1.87842,-0.1247704,0.9317724,-0.2525137
329.609,-0.05861554,0.4570386,1.878398,-0.1251453,0.9316354,-0.2525485
329.6232,-0.05867107,0.4570518,1.878373,-0.1254619,0.9314761,-0.2526329
329.6378,-0.05874636,0.4570407,1.878356,-0.1259272,0.9312857,-0.2527175
329.6518,-0.05883083,0.4569967,1.878337,-0.126358,0.9310512,-0.2528495
329.6671,-0.05890315,0.4569511,1.8783,-0.1268032,0.9307994,-0.2530117
329.6816,-0.05897223,0.45687,1.878266,-0.1272506,0.9305491,-0.2532214
329.696,-0.05907785,0.4567761,1.878238,-0.1279418,0.9302885,-0.2535086
329.71,-0.05916675,0.456718,1.878227,-0.1284498,0.9301067,-0.2536622
329.7252,-0.0592797,0.4566816,1.878241,-0.1289154,0.9299021,-0.2537983
329.7397,-0.05942295,0.4566816,1.878271,-0.1294317,0.9296476,-0.253925
329.7535,-0.05961629,0.4567324,1.878331,-0.1299605,0.9293861,-0.2538168
329.7688,-0.05980967,0.4567572,1.878387,-0.1303661,0.9291893,-0.2535637
329.7838,-0.05998661,0.4567668,1.878435,-0.1307994,0.9289957,-0.2533771
329.7979,-0.06014878,0.4567306,1.878474,-0.1311788,0.9287944,-0.2532925
329.812,-0.06029403,0.4566835,1.878499,-0.1314639,0.9286134,-0.2532356
329.8271,-0.06043233,0.4566181,1.87852,-0.1318359,0.9284634,-0.2532039
329.8416,-0.06058862,0.4565592,1.878526,-0.1322092,0.9283086,-0.253197
329.8563,-0.06075996,0.4565065,1.87853,-0.1324623,0.9281587,-0.2531814
329.8698,-0.06086992,0.4564673,1.878517,-0.132508,0.928039,-0.2531656
329.8853,-0.06095882,0.4564466,1.878483,-0.1325923,0.927938,-0.2532816
329.9017,-0.06104482,0.4564002,1.878432,-0.1326773,0.9278715,-0.2532013
329.9164,-0.06110782,0.4563498,1.878377,-0.1326874,0.9278429,-0.2532011
329.9303,-0.06118177,0.456286,1.878286,-0.1326742,0.9277667,-0.2532829
329.9442,-0.06122871,0.4562397,1.878206,-0.1326493,0.9277437,-0.2532765
329.9577,-0.06127335,0.4561839,1.878097,-0.1326852,0.9277337,-0.2532174
329.9716,-0.06130931,0.4561329,1.877975,-0.1327237,0.9277171,-0.2531955
329.9869,-0.06133118,0.456076,1.877835,-0.132671,0.9277135,-0.2531925
330.0013,-0.06133852,0.4560055,1.877598,-0.1324673,0.927682,-0.253411
330.0158,-0.06133651,0.4559689,1.87741,-0.1323795,0.9277129,-0.2534944
330.0298,-0.06132631,0.4559652,1.877225,-0.1323603,0.9277716,-0.2534402
330.0451,-0.06131441,0.4559715,1.877043,-0.1323081,0.9278158,-0.2534244
330.0597,-0.06130274,0.4559962,1.87683,-0.1320133,0.9278517,-0.2535222
330.0736,-0.06129487,0.4560291,1.876636,-0.1316548,0.9278632,-0.2535679
330.0889,-0.06130791,0.4560418,1.876471,-0.1313566,0.9278706,-0.2535605
330.1035,-0.0613327,0.4560288,1.876333,-0.1313102,0.9278566,-0.2535761
330.1179,-0.06137509,0.4560095,1.876188,-0.1314247,0.9278592,-0.2535076
330.1319,-0.0614541,0.4559901,1.875984,-0.1316985,0.9278777,-0.2533228
330.1471,-0.06153004,0.4559801,1.875843,-0.1318602,0.9278612,-0.2531978
330.1617,-0.06161819,0.4559823,1.875719,-0.1317949,0.9278312,-0.2531399
330.1762,-0.06175525,0.4559939,1.87557,-0.131556,0.9277772,-0.2530529
330.1901,-0.0619102,0.4559882,1.875433,-0.1313844,0.9277368,-0.2529463
330.2054,-0.06203245,0.4559679,1.875342,-0.1315008,0.9276791,-0.2529231
330.2196,-0.06221126,0.4559608,1.875246,-0.1318071,0.9276119,-0.2527553
330.2355,-0.06238995,0.4559875,1.875163,-0.1321527,0.9275632,-0.2524086
330.2498,-0.06252103,0.4560213,1.875113,-0.1322198,0.9275318,-0.252189
330.2642,-0.06265709,0.4560342,1.875072,-0.1320596,0.9274496,-0.252113
330.2778,-0.06278935,0.4560142,1.875034,-0.1317708,0.9273747,-0.2520923
330.2917,-0.06291766,0.455987,1.874997,-0.131652,0.9272735,-0.2522152
330.3066,-0.06308612,0.4559274,1.874955,-0.1316885,0.9271991,-0.2521291
330.3213,-0.06327447,0.455822,1.874927,-0.1317698,0.9270719,-0.2521588
330.3357,-0.06354352,0.4556453,1.874926,-0.1319594,0.9268429,-0.2523324
330.3496,-0.06382975,0.4554936,1.874957,-0.1323405,0.9266124,-0.2523365
330.365,-0.0641369,0.4553833,1.875014,-0.1328017,0.9263622,-0.2522926
330.3794,-0.06443298,0.4553059,1.875081,-0.1332846,0.9261092,-0.252171
330.3936,-0.06473845,0.4552568,1.875163,-0.133687,0.925846,-0.2521358
330.4087,-0.06499334,0.4552166,1.875229,-0.1337644,0.925629,-0.2522203
330.4233,-0.06525594,0.4551668,1.875327,0.1339012,-0.9253755,0.2523245
330.4391,-0.06553677,0.4551442,1.875402,0.1342115,-0.9250672,0.252492
330.4518,-0.0658128,0.4551703,1.875518,0.135005,-0.924852,0.2523187
330.4675,-0.06606206,0.4552162,1.875625,0.1357606,-0.9246184,0.2520551
330.4817,-0.06627856,0.4552585,1.875738,0.1363427,-0.9244295,0.2517936
330.4963,-0.06643879,0.4552656,1.875862,0.1365841,-0.9242259,0.2516775
330.5103,-0.0666656,0.4552312,1.876012,0.1369396,-0.9238919,0.2517352
330.5258,-0.06676795,0.4551396,1.876088,0.1371711,-0.923737,0.2519058
330.54,-0.06689391,0.4550198,1.876176,0.1375885,-0.9235889,0.2519858
330.5568,-0.06705359,0.4548305,1.876287,0.1382529,-0.923327,0.252288
330.5708,-0.06722274,0.4546477,1.8764,0.1389923,-0.9231275,0.2522832
330.5843,-0.06733014,0.4544753,1.876467,0.1395354,-0.9230254,0.2522031
330.5983,-0.0674009,0.4542961,1.876493,0.1397708,-0.9229773,0.2522905
330.6124,-0.06744698,0.4541718,1.876511,0.1396872,-0.9229304,0.2525302
330.6275,-0.06748108,0.4540589,1.876522,0.13944,-0.9229621,0.2526293
330.6421,-0.06752939,0.4539173,1.876547,0.1392021,-0.9229789,0.252794
330.6568,-0.06755484,0.4538298,1.876574,0.1390515,-0.9230438,0.2527997
330.6705,-0.06756626,0.4537841,1.876617,0.1389798,-0.9231348,0.2527134
330.6858,-0.06754519,0.4537753,1.876679,0.1388392,-0.9232997,0.2524939
330.7004,-0.06745933,0.4538291,1.87675,0.1384418,-0.923525,0.2522666
330.7152,-0.0673209,0.4538949,1.876816,0.1378168,-0.9237702,0.2522185
330.7291,-0.06712453,0.4539789,1.876864,0.1370526,-0.9240798,0.2521482
330.7445,-0.0668873,0.4540484,1.87693,0.1364472,-0.9244457,0.251877
330.7591,-0.06663086,0.4540701,1.876993,0.1359189,-0.9247921,0.2516557
330.7727,-0.06636789,0.4540613,1.877044,0.135469,-0.925129,0.2515461
330.7882,-0.06599814,0.4540366,1.877105,0.1349566,-0.9255115,0.2515317
330.8028,-0.06562866,0.4540682,1.877177,0.1345557,-0.9258699,0.2515136
330.8172,-0.06501056,0.4540946,1.877325,0.1333927,-0.9265715,0.2513256
330.8314,-0.06456427,0.4541255,1.877424,0.1325843,-0.9269738,0.2514433
330.8466,-0.06408814,0.4541806,1.877581,-0.1317476,0.9273307,-0.2514672
330.8632,-0.06363042,0.4541807,1.877733,-0.1311318,0.9276732,-0.25127
330.8767,-0.06305701,0.4541007,1.877836,-0.1302366,0.928066,-0.2514043
330.8907,-0.06243611,0.454015,1.877926,-0.1293176,0.9285219,-0.2517472
330.9049,-0.06181193,0.453923,1.87801,-0.1285079,0.9289993,-0.2519837
330.9195,-0.06127715,0.4538219,1.878107,-0.1281427,0.9294028,-0.2521668
330.9334,-0.06078228,0.4537396,1.87824,-0.1279973,0.9297613,-0.2519695
330.9488,-0.06032373,0.4536064,1.878365,-0.1278578,0.9300153,-0.2518545
330.9634,-0.0598725,0.4534596,1.878458,-0.1277796,0.930154,-0.2521162
330.9781,-0.05928978,0.4532456,1.878525,-0.1274394,0.9303805,-0.2526287
330.9921,-0.05871155,0.4530548,1.878564,-0.1271685,0.9306786,-0.2531733
331.0074,-0.05818465,0.4529257,1.878601,-0.1270005,0.9310303,-0.253549
331.022,-0.05764832,0.452888,1.878678,-0.1267383,0.9315219,-0.2534355
331.0366,-0.05713381,0.4528854,1.878782,-0.1261478,0.9318812,-0.2535341
331.0509,-0.05662723,0.4528348,1.878876,-0.1250669,0.9321979,-0.2536531
331.0661,-0.05610215,0.4527825,1.878925,-0.123726,0.9324706,-0.2541255
331.0807,-0.05552686,0.4527414,1.87892,-0.122857,0.9327422,-0.2547964
331.0956,-0.05453737,0.4526206,1.878951,-0.1213212,0.9335603,-0.2552589
331.1094,-0.05395435,0.4524983,1.878903,-0.1206683,0.9340829,-0.255398
331.1247,-0.05340435,0.452383,1.878906,-0.1200422,0.9343962,-0.2557859
331.1412,-0.05283533,0.452247,1.878887,-0.1190583,0.9346184,-0.2564454
331.155,-0.05223973,0.4521165,1.878855,-0.1179694,0.9348941,-0.2569721
331.1691,-0.05164553,0.4520022,1.878817,-0.117077,0.9352695,-0.2571789
331.1831,-0.05102605,0.4518576,1.878769,-0.116414,0.9355722,-0.2575809
331.1978,-0.05042726,0.4516667,1.878715,-0.1156977,0.9358483,-0.2582375
331.2116,-0.04983347,0.4514903,1.878674,-0.115242,0.9360805,-0.2587702
331.2271,-0.04926963,0.4513582,1.878671,-0.114984,0.9363431,-0.2588713
331.2417,-0.04871015,0.4512728,1.878692,-0.1148269,0.9366211,-0.258955
331.2564,-0.0481452,0.4511853,1.878714,-0.1143808,0.9368404,-0.2590932
331.2703,-0.04758469,0.4510452,1.878712,-0.1134893,0.9371288,-0.2591973
331.2856,-0.0470525,0.4508215,1.878695,-0.1124503,0.9373696,-0.259511
331.3003,-0.04654097,0.450539,1.878629,-0.1118551,0.9374717,-0.2602033
331.3151,-0.04607455,0.4502988,1.878594,-0.1117741,0.9376873,-0.2604836
331.3291,-0.04565755,0.450097,1.878566,-0.1117918,0.9378836,-0.2605669
331.3445,-0.04532902,0.4499737,1.878549,-0.1118111,0.9380293,-0.2607175
331.3592,-0.04504908,0.4499351,1.878573,-0.111518,0.9381695,-0.2607429
331.373,-0.04475433,0.449921,1.878584,-0.1105421,0.9383464,-0.2608269
331.3885,-0.04414145,0.4497912,1.878636,-0.1087613,0.9386554,-0.2612838
331.4028,-0.04384542,0.4497319,1.878679,-0.1073742,0.9387399,-0.2618237
331.4174,-0.04364812,0.4496903,1.878758,-0.1067149,0.9387884,-0.2622422
331.4335,-0.04360629,0.4496824,1.878826,-0.1069325,0.938817,-0.2621532
331.4479,-0.04359049,0.4497006,1.878899,-0.1072301,0.9388696,-0.2618388
331.4616,-0.04352864,0.4496977,1.878981,-0.1071736,0.9388896,-0.2617517
331.4762,-0.04339227,0.4496746,1.879082,-0.1066316,0.9389218,-0.2617569
331.4898,-0.04328916,0.4496207,1.879183,-0.1061702,0.9389178,-0.2617877
331.5055,-0.04320888,0.4495103,1.87927,-0.1058403,0.938854,-0.2619126
331.5201,-0.04316706,0.4494163,1.879336,-0.1059634,0.9388064,-0.2619636
331.5349,-0.04312705,0.4492534,1.879427,-0.1061707,0.9387428,-0.2619904
331.5489,-0.04311045,0.4490318,1.879524,-0.106614,0.9386604,-0.2619838
331.5644,-0.04314185,0.4487777,1.879569,-0.1071142,0.9385287,-0.2620113
331.579,-0.04318146,0.4485867,1.879575,-0.1073113,0.9384127,-0.2621551
331.5934,-0.04323187,0.4484261,1.879561,-0.1072783,0.9383116,-0.2623603
331.6088,-0.04330954,0.4483005,1.879539,-0.107235,0.9382175,-0.2625608
331.623,-0.04342651,0.4482055,1.87951,-0.1072182,0.9381254,-0.2626008
331.6376,-0.04360167,0.4481587,1.879504,-0.1074155,0.9380473,-0.2623917
331.6517,-0.04396202,0.448171,1.87948,-0.1081548,0.9378302,-0.2619792
331.6672,-0.04419993,0.4482138,1.879408,-0.1086485,0.9377189,-0.2614747
331.6818,-0.04439019,0.4482698,1.879297,-0.1088889,0.9377067,-0.2609555
331.6986,-0.04455431,0.4483413,1.879165,-0.1090144,0.9377168,-0.2606576
331.7126,-0.04474792,0.4484051,1.879034,-0.1090504,0.9377224,-0.2601734
331.7258,-0.04493916,0.4484519,1.878921,-0.1092266,0.9377083,-0.2598531
331.7404,-0.04515891,0.4485364,1.878772,-0.1096493,0.9376644,-0.2593894
331.7549,-0.04531899,0.4486295,1.878621,-0.1100277,0.9377162,-0.2588437
331.7689,-0.04542379,0.4486961,1.878478,-0.1100594,0.9378208,-0.2584512
331.7842,-0.045485,0.448728,1.878382,-0.1097439,0.9378596,-0.2584481
331.799,-0.04557336,0.4487969,1.878249,-0.1093647,0.937906,-0.2583586
331.8131,-0.04564818,0.4488722,1.878134,-0.1090503,0.9379919,-0.2581198
331.8287,-0.04570407,0.4489411,1.878057,-0.1089674,0.9380682,-0.2578583
331.8433,-0.0457418,0.4489949,1.878009,-0.1089993,0.938107,-0.2576764
331.858,-0.04575767,0.4490348,1.877967,-0.1089972,0.9381602,-0.2575123
331.8719,-0.04574917,0.4490529,1.877926,-0.1089208,0.9382088,-0.2573882
331.8873,-0.04569567,0.449064,1.877898,-0.1086884,0.9382879,-0.2572418
331.9021,-0.04555999,0.4490592,1.877878,-0.1082003,0.9383813,-0.2572718
331.9169,-0.04530028,0.4489771,1.877865,-0.1075221,0.9384927,-0.2575062
331.9308,-0.04502303,0.4488146,1.877837,-0.1070179,0.9385691,-0.2578799
331.9462,-0.04474148,0.4486465,1.877821,-0.1067835,0.938625,-0.2581952
331.963,-0.0444653,0.4485048,1.877779,-0.1068605,0.9386904,-0.258443
331.9764,-0.04415951,0.4483558,1.87776,-0.1067867,0.9387923,-0.2585793
331.9903,-0.04372103,0.4481649,1.8777,-0.106486,0.938887,-0.2590933
332.0049,-0.04337457,0.4480522,1.877636,-0.106,0.9389413,-0.2596247
332.0194,-0.04305436,0.4479481,1.877602,-0.1053263,0.9390273,-0.2600178
332.0334,-0.04282849,0.4478405,1.877551,-0.1048909,0.9390634,-0.2603413
332.0489,-0.04265653,0.4477367,1.877513,-0.104782,0.9390833,-0.2605065
332.0636,-0.04249626,0.4476216,1.87747,-0.1046968,0.9390781,-0.2607441
332.0781,-0.04231845,0.4475026,1.877437,-0.1047122,0.9391121,-0.2609513
332.0923,-0.04218929,0.4474218,1.877401,-0.1048757,0.9391387,-0.2610883
332.1078,-0.04209501,0.4473644,1.877379,-0.1049259,0.9391536,-0.2611501
332.1226,-0.04202875,0.4473263,1.877365,-0.1048594,0.9391782,-0.2611654
332.1371,-0.04197801,0.4473144,1.877359,-0.1048052,0.9391762,-0.2612002
332.1512,-0.04193267,0.4473059,1.877358,-0.1046928,0.939183,-0.261215
332.1667,-0.04191688,0.4473066,1.877358,-0.1045968,0.9391758,-0.2612472
332.1814,-0.04192391,0.4473033,1.877361,-0.1045143,0.9391688,-0.2612952
332.1961,-0.04196462,0.4472834,1.877372,-0.1044936,0.9391576,-0.2613383
332.21,-0.04203892,0.4472547,1.8774,-0.1044951,0.9391244,-0.2614077
332.2275,-0.0421633,0.4472306,1.877458,-0.1044241,0.9390746,-0.2614571
332.241,-0.04230743,0.4472159,1.877537,-0.1043873,0.9390166,-0.2614645
332.2546,-0.04243017,0.4471996,1.877611,-0.1043674,0.9389714,-0.2614649
332.2687,-0.04256216,0.4471675,1.877693,-0.1043838,0.9388953,-0.2615358
332.2841,-0.0427053,0.4471167,1.877794,-0.1043921,0.9388186,-0.2615609
332.2986,-0.04282215,0.4470617,1.877886,-0.1043713,0.9387362,-0.2616222
332.3128,-0.04292088,0.4470017,1.877965,-0.1043592,0.9386702,-0.2617175
332.3281,-0.0430225,0.4469061,1.878042,-0.1043422,0.9385974,-0.2618637
332.3429,-0.0431201,0.4468062,1.878101,-0.1044336,0.9385212,-0.2620293
332.3575,-0.04322831,0.4466888,1.878164,-0.1045688,0.9384273,-0.2621846
332.3716,-0.04335412,0.4465507,1.878227,-0.1047731,0.9383109,-0.2623595
332.3872,-0.04344975,0.4464496,1.878274,-0.1049937,0.9382279,-0.2625556
332.4018,-0.04353451,0.446407,1.878322,-0.10516,0.9381765,-0.2626634
332.4165,-0.04362489,0.446386,1.878388,-0.1051815,0.9381365,-0.2627205
332.4306,-0.04375453,0.4464054,1.8785,-0.1050945,0.9380431,-0.2628222
332.446,-0.04393502,0.4464504,1.878689,-0.1048504,0.9379056,-0.2628963
332.4608,-0.04407669,0.4464022,1.878813,-0.1046753,0.937798,-0.262923
332.4753,-0.04416743,0.4463276,1.878873,-0.1049202,0.9377084,-0.2630207
332.4913,-0.04428425,0.4462217,1.878967,-0.1053824,0.9376295,-0.2630105
332.5055,-0.04441467,0.4460773,1.879072,-0.1059005,0.9375792,-0.262886
332.5193,-0.04450317,0.4459609,1.879145,-0.1061278,0.9375211,-0.2628996
332.5348,-0.04458284,0.4458543,1.879204,-0.1061404,0.9374477,-0.2629816
332.5485,-0.04465384,0.4457502,1.879269,-0.1060456,0.9374279,-0.2629416
332.5636,-0.04471153,0.4456645,1.879303,-0.1060393,0.9374154,-0.2629312
332.5781,-0.04476447,0.4455838,1.879335,-0.1060705,0.9374332,-0.2628523
332.592,-0.04482306,0.4455192,1.87937,-0.1062625,0.9374719,-0.2627332
332.6074,-0.04485798,0.4455289,1.879391,-0.1064148,0.9375276,-0.2625732
332.622,-0.04488005,0.4455668,1.879409,-0.1064319,0.9376001,-0.2623778
332.6371,-0.04487955,0.4456043,1.879433,-0.106273,0.9376811,-0.2622383
332.6509,-0.04483187,0.4456941,1.879458,-0.1059135,0.9378313,-0.2619997
332.6663,-0.04474367,0.4458199,1.879471,-0.1055205,0.9380408,-0.2616644
332.6811,-0.04464179,0.4459178,1.879478,-0.1053147,0.9382252,-0.2614376
332.6959,-0.04450204,0.4459879,1.879488,-0.1050792,0.938403,-0.2612832
332.7101,-0.04424049,0.4460609,1.879508,-0.1046748,0.9386451,-0.2611819
332.7254,-0.04405846,0.4461048,1.879521,-0.104415,0.9387842,-0.2611852
332.7396,-0.04385631,0.4461436,1.879545,-0.1041147,0.9389685,-0.2610705
332.756,-0.04364603,0.4461935,1.879572,-0.1040085,0.9391351,-0.2609647
332.7701,-0.0434429,0.4462717,1.879637,-0.1039519,0.9393319,-0.2607487
332.7841,-0.04325892,0.4463267,1.879704,-0.1037825,0.9394639,-0.2605911
332.7983,-0.04307232,0.4463679,1.879769,-0.1034368,0.9395748,-0.2605473
332.8124,-0.04290464,0.4464036,1.879839,-0.1032007,0.9396883,-0.2604913
332.8279,-0.0427326,0.4464138,1.879913,-0.1031608,0.9398057,-0.2603822
332.8423,-0.04256365,0.4464097,1.879995,-0.1032762,0.9399117,-0.2603153
332.8573,-0.04240383,0.4464151,1.880105,-0.1034606,0.9400562,-0.260064
332.8711,-0.04224323,0.4464333,1.880233,-0.1034454,0.9401574,-0.2599685
332.8866,-0.04210233,0.4464544,1.880374,-0.1032652,0.9402465,-0.2599637
332.9012,-0.0419444,0.4464571,1.880523,-0.1029819,0.9403017,-0.2600113
332.9162,-0.04174234,0.4464585,1.880721,-0.1026731,0.9404025,-0.2600233
332.9302,-0.04157805,0.4464604,1.88091,-0.1026208,0.9405089,-0.2599202
332.9455,-0.04136635,0.4464284,1.881133,-0.1025011,0.9405967,-0.2599442
332.9603,-0.04117206,0.4463854,1.881338,-0.1023647,0.9406527,-0.260071
332.975,-0.04090142,0.4463186,1.881631,-0.1022118,0.9406997,-0.2603118
332.9889,-0.04068018,0.4462482,1.881872,-0.1020242,0.9407269,-0.260508
333.0043,-0.04046647,0.446162,1.882095,-0.1018883,0.9407306,-0.2607412
333.0208,-0.04025584,0.4460851,1.882335,-0.1017997,0.9407375,-0.2609623
333.0345,-0.04005372,0.44601,1.88256,-0.1018057,0.9407513,-0.2611134
333.0485,-0.03987164,0.4459192,1.882797,-0.1018241,0.9407215,-0.2613133
333.0631,-0.03968095,0.4457712,1.883031,-0.1017573,0.9406676,-0.2615919
333.0776,-0.0394927,0.4455742,1.883294,-0.101901,0.9405534,-0.2619889
333.0916,-0.03931858,0.4453669,1.883521,-0.1021349,0.9404824,-0.2622851
333.1071,-0.03917629,0.445148,1.883762,-0.1024774,0.9403955,-0.2625438
333.1216,-0.03904261,0.4448875,1.884025,-0.1029012,0.9402134,-0.2631223
333.1363,-0.03893636,0.4447292,1.884271,-0.1032015,0.9400557,-0.2636496
333.1505,-0.03890168,0.4446646,1.884445,-0.1032,0.9400212,-0.2637622
333.1659,-0.03883729,0.4445953,1.88467,-0.103033,0.939976,-0.2639508
333.1806,-0.03878874,0.4445254,1.884976,-0.1028376,0.9398585,-0.2642745
333.1953,-0.03877376,0.4444627,1.885265,-0.1027065,0.9397616,-0.2644029
333.2093,-0.03876226,0.4443443,1.885572,-0.1026441,0.9396413,-0.2645751
333.2247,-0.03876103,0.4442188,1.885831,-0.1027517,0.9395192,-0.2648844
333.2393,-0.03878284,0.4441103,1.88608,-0.1029553,0.9393902,-0.265213
333.2533,-0.03882693,0.443957,1.886451,-0.1033955,0.9392478,-0.2654963
333.2687,-0.03884899,0.4438919,1.886665,-0.1036144,0.9391632,-0.2656326
333.2833,-0.03885182,0.4438417,1.886852,-0.1036966,0.9390899,-0.2658188
333.2989,-0.03887315,0.4438175,1.886995,-0.1035526,0.9390146,-0.266017
333.3129,-0.03889447,0.4438124,1.887153,-0.103367,0.9389361,-0.266324
333.3273,-0.03890998,0.4438012,1.887268,-0.1031618,0.9388936,-0.2665394
