Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
591.4655,-0.2187867,0.0004811,NaN,-0.5472111,0.000400209,NaN,0.4132632,-14.30709,NaN,-2.184991,-1.462526,-0.3959562,14.10621,NaN,NaN,-0.02051582,0.8186954,1.182179E-06,1.026745,1.362862E-08,1.395858
591.4806,-0.2161912,0.0004806636,NaN,-0.5739228,0.0004003008,NaN,0.4140246,-14.30694,NaN,-2.184865,-1.462512,-0.397084,14.10617,NaN,NaN,-0.02050839,0.8188308,1.130621E-06,1.026716,1.601281E-08,1.394204
591.4954,-0.2161912,0.0004806636,NaN,-0.5739228,0.0004003008,NaN,0.4140246,-14.30694,NaN,-2.184865,-1.462512,-0.397084,14.10617,NaN,NaN,-0.02050839,0.8188308,1.130621E-06,1.026716,1.601281E-08,1.394204
591.5117,-0.2136221,0.0004811274,NaN,-0.6001933,0.0004000169,NaN,0.4147343,-14.30679,NaN,-2.184961,-1.475567,-0.3982024,14.12009,NaN,NaN,-0.02050105,0.8193802,1.082043E-06,1.045811,1.601281E-08,1.399039
591.5255,-0.2110739,0.0004814265,NaN,-0.6253103,0.0004005296,NaN,0.4154717,-14.307,NaN,-2.184923,-1.463879,-0.3990655,14.1076,NaN,NaN,-0.02049317,0.8189609,1.042704E-06,1.028697,1.601281E-08,1.395743
591.5402,-0.2085443,0.0004819905,NaN,-0.6496055,0.0004002346,NaN,0.4161451,-14.3072,NaN,-2.184859,-1.47751,-0.3999161,14.12219,NaN,NaN,-0.02048552,0.8191543,1.005749E-06,1.04865,1.601281E-08,1.401438
591.555,-0.2085443,0.0004819905,NaN,-0.6496055,0.0004002346,NaN,0.4161451,-14.3072,NaN,-2.184859,-1.47751,-0.3999161,14.12219,NaN,NaN,-0.02048552,0.8191543,1.005749E-06,1.04865,1.601281E-08,1.401438
591.569,-0.2060333,0.0004823146,NaN,-0.6732851,0.0004007723,NaN,0.4167778,-14.30722,NaN,-2.184816,-1.464524,-0.400771,14.10829,NaN,NaN,-0.02047812,0.8189269,9.696882E-07,1.029629,7.66816E-09,1.397155
591.5848,-0.2035422,0.0004828347,NaN,-0.6964784,0.0004003995,NaN,0.4173919,-14.308,NaN,-2.184797,-1.478351,-0.401617,14.12316,NaN,NaN,-0.02047091,0.8185513,9.327334E-07,1.049891,5.283975E-09,1.406481
591.5999,-0.2035422,0.0004828347,NaN,-0.6964784,0.0004003995,NaN,0.4173919,-14.308,NaN,-2.184797,-1.478351,-0.401617,14.12316,NaN,NaN,-0.02047091,0.8185513,9.327334E-07,1.049891,5.283975E-09,1.406481
591.6141,-0.2010669,0.0004830254,NaN,-0.7185046,0.0004006044,NaN,0.4180577,-14.3077,NaN,-2.184597,-1.465633,-0.4022021,14.10953,NaN,NaN,-0.02046327,0.8186715,9.01441E-07,1.031267,1.707696E-09,1.399813
591.6299,-0.1986059,0.0004834275,NaN,-0.7397159,0.0003999897,NaN,0.4186736,-14.30741,NaN,-2.184416,-1.478022,-0.4027721,14.12271,NaN,NaN,-0.02045594,0.8193088,8.689564E-07,1.049374,-6.764898E-10,1.399811
591.6448,-0.1961604,0.000483624,NaN,-0.760331,0.0004001395,NaN,0.4192556,-14.30764,NaN,-2.184322,-1.465263,-0.4033495,14.10906,NaN,NaN,-0.0204489,0.8188869,8.340877E-07,1.030684,-4.252768E-09,1.399542
591.6599,-0.1961604,0.000483624,NaN,-0.760331,0.0004001395,NaN,0.4192556,-14.30764,NaN,-2.184322,-1.465263,-0.4033495,14.10906,NaN,NaN,-0.0204489,0.8188869,8.340877E-07,1.030684,-4.252768E-09,1.399542
591.6744,-0.1937263,0.0004845566,NaN,-0.7797245,0.0003999273,NaN,0.4198806,-14.30731,NaN,-2.184115,-1.477722,-0.4036855,14.12232,NaN,NaN,-0.02044149,0.8195553,8.066696E-07,1.048894,-7.829047E-09,1.400383
591.6899,-0.1913027,0.0004849773,NaN,-0.7982829,0.0004003381,NaN,0.4204516,-14.30674,NaN,-2.183967,-1.465928,-0.4040233,14.10961,NaN,NaN,-0.02043439,0.8199509,7.762712E-07,1.031593,-7.829047E-09,1.392434
591.7048,-0.1888914,0.0004849424,NaN,-0.816246,0.0004004968,NaN,0.4209877,-14.30696,NaN,-2.183919,-1.464573,-0.4043825,14.10817,NaN,NaN,-0.02042756,0.8196964,7.428926E-07,1.029606,-6.636954E-09,1.391064
591.72,-0.1888914,0.0004849424,NaN,-0.816246,0.0004004968,NaN,0.4209877,-14.30696,NaN,-2.183919,-1.464573,-0.4043825,14.10817,NaN,NaN,-0.02042756,0.8196964,7.428926E-07,1.029606,-6.636954E-09,1.391064
591.7354,-0.1864948,0.0004848307,NaN,-0.8337629,0.0004007956,NaN,0.4215084,-14.30707,NaN,-2.183942,-1.463166,-0.4047514,14.10666,NaN,NaN,-0.0204209,0.8195551,7.113021E-07,1.027541,-5.444861E-09,1.390953
591.7495,-0.1841085,0.0004848908,NaN,-0.8501648,0.0004002547,NaN,0.422082,-14.30861,NaN,-2.183794,-1.475635,-0.4048792,14.12021,NaN,NaN,-0.02041378,0.8184133,6.880563E-07,1.045861,-6.636954E-09,1.404594
591.7645,-0.1817313,0.0004846404,NaN,-0.8658122,0.0004000026,NaN,0.4226068,-14.30704,NaN,-2.183657,-1.466302,-0.4050097,14.11004,NaN,NaN,-0.02040695,0.8198105,6.624263E-07,1.032158,-3.060675E-09,1.393167
591.7792,-0.1817313,0.0004846404,NaN,-0.8658122,0.0004000026,NaN,0.4226068,-14.30704,NaN,-2.183657,-1.466302,-0.4050097,14.11004,NaN,NaN,-0.02040695,0.8198105,6.624263E-07,1.032158,-3.060675E-09,1.393167
591.7938,-0.1793648,0.0004851941,NaN,-0.880928,0.000399433,NaN,0.4230999,-14.30706,NaN,-2.183593,-1.478368,-0.4051633,14.12295,NaN,NaN,-0.0204004,0.8201149,6.350081E-07,1.049827,1.11165E-09,1.397071
591.8094,-0.1770117,0.0004858148,NaN,-0.8956504,0.0003987419,NaN,0.4235797,-14.30699,NaN,-2.183594,-1.47911,-0.405329,14.12372,NaN,NaN,-0.02039403,0.8201908,6.087821E-07,1.050906,-3.060675E-09,1.394724
591.8245,-0.1746673,0.0004857753,NaN,-0.909304,0.00039806,NaN,0.4241131,-14.30676,NaN,-2.18343,-1.470332,-0.4052577,14.11427,NaN,NaN,-0.02038721,0.8202921,5.897086E-07,1.038021,-1.868583E-09,1.385314
591.8394,-0.1746673,0.0004857753,NaN,-0.909304,0.00039806,NaN,0.4241131,-14.30676,NaN,-2.18343,-1.470332,-0.4052577,14.11427,NaN,NaN,-0.02038721,0.8202921,5.897086E-07,1.038021,-1.868583E-09,1.385314
591.8538,-0.1723298,0.000486146,NaN,-0.9222451,0.0003982305,NaN,0.4245973,-14.30664,NaN,-2.183288,-1.468314,-0.4051946,14.11207,NaN,NaN,-0.02038069,0.8203645,5.68847E-07,1.035047,-3.656722E-09,1.390782
591.8694,-0.1700011,0.0004863243,NaN,-0.9346938,0.000398434,NaN,0.4250496,-14.30655,NaN,-2.183228,-1.46625,-0.4051604,14.10983,NaN,NaN,-0.02037445,0.8204075,5.43813E-07,1.03201,-8.044343E-11,1.38771
591.8845,-0.1676843,0.0004869372,NaN,-0.9467861,0.0003980417,NaN,0.4254889,-14.30752,NaN,-2.183236,-1.478554,-0.4051442,14.12314,NaN,NaN,-0.02036836,0.8197758,5.187791E-07,1.050079,2.899789E-09,1.396981
591.8994,-0.1676843,0.0004869372,NaN,-0.9467861,0.0003980417,NaN,0.4254889,-14.30752,NaN,-2.183236,-1.478554,-0.4051442,14.12314,NaN,NaN,-0.02036836,0.8197758,5.187791E-07,1.050079,2.899789E-09,1.396981
591.9146,-0.1653746,0.0004872012,NaN,-0.9578448,0.0003973937,NaN,0.4259815,-14.30703,NaN,-2.183081,-1.475056,-0.4048978,14.11933,NaN,NaN,-0.02036184,0.8202094,5.032819E-07,1.044938,1.707696E-09,1.393211
591.9291,-0.1630697,0.0004872169,NaN,-0.9682257,0.000397265,NaN,0.4264248,-14.30648,NaN,-2.182946,-1.466576,-0.4046657,14.11016,NaN,NaN,-0.0203556,0.8206037,4.871886E-07,1.032489,1.111649E-09,1.386001
591.9442,-0.160772,0.000487679,NaN,-0.9781479,0.0003970949,NaN,0.4268365,-14.3081,NaN,-2.182892,-1.473899,-0.4044683,14.11822,NaN,NaN,-0.02034964,0.8191898,4.66923E-07,1.043284,2.899789E-09,1.398966
591.959,-0.160772,0.000487679,NaN,-0.9781479,0.0003970949,NaN,0.4268365,-14.3081,NaN,-2.182892,-1.473899,-0.4044683,14.11822,NaN,NaN,-0.02034964,0.8191898,4.66923E-07,1.043284,2.899789E-09,1.398966
591.9732,-0.1584771,0.0004876281,NaN,-0.9869848,0.0003970993,NaN,0.4272924,-14.30621,NaN,-2.182711,-1.464914,-0.4040571,14.10838,NaN,NaN,-0.02034329,0.8209093,4.532139E-07,1.030073,4.687928E-09,1.383496
591.989,-0.1561832,0.0004875259,NaN,-0.9951236,0.0003971791,NaN,0.4276954,-14.30669,NaN,-2.182583,-1.465749,-0.4036731,14.10933,NaN,NaN,-0.02033725,0.8204556,4.383128E-07,1.031314,2.899788E-09,1.385693
592.0038,-0.1538935,0.0004871838,NaN,-1.002802,0.0003961024,NaN,0.4280661,-14.30577,NaN,-2.182553,-1.478825,-0.4033341,14.12323,NaN,NaN,-0.02033147,0.8217479,4.192393E-07,1.050445,5.156027E-10,1.386993
592.019,-0.1538935,0.0004871838,NaN,-1.002802,0.0003961024,NaN,0.4280661,-14.30577,NaN,-2.182553,-1.478825,-0.4033341,14.12323,NaN,NaN,-0.02033147,0.8217479,4.192393E-07,1.050445,5.156027E-10,1.386993
592.0333,-0.1516124,0.0004871364,NaN,-1.010167,0.0003948048,NaN,0.4284253,-14.30703,NaN,-2.182593,-1.480967,-0.4030263,14.12566,NaN,NaN,-0.02032585,0.8205026,4.019539E-07,1.053619,-3.060676E-09,1.392546
592.049,-0.1493358,0.0004873526,NaN,-1.016547,0.0003943716,NaN,0.4288392,-14.30612,NaN,-2.182461,-1.472041,-0.402501,14.11598,NaN,NaN,-0.02031977,0.8212806,3.90629E-07,1.040505,-5.742885E-09,1.383616
592.064,-0.1470613,0.0004876969,NaN,-1.022302,0.0003947832,NaN,0.429205,-14.30595,NaN,-2.18234,-1.46672,-0.4020009,14.11023,NaN,NaN,-0.02031398,0.8213258,3.804962E-07,1.032685,-6.934978E-09,1.383045
592.0792,-0.1470613,0.0004876969,NaN,-1.022302,0.0003947832,NaN,0.429205,-14.30595,NaN,-2.18234,-1.46672,-0.4020009,14.11023,NaN,NaN,-0.02031398,0.8213258,3.804962E-07,1.032685,-6.934978E-09,1.383045
592.0933,-0.1447919,0.000488104,NaN,-1.027653,0.0003955806,NaN,0.4295408,-14.30655,NaN,-2.182295,-1.463456,-0.4015452,14.10679,NaN,NaN,-0.02030845,0.8206447,3.638069E-07,1.027914,-6.040908E-09,1.386301
592.1099,-0.1425318,0.0004881011,NaN,-1.032735,0.0003959765,NaN,0.4298665,-14.3065,NaN,-2.182315,-1.462942,-0.4011213,14.10622,NaN,NaN,-0.02030309,0.8206694,3.477137E-07,1.027153,-4.550792E-09,1.380461
592.124,-0.140277,0.0004885427,NaN,-1.03687,0.0003959301,NaN,0.4302472,-14.30822,NaN,-2.182167,-1.473676,-0.4004821,14.11797,NaN,NaN,-0.02029727,0.819289,3.399651E-07,1.042966,-3.060676E-09,1.39462
592.1387,-0.140277,0.0004885427,NaN,-1.03687,0.0003959301,NaN,0.4302472,-14.30822,NaN,-2.182167,-1.473676,-0.4004821,14.11797,NaN,NaN,-0.02029727,0.819289,3.399651E-07,1.042966,-3.060676E-09,1.39462
592.153,-0.1380244,0.0004883689,NaN,-1.040414,0.0003958493,NaN,0.4305795,-14.3067,NaN,-2.182041,-1.465169,-0.3998713,14.10868,NaN,NaN,-0.02029174,0.8206365,3.304283E-07,1.030464,-3.954746E-09,1.385131
592.1685,-0.1357772,0.0004887313,NaN,-1.043585,0.0003952505,NaN,0.4308818,-14.30705,NaN,-2.181998,-1.477877,-0.3993085,14.12235,NaN,NaN,-0.02028647,0.8206521,3.185074E-07,1.049109,-2.166606E-09,1.390229
592.1837,-0.1335399,0.0004883358,NaN,-1.046516,0.0003947525,NaN,0.4311736,-14.30716,NaN,-2.182006,-1.465966,-0.3987828,14.10958,NaN,NaN,-0.02028134,0.8203599,3.053944E-07,1.031639,-3.784671E-10,1.386521
592.1986,-0.1335399,0.0004883358,NaN,-1.046516,0.0003947525,NaN,0.4311736,-14.30716,NaN,-2.182006,-1.465966,-0.3987828,14.10958,NaN,NaN,-0.02028134,0.8203599,3.053944E-07,1.031639,-3.784671E-10,1.386521
592.2147,-0.1313084,0.0004876731,NaN,-1.048527,0.0003941742,NaN,0.4315214,-14.3071,NaN,-2.18185,-1.466777,-0.3980448,14.11044,NaN,NaN,-0.02027577,0.8204543,3.00626E-07,1.032828,-1.57056E-09,1.385981
592.2288,-0.1290797,0.0004874511,NaN,-1.049974,0.0003942759,NaN,0.431819,-14.30805,NaN,-2.181663,-1.46547,-0.3973436,14.10916,NaN,NaN,-0.02027042,0.8194703,2.922814E-07,1.030951,-6.764904E-10,1.390411
592.2438,-0.126857,0.0004874865,NaN,-1.051074,0.0003939227,NaN,0.4320863,-14.30941,NaN,-2.18149,-1.473298,-0.3966971,14.11772,NaN,NaN,-0.02026529,0.8183362,2.845328E-07,1.042472,-1.57056E-09,1.398382
592.2589,-0.126857,0.0004874865,NaN,-1.051074,0.0003939227,NaN,0.4320863,-14.30941,NaN,-2.18149,-1.473298,-0.3966971,14.11772,NaN,NaN,-0.02026529,0.8183362,2.845328E-07,1.042472,-1.57056E-09,1.398382
592.2732,-0.1246366,0.0004870711,NaN,-1.051197,0.0003936561,NaN,0.4324,-14.3087,NaN,-2.181144,-1.465194,-0.3958546,14.10898,NaN,NaN,-0.02025978,0.818884,2.821486E-07,1.030598,-2.46463E-09,1.392633
592.2889,-0.1224164,0.0004868999,NaN,-1.050735,0.0003935861,NaN,0.4326603,-14.30852,NaN,-2.180771,-1.467437,-0.3950618,14.11136,NaN,NaN,-0.02025451,0.8191355,2.791683E-07,1.033879,-3.954746E-09,1.391509
592.3047,-0.1202153,0.0004860865,NaN,-1.049917,0.0003931503,NaN,0.4329016,-14.30902,NaN,-2.180415,-1.463813,-0.3943267,14.10755,NaN,NaN,-0.02024947,0.8185387,2.732079E-07,1.028597,-4.252769E-09,1.392931
592.3187,-0.1202153,0.0004860865,NaN,-1.049917,0.0003931503,NaN,0.4329016,-14.30902,NaN,-2.180415,-1.463813,-0.3943267,14.10755,NaN,NaN,-0.02024947,0.8185387,2.732079E-07,1.028597,-4.252769E-09,1.392931
592.333,-0.1180444,0.0004849233,NaN,-1.048889,0.0003925711,NaN,0.433147,-14.30845,NaN,-2.180084,-1.462956,-0.3936312,14.10656,NaN,NaN,-0.02024459,0.8190838,2.642672E-07,1.027323,-1.272537E-09,1.391563
592.3486,-0.1158987,0.00048502,NaN,-1.046977,0.0003920686,NaN,0.4334571,-14.3098,NaN,-2.179579,-1.474849,-0.3927284,14.11946,NaN,NaN,-0.02023929,0.8181059,2.642672E-07,1.044793,-2.46463E-09,1.403418
592.3636,-0.1137965,0.0004845395,NaN,-1.044539,0.0003915719,NaN,0.4337391,-14.30859,NaN,-2.179038,-1.465541,-0.3918631,14.10939,NaN,NaN,-0.02023419,0.8191392,2.636711E-07,1.031151,-4.401781E-09,1.394239
592.3787,-0.1137965,0.0004845395,NaN,-1.044539,0.0003915719,NaN,0.4337391,-14.30859,NaN,-2.179038,-1.465541,-0.3918631,14.10939,NaN,NaN,-0.02023419,0.8191392,2.636711E-07,1.031151,-4.401781E-09,1.394239
592.3932,-0.1117408,0.0004840662,NaN,-1.041794,0.0003911562,NaN,0.4340075,-14.3086,NaN,-2.178511,-1.467255,-0.3910522,14.11123,NaN,NaN,-0.02022931,0.8191787,2.583067E-07,1.03367,-5.593874E-09,1.394664
592.4089,-0.1097285,0.0004839552,NaN,-1.038874,0.0003914604,NaN,0.4342756,-14.30876,NaN,-2.178012,-1.464196,-0.390282,14.10798,NaN,NaN,-0.02022458,0.8189492,2.553265E-07,1.029202,-6.934978E-09,1.394804
592.424,-0.1077466,0.0004835354,NaN,-1.035101,0.000391097,NaN,0.4346004,-14.30901,NaN,-2.177343,-1.469249,-0.3893106,14.11342,NaN,NaN,-0.02021944,0.8188477,2.571146E-07,1.036614,-6.636955E-09,1.397064
592.4388,-0.1077466,0.0004835354,NaN,-1.035101,0.000391097,NaN,0.4346004,-14.30901,NaN,-2.177343,-1.469249,-0.3893106,14.11342,NaN,NaN,-0.02021944,0.8188477,2.571146E-07,1.036614,-6.636955E-09,1.397064
592.4531,-0.1058085,0.0004828179,NaN,-1.030826,0.0003906438,NaN,0.4348904,-14.30854,NaN,-2.176642,-1.466231,-0.3883816,14.11014,NaN,NaN,-0.02021451,0.8192487,2.577107E-07,1.032184,-7.08399E-09,1.393754
592.469,-0.1039146,0.0004826771,NaN,-1.026267,0.0003910876,NaN,0.4351617,-14.30897,NaN,-2.17596,-1.463859,-0.3875114,14.10766,NaN,NaN,-0.0202098,0.818751,2.594988E-07,1.028731,-6.18992E-09,1.395506
592.4838,-0.1020605,0.000482452,NaN,-1.021554,0.0003914229,NaN,0.4354289,-14.30879,NaN,-2.175311,-1.463043,-0.3866858,14.10676,NaN,NaN,-0.02020524,0.8189027,2.606909E-07,1.027531,-5.891897E-09,1.39268
592.5001,-0.1002333,0.0004817991,NaN,-1.016007,0.0003913954,NaN,0.4357489,-14.30811,NaN,-2.174496,-1.462518,-0.3856657,14.1061,NaN,NaN,-0.02020029,0.8195634,2.642672E-07,1.026735,-5.593873E-09,1.39082
592.514,-0.1002333,0.0004817991,NaN,-1.016007,0.0003913954,NaN,0.4357489,-14.30811,NaN,-2.174496,-1.462518,-0.3856657,14.1061,NaN,NaN,-0.02020029,0.8195634,2.642672E-07,1.026735,-5.593873E-09,1.39082
592.5282,-0.0984453,0.0004807495,NaN,-1.009978,0.0003910644,NaN,0.4360318,-14.30817,NaN,-2.173653,-1.462273,-0.384692,14.10585,NaN,NaN,-0.02019555,0.8194985,2.678435E-07,1.02638,-5.29585E-09,1.391798
592.5439,-0.09669661,0.0004801803,NaN,-1.003682,0.0003907495,NaN,0.4362943,-14.3097,NaN,-2.172833,-1.468666,-0.3837801,14.1129,NaN,NaN,-0.02019102,0.8181787,2.678435E-07,1.035811,-4.103757E-09,1.401281
592.5587,-0.09669661,0.0004801803,NaN,-1.003682,0.0003907495,NaN,0.4362943,-14.3097,NaN,-2.172833,-1.468666,-0.3837801,14.1129,NaN,NaN,-0.02019102,0.8181787,2.678435E-07,1.035811,-4.103757E-09,1.401281
592.5732,-0.09497531,0.0004799671,NaN,-0.996489,0.0003904506,NaN,0.4366016,-14.30988,NaN,-2.171852,-1.470926,-0.3826911,14.11534,NaN,NaN,-0.02018615,0.8180524,2.74996E-07,1.039124,-6.785966E-09,1.403098
592.5888,-0.0932928,0.0004797759,NaN,-0.988783,0.0003906624,NaN,0.4368697,-14.30829,NaN,-2.170852,-1.463859,-0.3816588,14.10759,NaN,NaN,-0.02018151,0.8194733,2.797644E-07,1.028737,-6.785966E-09,1.393259
592.604,-0.0916484,0.0004800171,NaN,-0.9807979,0.0003909582,NaN,0.4371173,-14.30972,NaN,-2.169883,-1.467664,-0.3806951,14.11185,NaN,NaN,-0.02017709,0.8181634,2.827446E-07,1.034369,-7.08399E-09,1.401012
592.6188,-0.0916484,0.0004800171,NaN,-0.9807979,0.0003909582,NaN,0.4371173,-14.30972,NaN,-2.169883,-1.467664,-0.3806951,14.11185,NaN,NaN,-0.02017709,0.8181634,2.827446E-07,1.034369,-7.08399E-09,1.401012
592.6332,-0.0900377,0.0004802522,NaN,-0.972677,0.0003915609,NaN,0.4373597,-14.30903,NaN,-2.16896,-1.463232,-0.3797838,14.10703,NaN,NaN,-0.02017284,0.8187276,2.839367E-07,1.02786,-5.891897E-09,1.395694
592.649,-0.08844817,0.0004807467,NaN,-0.9637458,0.0003914575,NaN,0.4376507,-14.31047,NaN,-2.167881,-1.475072,-0.3786918,14.11987,NaN,NaN,-0.02016821,0.8176517,2.922814E-07,1.045245,-5.593873E-09,1.40761
592.6641,-0.08689062,0.0004812722,NaN,-0.9543609,0.0003923667,NaN,0.4379033,-14.30921,NaN,-2.166783,-1.46418,-0.3776536,14.10811,NaN,NaN,-0.02016379,0.8187159,2.994339E-07,1.02929,-4.103757E-09,1.397815
592.6807,-0.085365,0.0004815397,NaN,-0.9447399,0.0003929315,NaN,0.4381346,-14.30927,NaN,-2.165718,-1.463836,-0.3766828,14.10774,NaN,NaN,-0.0201596,0.8186466,3.036062E-07,1.028788,-1.719572E-09,1.397359
592.6951,-0.085365,0.0004815397,NaN,-0.9447399,0.0003929315,NaN,0.4381346,-14.30927,NaN,-2.165718,-1.463836,-0.3766828,14.10774,NaN,NaN,-0.0201596,0.8186466,3.036062E-07,1.028788,-1.719572E-09,1.397359
592.7084,-0.08386789,0.0004817104,NaN,-0.9350158,0.0003934833,NaN,0.4383596,-14.30949,NaN,-2.164698,-1.462833,-0.3757647,14.1067,NaN,NaN,-0.02015556,0.8184055,3.083746E-07,1.027329,-2.315618E-09,1.39849
592.7241,-0.08238804,0.0004818426,NaN,-0.9245084,0.0003938351,NaN,0.4386305,-14.31005,NaN,-2.163522,-1.464631,-0.3746712,14.10869,NaN,NaN,-0.02015116,0.8178959,3.143351E-07,1.029985,-1.421548E-09,1.400146
592.7386,-0.08238804,0.0004818426,NaN,-0.9245084,0.0003938351,NaN,0.4386305,-14.31005,NaN,-2.163522,-1.464631,-0.3746712,14.10869,NaN,NaN,-0.02015116,0.8178959,3.143351E-07,1.029985,-1.421548E-09,1.400146
592.7531,-0.08093585,0.0004820198,NaN,-0.9135697,0.000394173,NaN,0.4388621,-14.31028,NaN,-2.162331,-1.4655,-0.3736336,14.10964,NaN,NaN,-0.02014698,0.8176947,3.208916E-07,1.031263,-2.613641E-09,1.401854
592.7686,-0.07951163,0.0004827733,NaN,-0.902415,0.0003943369,NaN,0.4390721,-14.31114,NaN,-2.161173,-1.473421,-0.3726646,14.1182,NaN,NaN,-0.02014301,0.8170604,3.244679E-07,1.042875,-2.613641E-09,1.411702
592.7837,-0.0781125,0.000483302,NaN,-0.8911759,0.0003951764,NaN,0.4392756,-14.30963,NaN,-2.160063,-1.463624,-0.3717495,14.10758,NaN,NaN,-0.02013921,0.8183708,3.292362E-07,1.02852,-2.315618E-09,1.400084
592.799,-0.0781125,0.000483302,NaN,-0.8911759,0.0003951764,NaN,0.4392756,-14.30963,NaN,-2.160063,-1.463624,-0.3717495,14.10758,NaN,NaN,-0.02013921,0.8183708,3.292362E-07,1.02852,-2.315618E-09,1.400084
592.8133,-0.07673518,0.000483556,NaN,-0.8799331,0.0003957598,NaN,0.4394786,-14.30989,NaN,-2.159,-1.462869,-0.3708765,14.10681,NaN,NaN,-0.02013552,0.8180944,3.334086E-07,1.027429,-4.40178E-09,1.39958
592.8289,-0.07537691,0.0004836809,NaN,-0.8687359,0.0003961866,NaN,0.4396824,-14.3098,NaN,-2.157979,-1.463483,-0.3700385,14.10745,NaN,NaN,-0.02013193,0.8182073,3.363888E-07,1.028322,-5.593873E-09,1.401103
592.844,-0.07403559,0.0004839733,NaN,-0.8576145,0.0003961377,NaN,0.4398866,-14.31137,NaN,-2.156995,-1.472449,-0.3692314,14.11723,NaN,NaN,-0.02012843,0.8169116,3.405611E-07,1.041503,-5.891896E-09,1.410119
592.8591,-0.07403559,0.0004839733,NaN,-0.8576145,0.0003961377,NaN,0.4398866,-14.31137,NaN,-2.156995,-1.472449,-0.3692314,14.11723,NaN,NaN,-0.02012843,0.8169116,3.405611E-07,1.041503,-5.891896E-09,1.410119
592.8733,-0.0727165,0.0004843616,NaN,-0.8473488,0.0003969159,NaN,0.4400479,-14.31012,NaN,-2.156243,-1.463693,-0.3686604,14.10775,NaN,NaN,-0.02012549,0.8179814,3.375809E-07,1.028678,-3.209687E-09,1.400386
592.8899,-0.07140731,0.0004847868,NaN,-0.8376486,0.0003976612,NaN,0.4402481,-14.31063,NaN,-2.155575,-1.463264,-0.3680933,14.10736,NaN,NaN,-0.02012253,0.8174633,3.322165E-07,1.028073,-1.123525E-09,1.403147
592.9037,-0.07010484,0.0004843476,NaN,-0.8283356,0.0003968016,NaN,0.4404684,-14.31069,NaN,-2.154934,-1.462522,-0.3675136,14.10658,NaN,NaN,-0.02011954,0.8173766,3.310244E-07,1.026994,-2.294552E-10,1.402372
592.9187,-0.07010484,0.0004843476,NaN,-0.8283356,0.0003968016,NaN,0.4404684,-14.31069,NaN,-2.154934,-1.462522,-0.3675136,14.10658,NaN,NaN,-0.02011954,0.8173766,3.310244E-07,1.026994,-2.294552E-10,1.402372
592.9329,-0.06880934,0.0004836837,NaN,-0.8192994,0.0003963245,NaN,0.4406928,-14.31035,NaN,-2.154299,-1.462012,-0.366932,14.10599,NaN,NaN,-0.02011657,0.8176976,3.304283E-07,1.026234,2.154731E-09,1.398767
592.9486,-0.06752849,0.0004836588,NaN,-0.8112335,0.0003954098,NaN,0.4408731,-14.31075,NaN,-2.153868,-1.47618,-0.3665625,14.12115,NaN,NaN,-0.0201141,0.8177406,3.220837E-07,1.04696,3.346823E-09,1.406434
592.9636,-0.06625346,0.0004841754,NaN,-0.8037949,0.0003949444,NaN,0.4410887,-14.31216,NaN,-2.153497,-1.475297,-0.3661825,14.12035,NaN,NaN,-0.02011158,0.8163057,3.191034E-07,1.045701,2.750777E-09,1.414322
592.9784,-0.06625346,0.0004841754,NaN,-0.8037949,0.0003949444,NaN,0.4410887,-14.31216,NaN,-2.153497,-1.475297,-0.3661825,14.12035,NaN,NaN,-0.02011158,0.8163057,3.191034E-07,1.045701,2.750777E-09,1.414322
592.993,-0.06498287,0.0004845038,NaN,-0.7967721,0.0003949418,NaN,0.4413212,-14.31037,NaN,-2.153131,-1.46863,-0.3657797,14.11305,NaN,NaN,-0.02010902,0.8179607,3.155272E-07,1.035918,3.346823E-09,1.404176
593.0085,-0.06371796,0.0004848193,NaN,-0.7900342,0.000395418,NaN,0.4415556,-14.31108,NaN,-2.152757,-1.464688,-0.3653667,14.10892,NaN,NaN,-0.02010648,0.8171524,3.125469E-07,1.030174,3.346823E-09,1.405456
593.0237,-0.06246675,0.0004849835,NaN,-0.7842618,0.0003959765,NaN,0.4417452,-14.3107,NaN,-2.152575,-1.461993,-0.3651569,14.10598,NaN,NaN,-0.02010441,0.8174401,3.00626E-07,1.026215,4.538916E-09,1.402665
593.0387,-0.06246675,0.0004849835,NaN,-0.7842618,0.0003959765,NaN,0.4417452,-14.3107,NaN,-2.152575,-1.461993,-0.3651569,14.10598,NaN,NaN,-0.02010441,0.8174401,3.00626E-07,1.026215,4.538916E-09,1.402665
593.0529,-0.06122169,0.0004856228,NaN,-0.7791048,0.0003958212,NaN,0.441969,-14.31053,NaN,-2.152442,-1.47562,-0.3649305,14.12047,NaN,NaN,-0.02010228,0.8180255,2.946655E-07,1.046114,3.94287E-09,1.408584
593.0684,-0.05998164,0.0004859826,NaN,-0.7743467,0.000396088,NaN,0.4422092,-14.3106,NaN,-2.152307,-1.468417,-0.3646757,14.11278,NaN,NaN,-0.02010011,0.8178072,2.893011E-07,1.035577,6.923102E-09,1.40586
593.0845,-0.05874781,0.0004860953,NaN,-0.7698536,0.0003964958,NaN,0.4424508,-14.31014,NaN,-2.152155,-1.464095,-0.3644057,14.1081,NaN,NaN,-0.02009793,0.8181517,2.863209E-07,1.029238,5.134962E-09,1.40045
