Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
911.7047,0.0538507,0.1076134,1.861259,-0.1579818,0.6925607,-0.6824421
911.7185,0.05385061,0.1076134,1.861259,-0.1589182,0.6922609,-0.6826925
911.732,0.05385063,0.1076134,1.861259,-0.1597861,0.6918024,-0.6831458
911.7465,0.05385064,0.1076134,1.861259,-0.1609193,0.6915208,-0.6833576
911.7604,0.05385059,0.1076134,1.861259,-0.1621306,0.6908898,-0.6839803
911.7744,0.05385073,0.1076134,1.861259,-0.1633117,0.6905859,-0.6842234
911.7876,0.05385058,0.1076134,1.861259,-0.1646766,0.6900579,-0.6847109
911.8022,0.05385068,0.1076133,1.861259,-0.1660347,0.689673,-0.685031
911.816,0.0538506,0.1076133,1.861259,-0.1674313,0.6890211,-0.6856952
911.8299,0.05385059,0.1076134,1.861259,-0.1688508,0.6886154,-0.6861032
911.8441,0.05385072,0.1076134,1.861259,-0.1703147,0.6881344,-0.6866142
911.8579,0.05385069,0.1076134,1.861259,-0.1720328,0.6878184,-0.6869392
911.8712,0.05385065,0.1076134,1.861259,-0.1736782,0.6873965,-0.6873711
911.8856,0.05385064,0.1076134,1.861259,-0.1754536,0.6869025,-0.6878272
911.8996,0.05385068,0.1076134,1.861259,-0.1773141,0.6864282,-0.6882104
911.913,0.0538506,0.1076134,1.861259,-0.1793263,0.6859306,-0.6885912
911.9276,0.05385061,0.1076134,1.861259,-0.181328,0.685522,-0.6888654
911.9416,0.05385062,0.1076134,1.861259,-0.1832613,0.6850736,-0.6891951
911.9553,0.05385061,0.1076134,1.861259,-0.1851264,0.6846417,-0.6894907
911.9686,0.0538507,0.1076134,1.861259,-0.1869451,0.6842111,-0.6897724
911.9833,0.0538506,0.1076134,1.861259,-0.1886945,0.6838382,-0.6899833
911.9971,0.05385069,0.1076133,1.861259,-0.1902752,0.6834329,-0.6902364
912.0106,0.05385062,0.1076134,1.861259,-0.1918734,0.6830361,-0.6904911
912.0251,0.05385064,0.1076134,1.861259,-0.1934365,0.6826524,-0.6907527
912.039,0.05385058,0.1076134,1.861259,-0.1954768,0.682145,-0.6909986
912.0522,0.05385059,0.1076134,1.861259,-0.1978103,0.6816077,-0.691179
912.0667,0.05385063,0.1076133,1.861259,-0.2002791,0.6809967,-0.6913694
912.0808,0.05385065,0.1076134,1.861259,-0.2029492,0.6803927,-0.6915103
912.0947,0.0538507,0.1076134,1.861259,-0.2058514,0.6796622,-0.6917123
912.108,0.05385064,0.1076134,1.861259,-0.208864,0.6790453,-0.6917751
912.1225,0.05385059,0.1076134,1.861259,-0.2121521,0.6783707,-0.6918218
912.1367,0.05385065,0.1076134,1.861259,-0.2153837,0.6776478,-0.6919135
912.15,0.05385064,0.1076134,1.861259,-0.218565,0.6771224,-0.6917956
912.1643,0.05385058,0.1076134,1.861259,-0.2214951,0.6768147,-0.6915615
912.1783,0.05385068,0.1076134,1.861259,-0.2234155,0.6767735,-0.6914061
912.1918,0.05385063,0.1076134,1.861259,-0.2248964,0.6769938,-0.6911248
