Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1041.356,-1.872599,3.113562,3.605446,-0.5366809,2.393655,-0.7370253,-0.01760322,0.05296398,-0.020778,-3.257507E-05,-1.081296E-05,2.8452E-08
1041.37,-1.882342,3.127523,3.62307,-0.5357565,2.403762,-0.7413775,-0.01397627,0.05763369,-0.01677823,-1.644843E-05,-8.09499E-06,3.322037E-08
1041.384,-1.890508,3.139688,3.638027,-0.5370011,2.412929,-0.7450045,-0.01615139,0.05574653,-0.01921434,-2.96902E-05,-1.032182E-05,-7.16838E-08
1041.398,-1.890508,3.139688,3.638027,-0.5370011,2.412929,-0.7450045,-0.01615139,0.05574653,-0.01921434,-2.96902E-05,-1.032182E-05,-7.16838E-08
1041.411,-1.8978,3.149958,3.650078,-0.5391288,2.420949,-0.7480271,-0.01845247,0.05222581,-0.0214935,-3.526443E-05,-1.183816E-05,-1.446334E-08
1041.426,-1.904434,3.158663,3.659697,-0.5415304,2.427842,-0.7505467,-0.01874072,0.0487634,-0.02163311,-3.563636E-05,-1.221963E-05,-3.83052E-08
1041.44,-1.91404,3.171829,3.676251,-0.5400605,2.437649,-0.754634,-0.0135378,0.0532911,-0.01619004,-1.69205E-05,-8.414471E-06,-6.214705E-08
1041.454,-1.91404,3.171829,3.676251,-0.5400605,2.437649,-0.754634,-0.0135378,0.0532911,-0.01619004,-1.69205E-05,-8.414471E-06,-6.214705E-08
1041.467,-1.921829,3.183226,3.690113,-0.5407699,2.446321,-0.7580398,-0.01572169,0.05153707,-0.01877728,-2.993339E-05,-1.061269E-05,-2.400008E-08
1041.482,-1.928614,3.192864,3.701298,-0.5424479,2.453809,-0.7608774,-0.01845401,0.0482895,-0.02147214,-3.652805E-05,-1.252481E-05,3.798875E-08
1041.496,-1.928614,3.192864,3.701298,-0.5424479,2.453809,-0.7608774,-0.01845401,0.0482895,-0.02147214,-3.652805E-05,-1.252481E-05,3.798875E-08
1041.509,-1.938575,3.206816,3.719324,-0.5402149,2.464444,-0.7652298,-0.01451137,0.05248444,-0.0171758,-2.030605E-05,-9.525502E-06,1.891526E-08
1041.523,-1.946545,3.218812,3.734261,-0.540395,2.473704,-0.7688563,-0.01682905,0.05063687,-0.01980779,-3.292792E-05,-1.179525E-05,3.798875E-08
1041.537,-1.946545,3.218812,3.734261,-0.540395,2.473704,-0.7688563,-0.01682905,0.05063687,-0.01980779,-3.292792E-05,-1.179525E-05,3.798875E-08
1041.551,-1.953404,3.228967,3.746335,-0.5417336,2.481631,-0.7718779,-0.01924348,0.04738424,-0.02214238,-3.901713E-05,-1.359292E-05,6.659898E-08
1041.565,-1.95953,3.237581,3.756058,-0.5435858,2.488358,-0.7743962,-0.01973378,0.04412869,-0.02237592,-3.982299E-05,-1.410314E-05,1.891527E-08
1041.579,-1.95953,3.237581,3.756058,-0.5435858,2.488358,-0.7743962,-0.01973378,0.04412869,-0.02237592,-3.982299E-05,-1.410314E-05,1.891527E-08
1041.593,-1.969385,3.250683,3.773082,-0.5407721,2.49866,-0.7784837,-0.01438566,0.04830344,-0.01675788,-2.088302E-05,-1.007387E-05,-1.923171E-08
1041.607,-1.977128,3.261912,3.787079,-0.5402946,2.507458,-0.7818891,-0.01662819,0.0467387,-0.0194885,-3.31425E-05,-1.227685E-05,-3.353682E-08
1041.621,-1.983625,3.27143,3.798412,-0.5410479,2.514907,-0.7847259,-0.01928677,0.04376921,-0.02215088,-4.006618E-05,-1.431771E-05,9.52092E-08
1041.635,-1.983625,3.27143,3.798412,-0.5410479,2.514907,-0.7847259,-0.01928677,0.04376921,-0.02215088,-4.006618E-05,-1.431771E-05,9.52092E-08
1041.648,-1.993919,3.28529,3.816868,-0.5371946,2.526048,-0.7890785,-0.0151467,0.04777077,-0.01761191,-2.37059E-05,-1.118966E-05,9.997758E-08
1041.663,-2.00193,3.297137,3.831968,-0.5358919,2.535469,-0.7927046,-0.01763444,0.04614451,-0.0204406,-3.567928E-05,-1.343557E-05,9.52092E-08
1041.677,-2.00193,3.297137,3.831968,-0.5358919,2.535469,-0.7927046,-0.01763444,0.04614451,-0.0204406,-3.567928E-05,-1.343557E-05,9.52092E-08
1041.69,-2.008554,3.307184,3.844209,-0.5360256,2.543395,-0.7957254,-0.02004238,0.04308342,-0.02280453,-4.198783E-05,-1.540967E-05,9.282502E-08
1041.705,-2.014261,3.315699,3.85413,-0.5369635,2.550041,-0.7982428,-0.02055296,0.03990706,-0.02304279,-4.29725E-05,-1.598188E-05,-1.684752E-08
1041.719,-2.014261,3.315699,3.85413,-0.5369635,2.550041,-0.7982428,-0.02055296,0.03990706,-0.02304279,-4.29725E-05,-1.598188E-05,-1.684752E-08
1041.732,-2.024269,3.328708,3.871547,-0.5326973,2.560709,-0.8023305,-0.01504162,0.04395682,-0.01714555,-2.367729E-05,-1.173326E-05,-4.926594E-09
1041.746,-2.032074,3.339811,3.88575,-0.5307894,2.569636,-0.8057356,-0.01757023,0.04260456,-0.02014907,-3.565544E-05,-1.403638E-05,-2.161589E-08
1041.76,-2.038455,3.349224,3.897281,-0.5303215,2.577093,-0.8085719,-0.02022276,0.03979123,-0.02287942,-4.275077E-05,-1.630136E-05,-8.83731E-08
1041.774,-2.038455,3.349224,3.897281,-0.5303215,2.577093,-0.8085719,-0.02022276,0.03979123,-0.02287942,-4.275077E-05,-1.630136E-05,-8.83731E-08
1041.788,-2.048976,3.363001,3.916057,-0.5249112,2.588531,-0.812925,-0.01569973,0.04378146,-0.0179268,-2.568954E-05,-1.287051E-05,2.368363E-08
1041.802,-2.057154,3.374743,3.93134,-0.5220602,2.598061,-0.8165512,-0.01849553,0.04229372,-0.02104879,-3.758424E-05,-1.532623E-05,6.659897E-08
1041.816,-2.057154,3.374743,3.93134,-0.5220602,2.598061,-0.8165512,-0.01849553,0.04229372,-0.02104879,-3.758424E-05,-1.532623E-05,6.659897E-08
1041.829,-2.063779,3.384696,3.94376,-0.5208517,2.605996,-0.819572,-0.02096587,0.03927707,-0.02353375,-4.433387E-05,-1.760789E-05,-7.310788E-09
1041.844,-2.069322,3.393118,3.953871,-0.5207185,2.612597,-0.8220896,-0.02139979,0.03607457,-0.02374047,-4.515165E-05,-1.819917E-05,4.037292E-08
1041.858,-2.069322,3.393118,3.953871,-0.5207185,2.612597,-0.8220896,-0.02139979,0.03607457,-0.02374047,-4.515165E-05,-1.819917E-05,4.037292E-08
1041.871,-2.079266,3.406057,3.971535,-0.5153689,2.62337,-0.8261781,-0.01541338,0.04012725,-0.0173128,-2.465719E-05,-1.331636E-05,2.8452E-08
1041.885,-2.087084,3.417066,3.985908,-0.5123489,2.632313,-0.829584,-0.01840282,0.03885453,-0.02070392,-3.68976E-05,-1.598188E-05,9.997757E-08
1041.9,-2.087084,3.417066,3.985908,-0.5123489,2.632313,-0.829584,-0.01840282,0.03885453,-0.02070392,-3.68976E-05,-1.598188E-05,9.997757E-08
