Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
323.9672,-0.1343906,0.843488,1.778326,0.1524741,0.881734,0.3671481
323.9817,-0.1343375,0.8398426,1.777681,0.1532717,0.8828852,0.3633657
323.9963,-0.1343235,0.8363436,1.777005,0.1543601,0.8840416,0.3594423
324.0122,-0.1343769,0.8329377,1.77631,0.1556625,0.8851979,0.3557296
324.0265,-0.1344953,0.829693,1.775488,0.1559918,0.8866457,0.3517075
324.0403,-0.1346501,0.8268579,1.774625,0.1559591,0.8880178,0.348309
324.0551,-0.1348616,0.8243892,1.773841,0.1561029,0.8893726,0.3457251
324.0691,-0.1351156,0.8222464,1.773164,0.1554793,0.8906693,0.3434027
324.0839,-0.1354227,0.8204165,1.772512,0.1543468,0.8919444,0.340573
324.0986,-0.1358146,0.8189079,1.772019,0.1530029,0.8929619,0.3382902
324.1127,-0.1362528,0.8177582,1.771622,0.1520015,0.8935674,0.3365989
324.1281,-0.1367611,0.8168707,1.771258,0.1516213,0.8939878,0.3356725
324.1429,-0.1374651,0.8163564,1.771056,0.1524094,0.8940024,0.3361533
324.1573,-0.1384109,0.8160319,1.770989,0.1549052,0.8935419,0.3376619
324.1713,-0.1396919,0.8160565,1.771052,0.1575759,0.8930795,0.3396221
324.1869,-0.1415291,0.8165032,1.771049,0.1578575,0.893145,0.3410194
324.2014,-0.1434794,0.8168416,1.77099,0.1573383,0.89373,0.3412809
324.2172,-0.1455324,0.8171676,1.770952,0.1571451,0.8945383,0.3404343
324.2305,-0.1476191,0.8173662,1.771055,0.1588213,0.8949479,0.3393883
324.2455,-0.1515515,0.8175105,1.771257,0.1659479,0.8947964,0.3381391
324.2602,-0.1540206,0.8176489,1.771523,0.1756165,0.8934352,0.3388448
324.2747,-0.1567599,0.8177943,1.771727,0.1874985,0.8920377,0.339752
324.2908,-0.1594273,0.8180617,1.771873,0.1975674,0.8911793,0.3393899
324.3051,-0.1624075,0.8184551,1.772241,0.2074291,0.8904929,0.3384759
324.3188,-0.1656404,0.8187785,1.772772,0.2159874,0.8898444,0.3366109
324.3329,-0.1687983,0.8192106,1.773294,0.2239095,0.8894104,0.333181
324.348,-0.1720629,0.819654,1.773933,0.2312333,0.8889937,0.3293373
324.3632,-0.175402,0.8200585,1.774688,0.2408642,0.8877686,0.3262392
324.3776,-0.1785814,0.8205152,1.775451,0.2528784,0.8858678,0.3244439
324.3916,-0.1818521,0.821045,1.776208,0.2654328,0.8837199,0.3231484
324.407,-0.1851816,0.8215842,1.777034,0.2771635,0.8821434,0.3200899
324.4214,-0.1885196,0.8222102,1.77798,0.28576,0.8814052,0.3147316
324.4361,-0.1920122,0.822847,1.7789,0.2915451,0.8811661,0.3084435
324.4501,-0.19539,0.8234841,1.779777,0.2974966,0.881076,0.301919
324.4656,-0.1986547,0.8241197,1.780825,0.3050045,0.880505,0.2965506
324.4801,-0.2018572,0.824596,1.781786,0.3135762,0.8793651,0.2925268
324.4949,-0.2048899,0.8249729,1.7827,0.3232105,0.8779813,0.288511
324.5089,-0.2078012,0.8253212,1.783686,0.3334269,0.8765473,0.2833324
324.5243,-0.2133121,0.8258634,1.785669,0.352926,0.8728933,0.2742285
324.5387,-0.2159224,0.8260453,1.786964,0.3638495,0.8699206,0.2709565
324.5526,-0.2186113,0.8261912,1.788308,0.3731628,0.8677588,0.2661458
324.569,-0.2213211,0.826564,1.789626,0.3802012,0.8665159,0.2604489
324.5828,-0.2239562,0.8269097,1.791095,0.3855134,0.8659173,0.2548606
324.5973,-0.2265812,0.827233,1.792662,0.3897366,0.8656827,0.2488554
324.6113,-0.2290172,0.8273354,1.794362,0.3950635,0.8648011,0.2433613
324.6269,-0.2313485,0.8274148,1.795934,0.4026956,0.8626544,0.2385003
324.6414,-0.2336084,0.8275093,1.797476,0.4129393,0.8590566,0.2355346
324.6563,-0.2358032,0.8276637,1.799058,0.4234017,0.8553712,0.2328391
324.6701,-0.2380134,0.8279511,1.800576,0.4306773,0.8533379,0.2284296
324.6856,-0.2400837,0.8285713,1.802352,0.4340981,0.8528967,0.2233156
324.7003,-0.2422762,0.8291759,1.804009,0.4337474,0.8543211,0.2166387
324.7151,-0.2443503,0.829749,1.80548,0.432502,0.856324,0.2087895
324.7292,-0.2462318,0.8300742,1.807017,0.43336,0.8570405,0.2025918
324.7445,-0.2479932,0.830305,1.808437,0.4380658,0.8555769,0.1986848
324.7591,-0.2496973,0.830542,1.809774,0.4457533,0.8525956,0.1965813
324.7729,-0.2513265,0.8308922,1.811072,0.4548287,0.8488269,0.1956587
324.7884,-0.254326,0.8317163,1.813461,0.468728,0.8432413,0.1918584
324.8031,-0.2556151,0.8324212,1.814759,0.4736616,0.841364,0.1907616
324.8174,-0.2569271,0.8333247,1.815902,0.4732171,0.8422429,0.187534
324.8337,-0.2579551,0.8340789,1.817011,0.4727613,0.8429564,0.1848127
324.8472,-0.2586905,0.8347641,1.818108,0.4740718,0.8424252,0.1838489
324.8619,-0.2593417,0.8354534,1.818983,0.4761227,0.841319,0.1843638
324.8768,-0.2598143,0.8361499,1.81955,0.4777601,0.8403633,0.1863472
324.8904,-0.260222,0.8368008,1.819943,0.4783131,0.8402587,0.1873314
324.9057,-0.2605056,0.8372211,1.820149,0.477111,0.8411459,0.1875473
324.9202,-0.2606109,0.8374585,1.820377,0.4760208,0.841789,0.1874229
324.9351,-0.2605367,0.8374965,1.820466,0.4745121,0.8425143,0.1869537
324.9491,-0.2602273,0.837158,1.820065,0.4734157,0.8427631,0.1874912
324.9644,-0.2601421,0.8371196,1.81994,0.4731091,0.8427956,0.1881973
324.979,-0.2600636,0.8371481,1.819882,0.4731849,0.8426772,0.1891015
324.9931,-0.2597735,0.837088,1.819672,0.4732532,0.8425911,0.1903998
325.0084,-0.2593776,0.8369341,1.819368,0.472232,0.8429912,0.1918045
325.0231,-0.258646,0.8364991,1.81882,0.468872,0.8444378,0.1929314
325.0376,-0.2580953,0.8358499,1.818225,0.4648465,0.8462554,0.1927953
325.0517,-0.25716,0.8346138,1.817225,0.4613222,0.8478937,0.1917563
325.0672,-0.2563594,0.8334817,1.816655,0.4628423,0.8468056,0.1924738
325.0817,-0.2555699,0.8321292,1.816201,0.465377,0.8447666,0.1947147
325.0987,-0.254923,0.8308544,1.815502,0.4655607,0.8443507,0.1940011
325.1125,-0.254213,0.8297101,1.814842,0.4652207,0.8443022,0.1927041
325.1271,-0.253576,0.8285147,1.814099,0.4647699,0.8443388,0.1915239
325.1403,-0.2529448,0.8274438,1.813322,0.4653426,0.8439158,0.1903302
325.1549,-0.2523532,0.8263572,1.812579,0.4663639,0.8433233,0.1895675
325.1691,-0.2517784,0.8252718,1.811832,0.4678106,0.8424544,0.1888144
325.1845,-0.2512317,0.8242984,1.811153,0.4694016,0.8413296,0.188682
325.1991,-0.2507221,0.8233317,1.810441,0.4705678,0.8405335,0.1883998
325.2132,-0.2502149,0.8225139,1.809769,0.4714344,0.8400203,0.1873631
325.2287,-0.2497131,0.8217735,1.809198,0.4718789,0.8395547,0.1868545
325.2435,-0.2492373,0.8212113,1.808641,0.4712815,0.8395945,0.1866712
325.258,-0.2488154,0.8207711,1.808048,0.4689482,0.8406291,0.1867047
325.2724,-0.2483717,0.8202953,1.807454,0.4657063,0.8423277,0.1858706
325.2874,-0.247908,0.8197196,1.806877,0.462375,0.8439922,0.1851297
325.3019,-0.2472697,0.8190341,1.806336,0.4604454,0.8448076,0.18532
325.3169,-0.2465718,0.8183099,1.805923,0.4590837,0.8451986,0.1869701
325.3308,-0.2453626,0.8168354,1.805015,0.4552372,0.8466347,0.1880972
325.3462,-0.2444713,0.8158711,1.804501,0.4518838,0.8479543,0.1882553
325.3612,-0.2435014,0.8150327,1.804021,0.4479383,0.8494962,0.189355
325.3774,-0.2424094,0.814187,1.803509,0.4435506,0.8512461,0.1915132
325.3904,-0.2412554,0.8133419,1.803017,0.4389222,0.8532012,0.1934954
325.4049,-0.2400096,0.812438,1.802607,0.4332714,0.8555931,0.1953307
325.4193,-0.2385682,0.8113607,1.802219,0.4269427,0.8581441,0.1967258
325.4335,-0.2370826,0.810311,1.801903,0.4213595,0.860194,0.1980808
325.4488,-0.2353807,0.8093364,1.801623,0.4161527,0.8615367,0.2013683
325.4637,-0.2336881,0.8082995,1.801107,0.4095571,0.8634291,0.2066255
325.4782,-0.2319941,0.8070065,1.80037,0.4020809,0.8666334,0.2078049
325.4923,-0.2300617,0.8057674,1.799855,0.3950694,0.8693172,0.2093727
325.5078,-0.2280011,0.8043848,1.799443,0.388328,0.8711056,0.2130485
325.5222,-0.2260031,0.8030298,1.7989,0.3823895,0.8724918,0.217193
325.5368,-0.2240417,0.8013644,1.798135,0.3758234,0.8748246,0.2191102
325.551,-0.2220872,0.7995521,1.797384,0.3694121,0.8771934,0.2193525
325.5664,-0.2199171,0.7978095,1.796769,0.3643942,0.8786032,0.2206152
325.581,-0.2178135,0.796129,1.796152,0.3595426,0.8793885,0.2235827
325.5957,-0.2140449,0.7934361,1.794663,0.3500849,0.8808451,0.2307373
325.6096,-0.2122296,0.7923535,1.793463,0.3446203,0.8824536,0.2360702
325.6248,-0.2104559,0.7909545,1.791898,0.3352348,0.8869316,0.2355773
325.6417,-0.2084393,0.7894527,1.790714,0.3267228,0.8904338,0.2345872
325.6554,-0.2063299,0.7878011,1.789836,0.3190128,0.8926844,0.2349421
325.6696,-0.2042554,0.7862595,1.788948,0.3118909,0.8941705,0.2360086
325.6837,-0.2021286,0.7846189,1.787785,0.3053175,0.8950413,0.2381439
325.6982,-0.2001154,0.7830158,1.786315,0.2992482,0.896604,0.239772
325.7123,-0.1981436,0.7812697,1.7848,0.2930911,0.8992559,0.239474
325.7278,-0.1960533,0.7792817,1.783467,0.2878717,0.9015409,0.2383892
325.7424,-0.1938755,0.7773139,1.782535,0.284517,0.9022228,0.2396683
325.7573,-0.1917218,0.7754811,1.781666,0.2824987,0.9017825,0.2420487
325.7711,-0.1898062,0.7739089,1.780522,0.2801807,0.9015337,0.2453167
325.7865,-0.1880579,0.7724402,1.779134,0.2762074,0.9030299,0.246572
325.8014,-0.1863203,0.7708428,1.777911,0.2706085,0.9056908,0.244026
325.816,-0.1845294,0.7692374,1.777221,0.2665627,0.9068336,0.2434197
325.8301,-0.1829078,0.7676516,1.776624,0.262729,0.9072855,0.2430437
325.8455,-0.1815668,0.7661444,1.775953,0.2598762,0.9073331,0.2426542
325.8602,-0.1792187,0.7634982,1.774455,0.2541995,0.9084737,0.2423373
325.8749,-0.1786271,0.7621671,1.773558,0.2509955,0.9102256,0.2398386
325.8885,-0.1780615,0.7608352,1.77295,0.2496776,0.9115208,0.236553
325.9063,-0.1775565,0.7595431,1.772806,0.2511263,0.9112247,0.2354519
325.9196,-0.177314,0.7583612,1.772661,0.2532319,0.9103525,0.2348565
325.9338,-0.1774272,0.75741,1.772445,0.2561664,0.9094625,0.2335693
325.9481,-0.1777193,0.7567674,1.772191,0.2583271,0.9089714,0.2331728
325.9628,-0.1781959,0.7562934,1.77191,0.2598225,0.9089353,0.232778
325.9775,-0.1788768,0.7561715,1.771595,0.2606145,0.9094152,0.2314507
325.9916,-0.1796188,0.7561774,1.771416,0.2597873,0.9101649,0.2304103
326.007,-0.1805172,0.7563431,1.771292,0.2569824,0.9113079,0.2289241
326.0215,-0.1813164,0.7564788,1.771157,0.2545431,0.9123265,0.2274804
326.0364,-0.1820732,0.7565633,1.771031,0.2528726,0.9131641,0.2262568
326.0506,-0.1827167,0.7566375,1.771003,0.2527318,0.9136516,0.2255039
326.0659,-0.1833511,0.7565888,1.771031,0.253269,0.9138685,0.2250192
326.0804,-0.1839014,0.7564733,1.771159,0.2548285,0.9135946,0.2251854
326.0952,-0.184424,0.7563126,1.77133,0.2573132,0.9129913,0.2251457
326.1091,-0.1849864,0.7561971,1.771488,0.2596249,0.9125358,0.2247443
326.1246,-0.1855487,0.7560235,1.771683,0.2615005,0.9122182,0.2242201
326.139,-0.1865833,0.7556533,1.772036,0.2648272,0.9117776,0.2224438
326.1529,-0.1870764,0.7553086,1.772324,0.2674074,0.911293,0.2207661
326.1683,-0.1875248,0.7548231,1.772779,0.2714931,0.9103501,0.2192732
326.1841,-0.1879357,0.7542043,1.773415,0.2772116,0.9086834,0.2180062
326.1979,-0.1883881,0.7535086,1.774033,0.2832905,0.9068804,0.215999
326.2117,-0.1889074,0.7528465,1.774626,0.2906127,0.9044697,0.2144215
326.2272,-0.1895593,0.7523215,1.775223,0.2987203,0.9020641,0.2124314
326.2418,-0.1903385,0.751954,1.775756,0.3057617,0.9000033,0.2107132
326.2563,-0.1912454,0.7516404,1.776215,0.3127001,0.8981409,0.2084634
326.2704,-0.1922595,0.7514414,1.776762,0.3201392,0.8962761,0.2059285
326.2871,-0.1932963,0.7512604,1.777419,0.3275914,0.8942159,0.2033916
326.3005,-0.1943779,0.7511494,1.778243,0.3356545,0.8915949,0.2012464
326.3157,-0.1955382,0.7511321,1.779066,0.3438503,0.88868,0.1989464
326.3293,-0.1969112,0.7513248,1.779878,0.3517644,0.8859313,0.1963532
326.3448,-0.1983173,0.7515448,1.780658,0.3595002,0.8832451,0.1937893
326.3594,-0.1997806,0.7518258,1.781486,0.3671834,0.880605,0.191232
326.3733,-0.2012711,0.7521855,1.782266,0.3743403,0.8781775,0.187819
326.3888,-0.2028133,0.7525301,1.7831,0.3817541,0.8755745,0.1842743
326.4033,-0.2055995,0.7530634,1.784695,0.3977887,0.8695327,0.1776613
326.4178,-0.2072247,0.7534236,1.785685,0.4072024,0.8655919,0.1744003
326.432,-0.2089373,0.7538704,1.786675,0.4167262,0.8613471,0.1718624
326.4493,-0.2107832,0.7544956,1.787601,0.4263571,0.8571857,0.1691315
326.4629,-0.2126057,0.7551733,1.788469,0.4349155,0.8537877,0.1649666
326.4769,-0.2144659,0.7559556,1.789455,0.4436004,0.8501389,0.1614165
326.4909,-0.2163326,0.7568346,1.790572,0.4522302,0.8463283,0.1580487
326.5061,-0.2181687,0.757691,1.791678,0.4604493,0.842585,0.1544536
326.5207,-0.2200092,0.7585685,1.792751,0.4681598,0.8390548,0.1503085
326.5354,-0.221808,0.7594831,1.793899,0.4759302,0.8354471,0.1463721
326.5495,-0.2237394,0.7603605,1.795382,0.4845017,0.8311304,0.1429305
326.5651,-0.225542,0.7611853,1.796823,0.4940256,0.8260092,0.1393233
326.5797,-0.2272914,0.7622131,1.79838,0.5031639,0.8208771,0.1363914
326.5937,-0.2291051,0.7634727,1.799906,0.5101706,0.8168929,0.1331744
326.609,-0.2309461,0.7648566,1.801328,0.5151796,0.8142127,0.1293349
326.6237,-0.2328321,0.7663295,1.802596,0.5192654,0.8123132,0.1252226
326.6382,-0.234607,0.76762,1.803923,0.5242429,0.810031,0.1219408
326.6524,-0.2363436,0.7687608,1.805418,0.5302304,0.806993,0.1195599
326.6679,-0.239596,0.7707423,1.808177,0.5431867,0.7995881,0.1142682
326.6826,-0.2412111,0.7716063,1.809796,0.5504361,0.7951931,0.1116238
326.6971,-0.2428395,0.7725333,1.811365,0.5579513,0.7901549,0.1094076
326.7136,-0.2443324,0.773646,1.812821,0.5651339,0.7853761,0.1080238
326.7276,-0.2458122,0.774874,1.814104,0.5703452,0.7821521,0.1061322
326.7413,-0.2473211,0.7761074,1.815297,0.5734395,0.7806056,0.1028011
326.7558,-0.2487001,0.7771817,1.816565,0.5766212,0.779037,0.09872912
326.7701,-0.2499674,0.7782402,1.817928,0.5799556,0.7770811,0.09495801
326.7854,-0.251162,0.7792808,1.819366,0.5835375,0.7746418,0.0934956
326.8,-0.252369,0.7802078,1.820607,0.587561,0.7722079,0.09197589
326.8143,-0.2535954,0.7809823,1.821777,0.5911011,0.7703005,0.0892905
326.8296,-0.2548608,0.7815048,1.823136,0.5946817,0.7681062,0.08586017
326.8444,-0.2560498,0.7819467,1.824567,0.6000806,0.7640933,0.08294496
326.8592,-0.2572556,0.782421,1.826022,0.6072099,0.7585855,0.08087062
326.8731,-0.2582667,0.7831275,1.827365,0.6144485,0.7528219,0.080067
326.8885,-0.2593462,0.784049,1.828556,0.6200714,0.7485672,0.07965559
326.9032,-0.2604225,0.7851061,1.829564,0.6234633,0.7465426,0.07748612
326.9178,-0.261424,0.7860992,1.830817,0.6263115,0.7449689,0.07514364
326.9321,-0.2632057,0.7878567,1.833234,0.632785,0.7402889,0.06961194
326.9474,-0.264014,0.7889794,1.8347,0.6350468,0.7381154,0.0666362
326.9619,-0.2648358,0.790082,1.835898,0.6372419,0.7361894,0.06469688
326.9776,-0.2658117,0.7910831,1.836938,0.63928,0.7348733,0.06224993
326.9917,-0.2668765,0.7919104,1.837969,0.6422644,0.732968,0.05925966
327.0062,-0.2678413,0.7926146,1.839272,0.6474325,0.728757,0.05697014
327.0207,-0.268773,0.7933311,1.840607,0.6539926,0.7227185,0.05614436
327.0355,-0.2696352,0.7941817,1.841785,0.6600337,0.7171497,0.05531284
327.0497,-0.2705276,0.7951881,1.842719,0.6643087,0.7135472,0.05358618
327.0651,-0.2713304,0.796223,1.843624,0.6669391,0.7118892,0.05072561
327.0798,-0.2722335,0.7972033,1.844648,0.6691549,0.7101989,0.04723952
327.094,-0.272938,0.7981689,1.845745,0.6741024,0.7053159,0.04529747
327.1094,-0.2734878,0.79939,1.8467,0.679846,0.6995274,0.04573068
327.1243,-0.2738029,0.8008857,1.847317,0.6837067,0.695904,0.04613727
327.1389,-0.2737397,0.8026088,1.847671,0.6839306,0.6963759,0.04659435
327.153,-0.2736076,0.8044609,1.847793,0.6818344,0.6992514,0.04646552
327.1684,-0.2732047,0.8059177,1.847902,0.6776196,0.7039974,0.04575625
327.183,-0.2722256,0.8081264,1.848174,0.6714718,0.7104769,0.0461385
327.1977,-0.2713977,0.8084276,1.848078,0.6668369,0.7149164,0.04638782
327.2118,-0.2703557,0.8082273,1.847838,0.6636236,0.7177181,0.04644349
327.2282,-0.2688326,0.8073387,1.847622,0.6616875,0.7188889,0.0498597
327.2431,-0.2671874,0.8062891,1.847156,0.6585941,0.7208162,0.05432764
327.2567,-0.2650321,0.8050135,1.846203,0.6529687,0.7250225,0.05895927
327.2708,-0.2627401,0.8036579,1.84487,0.6428455,0.7334868,0.06303245
327.2861,-0.2604547,0.8020114,1.843245,0.6299054,0.7446659,0.0643302
327.3008,-0.2578619,0.7996316,1.841747,0.6184815,0.7537731,0.06768349
327.3157,-0.2552761,0.7970034,1.840428,0.6113871,0.7586069,0.07289526
327.3297,-0.2526381,0.7941991,1.839096,0.6070933,0.76096,0.07997462
327.3456,-0.2498663,0.7911209,1.83772,0.6039792,0.762575,0.08641952
327.36,-0.247187,0.788274,1.836473,0.5987751,0.7656583,0.09113083
327.3749,-0.2443814,0.785472,1.835197,0.5914993,0.7697983,0.09450552
327.3887,-0.2412798,0.7830168,1.833635,0.581257,0.7757165,0.09789589
327.4042,-0.2386816,0.7808338,1.832057,0.5693799,0.7833332,0.1026527
327.4188,-0.2362579,0.7784756,1.830346,0.5575762,0.791229,0.1054043
327.4332,-0.2314835,0.773823,1.827356,0.5383109,0.8029352,0.1112712
327.4485,-0.2288785,0.7713276,1.825843,0.5309458,0.8063452,0.116946
327.4629,-0.2263192,0.7691449,1.824187,0.5236365,0.809151,0.1252657
327.4789,-0.2241634,0.7672184,1.821819,0.5129268,0.8149915,0.1306999
327.4927,-0.222279,0.76518,1.819398,0.500854,0.8228548,0.1326117
327.5072,-0.2203155,0.762887,1.817375,0.4892527,0.8298123,0.1339359
327.5219,-0.2182672,0.7600658,1.815563,0.4795243,0.8348862,0.1365648
327.5367,-0.2160726,0.757194,1.813884,0.4722863,0.8374562,0.1405171
327.5506,-0.214167,0.7544523,1.811894,0.4646382,0.8403167,0.144084
327.5661,-0.2122113,0.752123,1.809286,0.4561075,0.845096,0.1433831
327.5808,-0.2102265,0.7500991,1.807236,0.4474486,0.849692,0.146714
327.5958,-0.2080292,0.7481713,1.805484,0.4391815,0.8533593,0.1523192
327.6096,-0.2058473,0.7465066,1.803771,0.4297554,0.8571766,0.157452
327.6251,-0.2037615,0.745111,1.801908,0.418695,0.8617086,0.1604327
327.6397,-0.2017622,0.7441204,1.799732,0.4059162,0.8677366,0.1600829
327.6538,-0.1996333,0.7433977,1.797938,0.3948781,0.8726486,0.1625833
327.6693,-0.1975002,0.7429003,1.796401,0.3850455,0.8761677,0.1694127
327.684,-0.1954259,0.7427325,1.79465,0.374881,0.879459,0.1773234
327.6986,-0.1918291,0.7421483,1.791,0.3535663,0.8870268,0.1885408
327.7126,-0.1901834,0.742389,1.788924,0.340676,0.8932656,0.1890786
327.7279,-0.1884839,0.7428999,1.787432,0.3275873,0.8988453,0.1887858
327.7435,-0.1865647,0.7436532,1.786542,0.3147584,0.9024957,0.1940187
327.7581,-0.1846411,0.7443159,1.785899,0.3019609,0.905108,0.1997071
327.7713,-0.1826876,0.745085,1.784976,0.2909585,0.9067801,0.2048883
327.7867,-0.1808568,0.746226,1.783798,0.282458,0.9077482,0.21173
327.8013,-0.1791989,0.7477114,1.782284,0.2738546,0.9102721,0.2167903
327.8159,-0.177634,0.7495589,1.781122,0.2637706,0.9132228,0.2214677
327.8299,-0.1762113,0.7514918,1.780357,0.2529634,0.9152062,0.2284988
327.8454,-0.1748924,0.7536519,1.779558,0.2420391,0.9165671,0.2352463
327.8602,-0.1737686,0.7559506,1.778546,0.2313295,0.9179724,0.2411232
327.8748,-0.1728826,0.7585021,1.777422,0.2199717,0.9197944,0.2464679
327.8887,-0.1722921,0.7612828,1.776269,0.2078708,0.9219259,0.2513578
327.9043,-0.1717729,0.76406,1.77516,0.1958674,0.9238809,0.2562655
327.9189,-0.1714021,0.7668357,1.77405,0.1839802,0.9257043,0.261041
327.9329,-0.1711147,0.7696644,1.772952,0.1732704,0.927139,0.2654744
327.9481,-0.17087,0.772454,1.771951,0.1643236,0.9279064,0.2702181
327.9629,-0.1703378,0.7776468,1.770152,0.14698,0.9289648,0.2801186
327.9775,-0.1704741,0.7810247,1.769423,0.1419134,0.9283955,0.286797
327.9915,-0.1709431,0.7848053,1.76875,0.1364686,0.9277594,0.2935538
328.0088,-0.1716269,0.7887651,1.768024,0.1280749,0.9277526,0.2992517
328.022,-0.172508,0.7927498,1.767355,0.1178165,0.9280417,0.3042117
328.0358,-0.1735154,0.7969203,1.766776,0.1083511,0.9280823,0.3087337
328.0499,-0.1744919,0.8009819,1.76633,0.100713,0.9276979,0.3136373
328.065,-0.1756629,0.8052442,1.766084,0.09470608,0.9268832,0.3193299
328.0794,-0.1771763,0.8097556,1.766004,0.08930317,0.9259182,0.3254492
328.0938,-0.1788388,0.8142264,1.765982,0.08405844,0.9248505,0.3318031
328.1088,-0.1807087,0.8187349,1.766058,0.07860562,0.9237109,0.3384084
328.1233,-0.1828766,0.8233037,1.766285,0.0733065,0.9226362,0.3442573
328.1379,-0.1851628,0.8278054,1.766698,0.06778149,0.9214729,0.3496837
328.1521,-0.1878117,0.8322513,1.767242,0.06163082,0.919993,0.3556701
328.1674,-0.1908327,0.8368598,1.767931,0.05582213,0.9184734,0.361755
328.1822,-0.1938265,0.841279,1.768508,0.05021045,0.917056,0.3675222
328.1967,-0.1971343,0.8457967,1.769297,0.0451343,0.9157039,0.3735311
328.2106,-0.2008326,0.8502197,1.770292,0.04022444,0.9142489,0.3798723
328.2259,-0.204549,0.854463,1.771294,0.03477579,0.912897,0.3853941
328.2404,-0.2085202,0.8586203,1.772307,0.02831381,0.9116335,0.3902894
328.2551,-0.2156763,0.8662802,1.774138,0.01525536,0.9086621,0.400241
328.2689,-0.2199659,0.8701042,1.775368,0.008085623,0.9071565,0.4048649
328.2842,-0.2244689,0.8738335,1.776628,0.001416683,0.9058256,0.4088104
328.3009,-0.2287373,0.8774191,1.778003,-0.004128367,0.9043554,0.4131443
328.3154,-0.2330168,0.8808527,1.779429,-0.009351999,0.902818,0.4176098
328.3284,-0.237289,0.8841341,1.780993,-0.01378795,0.9013591,0.4216946
328.3424,-0.2413471,0.8872136,1.782535,-0.01774652,0.8998926,0.4254605
328.3571,-0.2453346,0.890257,1.784235,-0.02104739,0.8982244,0.4294505
328.3721,-0.249398,0.8931533,1.786032,-0.02369687,0.8962325,0.434024
328.386,-0.2533766,0.8959781,1.787791,-0.02626705,0.8943661,0.4385006
328.4007,-0.2573039,0.8987349,1.789601,-0.02851867,0.8924996,0.4430413
328.4152,-0.2611241,0.9013197,1.791378,-0.03064204,0.8908368,0.4470273
328.4292,-0.2649056,0.9038144,1.793021,-0.03300829,0.8894997,0.4500644
328.4445,-0.2686411,0.9061259,1.794669,-0.03520707,0.8881102,0.4531365
328.4592,-0.2723036,0.908402,1.796317,-0.03686875,0.8865767,0.456538
328.473,-0.2759588,0.910616,1.797957,-0.03772697,0.8850707,0.4600356
328.4883,-0.2795253,0.9127673,1.799565,-0.03789249,0.8837017,0.4633348
328.5029,-0.2830551,0.9147801,1.801284,-0.03750659,0.8819646,0.4674193
328.5175,-0.2865445,0.9167212,1.802953,-0.03754564,0.8802496,0.4712394
328.5313,-0.2900431,0.9186231,1.804541,-0.03910621,0.8788329,0.4741064
328.5467,-0.2934109,0.9204266,1.806147,-0.0412293,0.8775543,0.476523
328.5612,-0.2967203,0.9221445,1.807837,-0.04313504,0.876219,0.4789854
328.5757,-0.3029456,0.9253931,1.811079,-0.04554706,0.8734361,0.4841806
328.5894,-0.3062451,0.9269851,1.812878,-0.04610148,0.8720471,0.4867966
328.6047,-0.3096396,0.9285265,1.814773,-0.04682459,0.8706459,0.4894214
328.6213,-0.3131534,0.9299791,1.816736,-0.04840305,0.8689303,0.4924612
328.6347,-0.3166996,0.9313065,1.818806,-0.05052595,0.8671136,0.4955265
328.6485,-0.3200421,0.9325294,1.82079,-0.05246149,0.865442,0.4982536
328.6627,-0.3234457,0.9336544,1.822918,-0.05434242,0.8638515,0.5007867
328.6773,-0.3269745,0.9346823,1.825064,-0.05710819,0.8622547,0.5031949
328.6913,-0.3307443,0.9356675,1.827309,-0.05996349,0.8604045,0.505975
328.7064,-0.3345083,0.9366164,1.82958,-0.06242266,0.8580883,0.5094815
328.7209,-0.3384171,0.9375238,1.831776,-0.06536775,0.8556004,0.5130649
328.7356,-0.3425914,0.9383489,1.833967,-0.06888175,0.8532151,0.5162159
328.7494,-0.3466546,0.9391021,1.83609,-0.07250857,0.8509588,0.5189952
328.7647,-0.3507185,0.9398355,1.838224,-0.07690845,0.8487735,0.5214909
328.7793,-0.354956,0.9404519,1.84037,-0.08219847,0.8466898,0.523725
328.7933,-0.3590122,0.9410089,1.842438,-0.0873875,0.8445891,0.5259301
328.8086,-0.3633582,0.9414663,1.844586,-0.09347937,0.8423569,0.5281478
328.8232,-0.3676811,0.9418945,1.846651,-0.09979366,0.8402259,0.5300494
328.8377,-0.3719079,0.9422652,1.848684,-0.1063802,0.837905,0.5320099
328.8516,-0.376332,0.9425249,1.850832,-0.1132706,0.8353481,0.5341368
328.8669,-0.3804781,0.9427782,1.852851,-0.1194838,0.8329318,0.5360732
328.8813,-0.3846005,0.9429362,1.854857,-0.1257269,0.8306428,0.5377294
328.8959,-0.392163,0.9432061,1.858546,-0.1369556,0.8259886,0.5411193
328.9098,-0.3958842,0.9432095,1.860393,-0.1408638,0.8239883,0.5425607
328.9249,-0.3995371,0.9431622,1.862268,-0.1436465,0.8221487,0.5437908
328.9415,-0.4031982,0.9430081,1.864214,-0.1461003,0.8199126,0.545613
328.9548,-0.4067837,0.9428061,1.866063,-0.1495605,0.8176556,0.5472996
328.9688,-0.4103653,0.9426061,1.867941,-0.1533523,0.8154929,0.548816
328.9831,-0.4139191,0.9422966,1.869886,-0.1577124,0.813067,0.5504325
328.9974,-0.4174362,0.9418786,1.871781,-0.1627881,0.8103755,0.5522829
