Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
499.4894,-0.05108675,-1.059762E-08,NaN,-0.3242438,-1.344023E-07,NaN,0.09924115,1.034833E-08,NaN,-0.5274598,1.560098E-05,0.5026131,2.081472E-08,NaN,NaN,-0.01999449,-1.303861E-10,3.021902E-07,-1.12312E-07,1.78663E-08,-2.622604E-08
499.5052,-0.04998293,-1.059677E-08,NaN,-0.3242721,-1.344017E-07,NaN,0.0946909,1.035765E-08,NaN,-0.5265573,1.560152E-05,0.5208571,2.080713E-08,NaN,NaN,-0.01999106,-1.257295E-10,2.723879E-07,-1.123108E-07,1.78663E-08,-2.622604E-08
499.521,-0.0488918,-1.059592E-08,NaN,-0.3243001,-1.344012E-07,NaN,0.09070446,1.03669E-08,NaN,-0.525667,1.560205E-05,0.5380715,2.07996E-08,NaN,NaN,-0.01998975,-1.210729E-10,2.598709E-07,-1.123097E-07,1.309793E-08,-2.622604E-08
499.5367,-0.0488918,-1.059592E-08,NaN,-0.3243001,-1.344012E-07,NaN,0.09070446,1.03669E-08,NaN,-0.525667,1.560205E-05,0.5380715,2.07996E-08,NaN,NaN,-0.01998975,-1.210729E-10,2.598709E-07,-1.123097E-07,1.309793E-08,-2.622604E-08
499.5516,-0.04781322,-1.059507E-08,NaN,-0.3243277,-1.344007E-07,NaN,0.08691742,1.037891E-08,NaN,-0.5247873,1.560259E-05,0.5547031,2.078932E-08,NaN,NaN,-0.01998919,-1.164163E-10,2.521223E-07,-1.123085E-07,1.309793E-08,-2.622604E-08
499.5685,-0.04674705,-1.059422E-08,NaN,-0.3243551,-1.344001E-07,NaN,0.08321755,1.039079E-08,NaN,-0.5239158,1.560312E-05,0.5709329,2.077916E-08,NaN,NaN,-0.01998886,-1.071031E-10,2.443737E-07,-1.123074E-07,1.548211E-08,-2.622604E-08
499.584,-0.04569315,-1.059337E-08,NaN,-0.3243822,-1.343996E-07,NaN,0.0806611,1.040538E-08,NaN,-0.5230648,1.560365E-05,0.585449,2.07663E-08,NaN,NaN,-0.01998519,-1.024465E-10,2.181476E-07,-1.123063E-07,1.548211E-08,-2.622604E-08
499.6,-0.04465137,-1.059252E-08,NaN,-0.324409,-1.34399E-07,NaN,0.07854455,1.04198E-08,NaN,-0.5222341,1.560419E-05,0.5990154,2.07536E-08,NaN,NaN,-0.01998371,-9.778985E-11,2.032465E-07,-1.123051E-07,2.740304E-08,-2.622604E-08
499.6157,-0.04465137,-1.059252E-08,NaN,-0.324409,-1.34399E-07,NaN,0.07854455,1.04198E-08,NaN,-0.5222341,1.560419E-05,0.5990154,2.07536E-08,NaN,NaN,-0.01998371,-9.778985E-11,2.032465E-07,-1.123051E-07,2.740304E-08,-2.622604E-08
499.6311,-0.04362158,-1.059167E-08,NaN,-0.3244356,-1.343985E-07,NaN,0.07653134,1.043404E-08,NaN,-0.5214201,1.560472E-05,0.6120754,2.074108E-08,NaN,NaN,-0.01998298,-9.313324E-11,1.931137E-07,-1.12304E-07,2.978723E-08,-2.622604E-08
499.6473,-0.04260363,-1.059082E-08,NaN,-0.3244618,-1.34398E-07,NaN,0.07452767,1.045094E-08,NaN,-0.5206182,1.560526E-05,0.624808,2.07259E-08,NaN,NaN,-0.01998247,-8.847662E-11,1.865572E-07,-1.123029E-07,3.45556E-08,-2.622604E-08
499.6638,-0.0415974,-1.058997E-08,NaN,-0.3244877,-1.343975E-07,NaN,0.07359368,1.046763E-08,NaN,-0.5198398,1.56058E-05,0.6359159,2.071095E-08,NaN,NaN,-0.01997861,-8.847662E-11,1.615232E-07,-1.123018E-07,2.740304E-08,-2.622604E-08
499.679,-0.0415974,-1.058997E-08,NaN,-0.3244877,-1.343975E-07,NaN,0.07359368,1.046763E-08,NaN,-0.5198398,1.56058E-05,0.6359159,2.071095E-08,NaN,NaN,-0.01997861,-8.847662E-11,1.615232E-07,-1.123018E-07,2.740304E-08,-2.622604E-08
499.6942,-0.04060274,-1.058912E-08,NaN,-0.3245134,-1.343969E-07,NaN,0.07304965,1.048409E-08,NaN,-0.5190865,1.560633E-05,0.6461442,2.06962E-08,NaN,NaN,-0.01997693,-8.382001E-11,1.496023E-07,-1.123007E-07,3.217141E-08,-2.622604E-08
499.7106,-0.03961953,-1.058827E-08,NaN,-0.3245388,-1.343964E-07,NaN,0.07256777,1.050318E-08,NaN,-0.5183532,1.560687E-05,0.655929,2.067884E-08,NaN,NaN,-0.01997601,-7.916339E-11,1.412576E-07,-1.122995E-07,3.45556E-08,-2.622604E-08
499.7266,-0.03864763,-1.058742E-08,NaN,-0.324564,-1.343959E-07,NaN,0.07205702,1.0522E-08,NaN,-0.517634,1.560741E-05,0.665447,2.066175E-08,NaN,NaN,-0.01997533,-7.916339E-11,1.341051E-07,-1.122984E-07,3.217141E-08,-2.622604E-08
499.7425,-0.03768691,-1.058657E-08,NaN,-0.3245888,-1.343954E-07,NaN,0.07257185,1.054339E-08,NaN,-0.5169396,1.560795E-05,0.6734139,2.064208E-08,NaN,NaN,-0.01997134,-7.916339E-11,1.07879E-07,-1.122973E-07,2.501885E-08,-2.622604E-08
499.7582,-0.03768691,-1.058657E-08,NaN,-0.3245888,-1.343954E-07,NaN,0.07257185,1.054339E-08,NaN,-0.5169396,1.560795E-05,0.6734139,2.064208E-08,NaN,NaN,-0.01997134,-7.916339E-11,1.07879E-07,-1.122973E-07,2.501885E-08,-2.622604E-08
499.7733,-0.03673725,-1.058572E-08,NaN,-0.3246134,-1.343948E-07,NaN,0.07344495,1.056448E-08,NaN,-0.5162728,1.560849E-05,0.680561,2.062272E-08,NaN,NaN,-0.01996951,-7.916339E-11,9.476602E-08,-1.122962E-07,1.548211E-08,-2.622604E-08
499.7899,-0.03579852,-1.058487E-08,NaN,-0.3246377,-1.343943E-07,NaN,0.07435103,1.058526E-08,NaN,-0.5156278,1.560903E-05,0.6873195,2.060366E-08,NaN,NaN,-0.01996846,-7.916339E-11,8.522928E-08,-1.122952E-07,8.329552E-09,-2.622604E-08
499.8058,-0.03487058,-1.058401E-08,NaN,-0.3246618,-1.343938E-07,NaN,0.07519838,1.060858E-08,NaN,-0.5149976,1.560956E-05,0.693865,2.058207E-08,NaN,NaN,-0.01996765,-7.450678E-11,7.569254E-08,-1.122941E-07,1.071374E-08,-2.622604E-08
499.8218,-0.03395333,-1.058316E-08,NaN,-0.3246856,-1.343933E-07,NaN,0.07703569,1.063155E-08,NaN,-0.514392,1.56101E-05,0.6989232,2.056082E-08,NaN,NaN,-0.01996358,-7.450678E-11,5.125464E-08,-1.12293E-07,1.309792E-08,-2.622604E-08
499.8376,-0.03395333,-1.058316E-08,NaN,-0.3246856,-1.343933E-07,NaN,0.07703569,1.063155E-08,NaN,-0.514392,1.56101E-05,0.6989232,2.056082E-08,NaN,NaN,-0.01996358,-7.450678E-11,5.125464E-08,-1.12293E-07,1.309792E-08,-2.622604E-08
499.8526,-0.03304663,-1.058231E-08,NaN,-0.3247091,-1.343928E-07,NaN,0.07920351,1.072326E-08,NaN,-0.5138152,1.561064E-05,0.7032152,2.047084E-08,NaN,NaN,-0.01996166,-8.382E-11,3.873766E-08,-1.122919E-07,1.309792E-08,-2.861022E-08
499.869,-0.03215037,-1.058146E-08,NaN,-0.3247324,-1.343923E-07,NaN,0.08137763,1.081612E-08,NaN,-0.5132607,1.561118E-05,0.7071686,2.037971E-08,NaN,NaN,-0.01996051,-9.313322E-11,2.800883E-08,-1.122908E-07,1.071374E-08,-2.622604E-08
499.8848,-0.03126441,-1.058061E-08,NaN,-0.3247555,-1.343918E-07,NaN,0.08346534,1.090726E-08,NaN,-0.5127206,1.561171E-05,0.7109583,2.029029E-08,NaN,NaN,-0.01995961,-1.024464E-10,1.847208E-08,-1.122897E-07,1.309792E-08,-2.861022E-08
499.9006,-0.03038866,-1.057975E-08,NaN,-0.3247783,-1.343912E-07,NaN,0.08651138,1.099956E-08,NaN,-0.5122042,1.561224E-05,0.7133165,2.019972E-08,NaN,NaN,-0.01995549,-1.117597E-10,-8.350005E-09,-1.122887E-07,1.548211E-08,-2.622604E-08
499.9176,-0.03038866,-1.057975E-08,NaN,-0.3247783,-1.343912E-07,NaN,0.08651138,1.099956E-08,NaN,-0.5122042,1.561224E-05,0.7133165,2.019972E-08,NaN,NaN,-0.01995549,-1.117597E-10,-8.350005E-09,-1.122887E-07,1.548211E-08,-2.622604E-08
499.9318,-0.02952298,-1.05789E-08,NaN,-0.3248008,-1.343907E-07,NaN,0.08986133,1.109016E-08,NaN,-0.511717,1.561277E-05,0.7149575,2.011084E-08,NaN,NaN,-0.01995349,-1.164163E-10,-2.503931E-08,-1.122876E-07,1.786629E-08,-2.861022E-08
499.9478,-0.02866727,-1.057805E-08,NaN,-0.3248231,-1.343902E-07,NaN,0.09319148,1.117909E-08,NaN,-0.5112517,1.561329E-05,0.7163059,2.002363E-08,NaN,NaN,-0.01995227,-1.210729E-10,-3.457605E-08,-1.122865E-07,1.786629E-08,-2.622604E-08
499.9636,-0.0278214,-1.05772E-08,NaN,-0.3248452,-1.343897E-07,NaN,0.0964084,1.126922E-08,NaN,-0.5108001,1.561382E-05,0.717536,1.993522E-08,NaN,NaN,-0.01995132,-1.257295E-10,-4.411279E-08,-1.122855E-07,2.025048E-08,-2.861022E-08
499.9792,-0.0278214,-1.05772E-08,NaN,-0.3248452,-1.343897E-07,NaN,0.0964084,1.126922E-08,NaN,-0.5108001,1.561382E-05,0.717536,1.993522E-08,NaN,NaN,-0.01995132,-1.257295E-10,-4.411279E-08,-1.122855E-07,2.025048E-08,-2.861022E-08
499.9942,-0.02698527,-1.057634E-08,NaN,-0.324867,-1.343892E-07,NaN,0.100555,1.13577E-08,NaN,-0.5103707,1.561434E-05,0.7173837,1.984847E-08,NaN,NaN,-0.01994715,-1.303861E-10,-6.676255E-08,-1.122844E-07,2.263466E-08,-2.622604E-08
500.0107,-0.02615876,-1.057549E-08,NaN,-0.3248886,-1.343887E-07,NaN,0.1049795,1.144455E-08,NaN,-0.5099703,1.561487E-05,0.7165588,1.976334E-08,NaN,NaN,-0.0199451,-1.350427E-10,-8.285581E-08,-1.122834E-07,2.263466E-08,-2.861022E-08
500.0265,-0.02534177,-1.057464E-08,NaN,-0.3249099,-1.343882E-07,NaN,0.1093583,1.153265E-08,NaN,-0.5095912,1.561539E-05,0.7154843,1.967697E-08,NaN,NaN,-0.01994383,-1.396993E-10,-9.358464E-08,-1.122823E-07,2.263466E-08,-2.622604E-08
500.0424,-0.02453418,-1.057378E-08,NaN,-0.324931,-1.343877E-07,NaN,0.1135976,1.161912E-08,NaN,-0.5092246,1.561592E-05,0.7143335,1.959221E-08,NaN,NaN,-0.01994284,-1.443559E-10,-1.019293E-07,-1.122813E-07,2.501885E-08,-2.861022E-08
500.0586,-0.02453418,-1.057378E-08,NaN,-0.324931,-1.343877E-07,NaN,0.1135976,1.161912E-08,NaN,-0.5092246,1.561592E-05,0.7143335,1.959221E-08,NaN,NaN,-0.01994284,-1.443559E-10,-1.019293E-07,-1.122813E-07,2.501885E-08,-2.861022E-08
500.0736,-0.02373589,-1.057293E-08,NaN,-0.3249519,-1.343872E-07,NaN,0.1187406,1.170402E-08,NaN,-0.5088787,1.561645E-05,0.711843,1.950905E-08,NaN,NaN,-0.01993861,-1.490125E-10,-1.245791E-07,-1.122803E-07,2.263466E-08,-2.622604E-08
500.0901,-0.02294678,-1.057208E-08,NaN,-0.3249725,-1.343867E-07,NaN,0.1241359,1.179019E-08,NaN,-0.5085613,1.561697E-05,0.708721,1.94246E-08,NaN,NaN,-0.01993652,-1.536691E-10,-1.388842E-07,-1.122792E-07,2.263466E-08,-2.861022E-08
500.1057,-0.02216676,-1.057123E-08,NaN,-0.324993,-1.343862E-07,NaN,0.1294598,1.187478E-08,NaN,-0.5082644,1.56175E-05,0.7053894,1.934173E-08,NaN,NaN,-0.01993522,-1.583258E-10,-1.502091E-07,-1.122782E-07,2.501885E-08,-2.622604E-08
500.1215,-0.02139571,-1.057037E-08,NaN,-0.3250132,-1.343857E-07,NaN,0.1346185,1.195782E-08,NaN,-0.5079786,1.561802E-05,0.7020208,1.92604E-08,NaN,NaN,-0.0199342,-1.629824E-10,-1.579577E-07,-1.122772E-07,2.025048E-08,-2.861022E-08
500.1373,-0.02139571,-1.057037E-08,NaN,-0.3250132,-1.343857E-07,NaN,0.1346185,1.195782E-08,NaN,-0.5079786,1.561802E-05,0.7020208,1.92604E-08,NaN,NaN,-0.0199342,-1.629824E-10,-1.579577E-07,-1.122772E-07,2.025048E-08,-2.861022E-08
500.1526,-0.02063355,-1.056952E-08,NaN,-0.3250332,-1.343852E-07,NaN,0.1406573,1.204217E-08,NaN,-0.5077119,1.561855E-05,0.6973495,1.917778E-08,NaN,NaN,-0.01992992,-1.629824E-10,-1.817995E-07,-1.122761E-07,2.263466E-08,-2.622604E-08
500.1687,-0.01988016,-1.056867E-08,NaN,-0.3250529,-1.343847E-07,NaN,0.1469232,1.212498E-08,NaN,-0.507473,1.561907E-05,0.6920847,1.90967E-08,NaN,NaN,-0.0199278,-1.629824E-10,-1.961046E-07,-1.122751E-07,1.786629E-08,-2.861022E-08
500.1847,-0.01913543,-1.056781E-08,NaN,-0.3250725,-1.343842E-07,NaN,0.1530922,1.22091E-08,NaN,-0.5072535,1.561959E-05,0.6866476,1.90143E-08,NaN,NaN,-0.01992648,-1.629824E-10,-2.050453E-07,-1.122741E-07,1.548211E-08,-2.622604E-08
500.2005,-0.01839929,-1.056696E-08,NaN,-0.3250918,-1.343837E-07,NaN,0.1590707,1.229169E-08,NaN,-0.5070438,1.562011E-05,0.6812102,1.893343E-08,NaN,NaN,-0.01992546,-1.629824E-10,-2.1339E-07,-1.122731E-07,1.309792E-08,-2.861022E-08
500.2164,-0.01839929,-1.056696E-08,NaN,-0.3250918,-1.343837E-07,NaN,0.1590707,1.229169E-08,NaN,-0.5070438,1.562011E-05,0.6812102,1.893343E-08,NaN,NaN,-0.01992546,-1.629824E-10,-2.1339E-07,-1.122731E-07,1.309792E-08,-2.861022E-08
500.2314,-0.01767161,-1.056611E-08,NaN,-0.325111,-1.343833E-07,NaN,0.1659081,1.237277E-08,NaN,-0.5068515,1.562063E-05,0.6745023,1.885408E-08,NaN,NaN,-0.01992113,-1.629824E-10,-2.402121E-07,-1.122721E-07,1.786629E-08,-2.622604E-08
500.2477,-0.01695232,-1.056525E-08,NaN,-0.3251299,-1.343828E-07,NaN,0.1729479,1.245519E-08,NaN,-0.5066861,1.562116E-05,0.6672357,1.877338E-08,NaN,NaN,-0.019919,-1.629824E-10,-2.539211E-07,-1.122711E-07,1.786629E-08,-2.861022E-08
500.2638,-0.0162413,-1.05644E-08,NaN,-0.3251486,-1.343823E-07,NaN,0.1798654,1.253612E-08,NaN,-0.5065389,1.562168E-05,0.6598322,1.869418E-08,NaN,NaN,-0.01991769,-1.629824E-10,-2.640539E-07,-1.122701E-07,1.548211E-08,-2.622604E-08
500.2795,-0.0162413,-1.05644E-08,NaN,-0.3251486,-1.343823E-07,NaN,0.1798654,1.253612E-08,NaN,-0.5065389,1.562168E-05,0.6598322,1.869418E-08,NaN,NaN,-0.01991769,-1.629824E-10,-2.640539E-07,-1.122701E-07,1.548211E-08,-2.622604E-08
500.2948,-0.01553848,-1.056355E-08,NaN,-0.3251671,-1.343818E-07,NaN,0.1876291,1.261557E-08,NaN,-0.5064136,1.562221E-05,0.6511219,1.861645E-08,NaN,NaN,-0.01991323,-1.722956E-10,-2.896839E-07,-1.122691E-07,1.548211E-08,-2.861022E-08
500.3111,-0.01484374,-1.056269E-08,NaN,-0.3251854,-1.343813E-07,NaN,0.1955517,1.26964E-08,NaN,-0.5063172,1.562273E-05,0.6418636,1.853734E-08,NaN,NaN,-0.01991106,-1.722956E-10,-3.022009E-07,-1.122681E-07,5.945363E-09,-2.622604E-08
500.3269,-0.014157,-1.056184E-08,NaN,-0.3252035,-1.343808E-07,NaN,0.2033038,1.277576E-08,NaN,-0.5062386,1.562325E-05,0.6324966,1.84597E-08,NaN,NaN,-0.01990975,-1.722956E-10,-3.111416E-07,-1.122671E-07,3.561178E-09,-2.861022E-08
500.3426,-0.01347817,-1.056098E-08,NaN,-0.3252214,-1.343804E-07,NaN,0.2107957,1.285367E-08,NaN,-0.5061664,1.562377E-05,0.6231977,1.838351E-08,NaN,NaN,-0.01990876,-1.722956E-10,-3.176981E-07,-1.122661E-07,1.176992E-09,-2.622604E-08
500.3585,-0.01347817,-1.056098E-08,NaN,-0.3252214,-1.343804E-07,NaN,0.2107957,1.285367E-08,NaN,-0.5061664,1.562377E-05,0.6231977,1.838351E-08,NaN,NaN,-0.01990876,-1.722956E-10,-3.176981E-07,-1.122661E-07,1.176992E-09,-2.622604E-08
500.3739,-0.01280716,-1.056013E-08,NaN,-0.3252391,-1.343799E-07,NaN,0.2190928,1.2933E-08,NaN,-0.5061075,1.56243E-05,0.6126842,1.830591E-08,NaN,NaN,-0.01990439,-1.722956E-10,-3.42136E-07,-1.122651E-07,5.945363E-09,-2.861022E-08
500.3902,-0.01214388,-1.055928E-08,NaN,-0.3252566,-1.343794E-07,NaN,0.227532,1.301088E-08,NaN,-0.5060724,1.562482E-05,0.6016784,1.822975E-08,NaN,NaN,-0.01990229,-1.722956E-10,-3.55249E-07,-1.122641E-07,8.329549E-09,-2.622604E-08
500.4059,-0.01148823,-1.055842E-08,NaN,-0.3252739,-1.343789E-07,NaN,0.2357904,1.308735E-08,NaN,-0.506052,1.562534E-05,0.5906036,1.8155E-08,NaN,NaN,-0.01990106,-1.722956E-10,-3.624016E-07,-1.122631E-07,5.945363E-09,-2.861022E-08
500.4234,-0.01084013,-1.055757E-08,NaN,-0.325291,-1.343784E-07,NaN,0.2437791,1.316526E-08,NaN,-0.5060356,1.562586E-05,0.5796291,1.807882E-08,NaN,NaN,-0.01990017,-1.722956E-10,-3.719383E-07,-1.122622E-07,8.329549E-09,-2.622604E-08
500.4377,-0.01084013,-1.055757E-08,NaN,-0.325291,-1.343784E-07,NaN,0.2437791,1.316526E-08,NaN,-0.5060356,1.562586E-05,0.5796291,1.807882E-08,NaN,NaN,-0.01990017,-1.722956E-10,-3.719383E-07,-1.122622E-07,8.329549E-09,-2.622604E-08
500.4528,-0.01019949,-1.055672E-08,NaN,-0.325308,-1.34378E-07,NaN,0.2525696,1.324175E-08,NaN,-0.5060305,1.562638E-05,0.567459,1.800405E-08,NaN,NaN,-0.01989591,-1.722956E-10,-3.957802E-07,-1.122612E-07,1.071373E-08,-2.861022E-08
500.4693,-0.009566233,-1.055586E-08,NaN,-0.3253247,-1.343775E-07,NaN,0.2614874,1.331686E-08,NaN,-0.5060474,1.562691E-05,0.5548234,1.793067E-08,NaN,NaN,-0.01989395,-1.722956E-10,-4.077011E-07,-1.122602E-07,8.329549E-09,-2.622604E-08
500.4852,-0.008940266,-1.055501E-08,NaN,-0.3253413,-1.34377E-07,NaN,0.270206,1.339343E-08,NaN,-0.5060772,1.562743E-05,0.5421478,1.785582E-08,NaN,NaN,-0.01989289,-1.722956E-10,-4.184299E-07,-1.122593E-07,5.945363E-09,-2.861022E-08
500.5009,-0.008321509,-1.055416E-08,NaN,-0.3253576,-1.343766E-07,NaN,0.2786362,1.346861E-08,NaN,-0.5061091,1.562795E-05,0.5296009,1.778236E-08,NaN,NaN,-0.01989219,-1.722956E-10,-4.255825E-07,-1.122583E-07,8.329549E-09,-2.622604E-08
500.5165,-0.008321509,-1.055416E-08,NaN,-0.3253576,-1.343766E-07,NaN,0.2786362,1.346861E-08,NaN,-0.5061091,1.562795E-05,0.5296009,1.778236E-08,NaN,NaN,-0.01989219,-1.722956E-10,-4.255825E-07,-1.122583E-07,8.329549E-09,-2.622604E-08
500.5316,-0.007709878,-1.05533E-08,NaN,-0.3253739,-1.343761E-07,NaN,0.2878579,1.354243E-08,NaN,-0.5061496,1.562847E-05,0.5158744,1.771027E-08,NaN,NaN,-0.01988816,-1.722956E-10,-4.482322E-07,-1.122573E-07,1.071373E-08,-2.861022E-08
500.5482,-0.007105291,-1.055245E-08,NaN,-0.3253899,-1.343756E-07,NaN,0.2971863,1.361775E-08,NaN,-0.5062098,1.5629E-05,0.5017087,1.763667E-08,NaN,NaN,-0.01988645,-1.816088E-10,-4.595571E-07,-1.122564E-07,3.561177E-09,-2.622604E-08
500.5638,-0.006507666,-1.05516E-08,NaN,-0.3254057,-1.343752E-07,NaN,0.3062931,1.36917E-08,NaN,-0.5062802,1.562953E-05,0.4875316,1.756445E-08,NaN,NaN,-0.01988565,-1.816088E-10,-4.667097E-07,-1.122554E-07,5.945362E-09,-2.861022E-08
500.5794,-0.006507666,-1.05516E-08,NaN,-0.3254057,-1.343752E-07,NaN,0.3062931,1.36917E-08,NaN,-0.5062802,1.562953E-05,0.4875316,1.756445E-08,NaN,NaN,-0.01988565,-1.816088E-10,-4.667097E-07,-1.122554E-07,5.945362E-09,-2.861022E-08
500.5946,-0.005916924,-1.055074E-08,NaN,-0.3254213,-1.343747E-07,NaN,0.3150904,1.376148E-08,NaN,-0.5063501,1.563005E-05,0.4735114,1.749638E-08,NaN,NaN,-0.01988521,-1.816088E-10,-4.70286E-07,-1.122545E-07,5.945362E-09,-2.622604E-08
500.6107,-0.005332988,-1.054989E-08,NaN,-0.3254368,-1.343742E-07,NaN,0.3246683,1.383284E-08,NaN,-0.5064254,1.563057E-05,0.458326,1.742675E-08,NaN,NaN,-0.01988159,-1.816088E-10,-4.953199E-07,-1.122535E-07,5.945362E-09,-2.861022E-08
500.6266,-0.004755776,-1.054904E-08,NaN,-0.3254521,-1.343738E-07,NaN,0.3343319,1.390291E-08,NaN,-0.5065172,1.563109E-05,0.4427265,1.73584E-08,NaN,NaN,-0.01988024,-1.816088E-10,-5.09625E-07,-1.122526E-07,5.945362E-09,-2.622604E-08
500.6423,-0.004185212,-1.054818E-08,NaN,-0.3254673,-1.343733E-07,NaN,0.3437515,1.397166E-08,NaN,-0.5066161,1.563161E-05,0.4271438,1.729138E-08,NaN,NaN,-0.01987978,-1.816088E-10,-5.155855E-07,-1.122517E-07,8.329549E-09,-2.861022E-08
500.6586,-0.004185212,-1.054818E-08,NaN,-0.3254673,-1.343733E-07,NaN,0.3437515,1.397166E-08,NaN,-0.5066161,1.563161E-05,0.4271438,1.729138E-08,NaN,NaN,-0.01987978,-1.816088E-10,-5.155855E-07,-1.122517E-07,8.329549E-09,-2.861022E-08
500.6733,-0.003621219,-1.054733E-08,NaN,-0.3254822,-1.343729E-07,NaN,0.3528408,1.403918E-08,NaN,-0.5067113,1.563215E-05,0.4117453,1.722558E-08,NaN,NaN,-0.01987969,-1.909221E-10,-5.209499E-07,-1.122507E-07,1.309792E-08,-2.622604E-08
500.6901,-0.003063725,-1.054647E-08,NaN,-0.3254971,-1.343724E-07,NaN,0.3627011,1.410831E-08,NaN,-0.5068081,1.563267E-05,0.3951946,1.715817E-08,NaN,NaN,-0.01987663,-1.909221E-10,-5.441958E-07,-1.122498E-07,1.071373E-08,-2.861022E-08
500.7054,-0.002512651,-1.054562E-08,NaN,-0.3255117,-1.343719E-07,NaN,0.372627,1.41762E-08,NaN,-0.5069174,1.563319E-05,0.3782542,1.709201E-08,NaN,NaN,-0.01987575,-1.909221E-10,-5.561167E-07,-1.122489E-07,5.945362E-09,-2.622604E-08
500.7212,-0.001967924,-1.054477E-08,NaN,-0.3255262,-1.343715E-07,NaN,0.3822875,1.424287E-08,NaN,-0.5070301,1.563371E-05,0.3613578,1.702706E-08,NaN,NaN,-0.01987571,-1.909221E-10,-5.626732E-07,-1.122479E-07,8.329549E-09,-2.861022E-08
500.7371,-0.001967924,-1.054477E-08,NaN,-0.3255262,-1.343715E-07,NaN,0.3822875,1.424287E-08,NaN,-0.5070301,1.563371E-05,0.3613578,1.702706E-08,NaN,NaN,-0.01987571,-1.909221E-10,-5.626732E-07,-1.122479E-07,8.329549E-09,-2.861022E-08
500.7523,-0.001429472,-1.054391E-08,NaN,-0.3255405,-1.34371E-07,NaN,0.3915985,1.431117E-08,NaN,-0.5071355,1.563423E-05,0.3446722,1.696048E-08,NaN,NaN,-0.01987604,-1.909221E-10,-5.680376E-07,-1.12247E-07,8.329549E-09,-2.622604E-08
500.7688,-0.0008972233,-1.054306E-08,NaN,-0.3255546,-1.343706E-07,NaN,0.4016722,1.437825E-08,NaN,-0.5072381,1.563477E-05,0.3268468,1.689512E-08,NaN,NaN,-0.01987373,-2.002353E-10,-5.888992E-07,-1.122461E-07,8.329549E-09,-2.861022E-08
500.7844,-0.0003711059,-1.05422E-08,NaN,-0.3255686,-1.343701E-07,NaN,0.4117931,1.444413E-08,NaN,-0.5073487,1.563529E-05,0.3086551,1.683097E-08,NaN,NaN,-0.01987341,-2.002353E-10,-5.972439E-07,-1.122452E-07,5.945363E-09,-2.622604E-08
500.8001,0.0001489519,-1.054135E-08,NaN,-0.3255825,-1.343697E-07,NaN,0.4216291,1.451165E-08,NaN,-0.5074582,1.563582E-05,0.2905341,1.676517E-08,NaN,NaN,-0.01987387,-2.095485E-10,-6.026083E-07,-1.122443E-07,5.945363E-09,-2.861022E-08
500.8158,0.0001489519,-1.054135E-08,NaN,-0.3255825,-1.343697E-07,NaN,0.4216291,1.451165E-08,NaN,-0.5074582,1.563582E-05,0.2905341,1.676517E-08,NaN,NaN,-0.01987387,-2.095485E-10,-6.026083E-07,-1.122443E-07,5.945363E-09,-2.861022E-08
500.8308,0.0006630197,-1.054049E-08,NaN,-0.3255962,-1.343692E-07,NaN,0.4310982,1.457796E-08,NaN,-0.5075568,1.563634E-05,0.2726497,1.670058E-08,NaN,NaN,-0.01987467,-2.095485E-10,-6.055886E-07,-1.122434E-07,1.071373E-08,-2.622604E-08
500.8474,0.001171174,-1.053964E-08,NaN,-0.3256097,-1.343688E-07,NaN,0.4376161,1.464308E-08,NaN,-0.5076168,1.563687E-05,0.2583496,1.663718E-08,NaN,NaN,-0.01988113,-2.188617E-10,-5.585009E-07,-1.122425E-07,1.071373E-08,-2.861022E-08
500.8631,0.001673476,-1.053878E-08,NaN,-0.325623,-1.343683E-07,NaN,0.4429569,1.470987E-08,NaN,-0.5076103,1.563739E-05,0.2458659,1.657211E-08,NaN,NaN,-0.01988407,-2.188617E-10,-5.424076E-07,-1.122416E-07,1.54821E-08,-2.622604E-08
500.8789,0.001673476,-1.053878E-08,NaN,-0.325623,-1.343683E-07,NaN,0.4429569,1.470987E-08,NaN,-0.5076103,1.563739E-05,0.2458659,1.657211E-08,NaN,NaN,-0.01988407,-2.188617E-10,-5.424076E-07,-1.122416E-07,1.54821E-08,-2.622604E-08
500.8943,0.002169992,-1.053793E-08,NaN,-0.3256362,-1.343679E-07,NaN,0.4479924,1.477546E-08,NaN,-0.5075555,1.563792E-05,0.2341781,1.650824E-08,NaN,NaN,-0.01988584,-2.28175E-10,-5.364471E-07,-1.122407E-07,1.54821E-08,-2.861022E-08
500.9106,0.002660788,-1.053708E-08,NaN,-0.3256493,-1.343675E-07,NaN,0.4529924,1.483987E-08,NaN,-0.5074731,1.563845E-05,0.2228851,1.644555E-08,NaN,NaN,-0.0198873,-2.28175E-10,-5.34659E-07,-1.122398E-07,1.786629E-08,-2.622604E-08
500.9279,0.00314593,-1.053622E-08,NaN,-0.3256622,-1.34367E-07,NaN,0.4580085,1.490596E-08,NaN,-0.5073763,1.563897E-05,0.2118355,1.638118E-08,NaN,NaN,-0.01988873,-2.28175E-10,-5.328709E-07,-1.122389E-07,1.54821E-08,-2.861022E-08
