Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
308.5413,0.04500554,0.0005612297,NaN,-0.3270063,0.0003106919,NaN,-1.252242,-14.16624,NaN,-2.147152,-1.45809,-0.3229282,14.14903,NaN,NaN,-0.01991293,0.804153,1.653379E-06,1.01781,2.906522E-08,1.450871
308.5565,0.04500554,0.0005612297,NaN,-0.3270063,0.0003106919,NaN,-1.252242,-14.16624,NaN,-2.147152,-1.45809,-0.3229282,14.14903,NaN,NaN,-0.01991293,0.804153,1.653379E-06,1.01781,2.906522E-08,1.450871
308.5706,0.04500552,0.0005609803,NaN,-0.3270063,0.0003102663,NaN,-1.246613,-14.16756,NaN,-2.147524,-1.467257,-0.3255151,14.15867,NaN,NaN,-0.01991985,0.8027134,1.53004E-06,1.030997,3.144941E-08,1.461561
308.5874,0.0450055,0.0005611034,NaN,-0.3270063,0.000309785,NaN,-1.240116,-14.16728,NaN,-2.147902,-1.46813,-0.3278491,14.15953,NaN,NaN,-0.01992605,0.8029502,1.418048E-06,1.032251,3.383359E-08,1.459756
308.601,0.04500548,0.0005610505,NaN,-0.3270063,0.0003096561,NaN,-1.233204,-14.16605,NaN,-2.148261,-1.461457,-0.3299035,14.1525,NaN,NaN,-0.01993151,0.8042973,1.319868E-06,1.022674,3.860196E-08,1.451121
308.6163,0.04500548,0.0005610505,NaN,-0.3270063,0.0003096561,NaN,-1.233204,-14.16605,NaN,-2.148261,-1.461457,-0.3299035,14.1525,NaN,NaN,-0.01993151,0.8042973,1.319868E-06,1.022674,3.860196E-08,1.451121
308.6303,0.04500546,0.0005612304,NaN,-0.3270062,0.0003093331,NaN,-1.226153,-14.16744,NaN,-2.148597,-1.467333,-0.3317811,14.15872,NaN,NaN,-0.0199365,0.8028047,1.232212E-06,1.031108,3.860196E-08,1.459696
308.6472,0.04500544,0.0005616277,NaN,-0.3270062,0.0003095554,NaN,-1.218347,-14.16604,NaN,-2.14899,-1.462172,-0.3344557,14.15325,NaN,NaN,-0.01994377,0.8042873,1.104323E-06,1.023716,3.860196E-08,1.450858
308.6608,0.04500541,0.0005618432,NaN,-0.3270062,0.0003099701,NaN,-1.209761,-14.16628,NaN,-2.149391,-1.457117,-0.3369019,14.14801,NaN,NaN,-0.0199504,0.8041201,9.888389E-07,1.01642,4.098615E-08,1.450294
308.6762,0.04500541,0.0005618432,NaN,-0.3270062,0.0003099701,NaN,-1.209761,-14.16628,NaN,-2.149391,-1.457117,-0.3369019,14.14801,NaN,NaN,-0.0199504,0.8041201,9.888389E-07,1.01642,4.098615E-08,1.450294
308.6903,0.04500539,0.0005619588,NaN,-0.3270061,0.0003097738,NaN,-1.200813,-14.1675,NaN,-2.149775,-1.466134,-0.3390751,14.15749,NaN,NaN,-0.01995628,0.8028017,8.863189E-07,1.029393,4.337034E-08,1.459116
308.7059,0.04500537,0.0005618864,NaN,-0.3270061,0.0003096852,NaN,-1.191763,-14.16644,NaN,-2.150136,-1.461997,-0.34107,14.15311,NaN,NaN,-0.01996168,0.8039261,7.91026E-07,1.023466,4.098615E-08,1.452226
308.7211,0.04500535,0.0005620655,NaN,-0.3270061,0.0003091928,NaN,-1.181997,-14.16705,NaN,-2.150554,-1.469409,-0.3438565,14.16084,NaN,NaN,-0.01996941,0.8031902,6.601193E-07,1.034127,4.098615E-08,1.459826
308.7356,0.04500535,0.0005620655,NaN,-0.3270061,0.0003091928,NaN,-1.181997,-14.16705,NaN,-2.150554,-1.469409,-0.3438565,14.16084,NaN,NaN,-0.01996941,0.8031902,6.601193E-07,1.034127,4.098615E-08,1.459826
308.7498,0.04500533,0.0005623702,NaN,-0.327006,0.0003096425,NaN,-1.17148,-14.16664,NaN,-2.150982,-1.457968,-0.3464117,14.14894,NaN,NaN,-0.01997646,0.8038514,5.402394E-07,1.017663,4.337034E-08,1.452527
