Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
24.60572,0.0827196,0.1539482,1.955725,-0.2105008,0.7859119,-0.5804062
24.62039,0.08267216,0.153947,1.955581,-0.2106074,0.7858804,-0.5804036
24.63517,0.08260748,0.1539347,1.955422,-0.2107067,0.7858163,-0.5804452
24.64923,0.08248764,0.1538818,1.955196,-0.2109325,0.7856642,-0.5805477
24.66468,0.08233696,0.1538057,1.954958,-0.2112747,0.7855574,-0.5805297
24.67923,0.08220137,0.1537274,1.954752,-0.2117222,0.7854584,-0.5804739
24.69338,0.08213672,0.1536251,1.954604,-0.2118411,0.7854006,-0.5804992
24.70886,0.08206806,0.1535142,1.954464,-0.2117546,0.7853227,-0.5806295
24.72368,0.08190186,0.153387,1.954286,-0.2116269,0.7851571,-0.5808828
24.73793,0.08178233,0.1533111,1.954198,-0.2116174,0.7850802,-0.5809731
24.75242,0.08167782,0.1532497,1.954136,-0.2117666,0.7849657,-0.5810615
24.76979,0.08156985,0.1532051,1.954084,-0.2118786,0.7848125,-0.5812201
24.7835,0.08147844,0.1531714,1.954048,-0.2118355,0.7846878,-0.5813972
24.7977,0.08137204,0.1531504,1.953997,-0.2117886,0.7845878,-0.5815404
24.81118,0.08124109,0.1531263,1.953931,-0.2117707,0.784471,-0.5816902
24.82628,0.08114085,0.1530671,1.953876,-0.2118333,0.784397,-0.5817537
24.84089,0.08102921,0.1529975,1.953801,-0.2118605,0.7843094,-0.581848
24.85536,0.08095574,0.1529444,1.953743,-0.211749,0.7843459,-0.5818357
24.86951,0.08086151,0.1528577,1.953669,-0.2114394,0.7843353,-0.58196
24.88491,0.08078071,0.1527045,1.953587,-0.2109602,0.7842768,-0.5822096
24.89952,0.08073073,0.1525363,1.953504,-0.210614,0.7841835,-0.582459
24.91358,0.08069246,0.1524014,1.95344,-0.2103883,0.7841493,-0.5825828
24.92892,0.08064473,0.1522613,1.953373,-0.2100099,0.7840993,-0.5827881
24.94372,0.0806037,0.1521444,1.953311,-0.209676,0.7840614,-0.5829666
24.95801,0.08053687,0.151982,1.953238,-0.2093228,0.7840126,-0.5831672
24.97262,0.08045866,0.1518386,1.953178,-0.2089568,0.7840022,-0.5833209
24.98824,0.08049376,0.1517957,1.953158,-0.2086186,0.7839808,-0.5834722
25.00279,0.08049374,0.1517957,1.953158,-0.2086501,0.7840009,-0.5834323
25.01671,0.08049375,0.1517957,1.953158,-0.2086507,0.7839905,-0.5834466
25.03146,0.08049373,0.1517957,1.953158,-0.2087005,0.783973,-0.5834537
25.04774,0.08049375,0.1517957,1.953158,-0.2086614,0.7839313,-0.5835244
25.06246,0.0804937,0.1517956,1.953158,-0.208591,0.7839319,-0.5835489
25.07735,0.08049382,0.1517957,1.953158,-0.2086359,0.7839569,-0.5834985
25.0902,0.08049376,0.1517956,1.953158,-0.2087724,0.7839742,-0.5834238
25.1054,0.08049373,0.1517957,1.953158,-0.2087901,0.7839774,-0.5834133
25.12013,0.08049375,0.1517957,1.953158,-0.2088193,0.7839631,-0.5834191
25.13477,0.07988478,0.1502581,1.952356,-0.2059997,0.7835844,-0.5849608
25.14867,0.07983955,0.1501502,1.952278,-0.205897,0.7835418,-0.5850469
25.16397,0.07980848,0.1500878,1.952217,-0.205834,0.7835057,-0.5851132
25.17862,0.07978655,0.1500138,1.952151,-0.2057357,0.7834585,-0.5852081
25.19275,0.07977173,0.1498817,1.952076,-0.2055979,0.7833911,-0.5853413
25.20819,0.07977404,0.1498125,1.952057,-0.2054984,0.7833356,-0.585447
25.22302,0.07977396,0.1498125,1.952057,-0.2054648,0.7833194,-0.5854821
25.23722,0.07976496,0.1494297,1.951913,-0.2051063,0.7830314,-0.5859931
25.25179,0.07974048,0.1493093,1.951886,-0.2050176,0.7828643,-0.5862404
25.26726,0.07967345,0.1491893,1.951831,-0.2051442,0.7826694,-0.5864322
25.28193,0.07959113,0.1490924,1.951759,-0.2053477,0.7826401,-0.5863731
25.29619,0.07951937,0.1490124,1.951687,-0.2055144,0.7826405,-0.5863004
25.31277,0.07945672,0.148893,1.951615,-0.2056139,0.7825594,-0.5863698
